1187,9,1,160,-21,135
1188,9,1,161,-21,135
1189,9,1,161,-20,135
1190,9,1,161,-20,135
1191,9,1,161,-20,135
1192,9,1,161,-20,135
1193,9,1,161,-20,135
1194,9,1,161,-21,135
1195,9,1,161,-20,135
1196,9,1,161,-21,135
1197,9,1,161,-21,135
1198,9,1,161,-21,135
1199,9,1,161,-21,135
1200,9,1,161,-20,135
1201,9,1,161,-20,135
1202,9,1,161,-20,135
1203,9,1,161,-20,135
1204,9,1,161,-20,135
1205,9,1,161,-20,135
1206,9,1,161,-21,135
1207,9,1,161,-20,135
1208,9,1,161,-20,135
1209,9,1,161,-20,135
1210,9,1,161,-20,135
1211,9,1,161,-20,135
1212,9,1,161,-20,135
1213,9,1,161,-20,135
1214,9,1,161,-20,135
1215,9,1,161,-20,135
1216,9,1,161,-20,135
1217,9,1,161,-20,135
1218,9,1,161,-20,135
1219,9,1,161,-21,135
1220,9,1,161,-20,135
1221,9,1,161,-20,135
1222,9,1,161,-21,135
1223,9,1,161,-20,135
1224,9,1,161,-20,135
1225,9,1,161,-20,135
1226,9,1,161,-20,135
1227,9,1,161,-20,135
1228,9,1,161,-20,135
1229,9,1,161,-20,136
1230,9,1,161,-20,136
1231,9,1,161,-20,136
1232,9,1,160,-20,136
1233,9,1,160,-20,136
1234,9,1,160,-20,136
1235,9,1,160,-20,136
1236,9,1,160,-20,136
1237,9,1,160,-20,136
1238,9,1,160,-20,136
1239,9,1,160,-20,136
1240,9,1,160,-20,136
1241,9,1,160,-20,136
1242,9,1,160,-20,136
1243,9,1,161,-20,136
1244,9,1,160,-20,136
1245,9,1,161,-20,136
1246,9,1,161,-20,136
1247,9,1,161,-20,136
1248,9,1,161,-20,136
1249,9,1,161,-20,136
1250,9,1,161,-20,136
1251,9,1,161,-20,136
1252,9,1,161,-20,136
1253,9,1,161,-20,136
1254,9,1,161,-20,136
1255,9,1,161,-20,136
1256,9,1,161,-20,136
1257,9,1,161,-20,136
1258,9,1,161,-20,136
1259,9,1,161,-20,136
1260,9,1,161,-20,136
1261,9,1,161,-20,136
1262,9,1,161,-20,136
1263,9,1,161,-20,136
1264,9,1,161,-20,136
1265,9,1,161,-20,136
1266,9,1,161,-20,136
1267,9,1,161,-20,136
1268,9,1,161,-20,136
1269,9,1,161,-20,136
1270,9,1,160,-20,136
1271,9,1,160,-20,136
1272,9,1,160,-20,136
1273,9,1,160,-20,136
1274,9,1,160,-20,136
1275,9,1,160,-20,136
1276,9,1,160,-20,136
1277,9,1,160,-20,136
1278,9,1,160,-20,136
1279,9,1,160,-20,136
1280,9,1,160,-20,136
1281,9,1,160,-20,136
1282,9,1,160,-20,136
1283,9,1,160,-20,136
1284,9,1,160,-20,136
1285,9,1,160,-20,136
1286,9,1,161,-20,136
1287,9,1,160,-20,136
1288,9,1,160,-20,136
1289,9,1,161,-20,136
1290,9,1,161,-20,136
1291,9,1,161,-20,136
1292,9,1,161,-20,136
1293,9,1,161,-20,136
1294,9,1,161,-20,136
1295,9,1,161,-20,136
1296,9,1,161,-20,136
1297,9,1,161,-20,136
1298,9,1,161,-20,136
1299,9,1,161,-20,136
1300,9,1,160,-20,136
1301,9,1,160,-20,136
1302,9,1,160,-20,136
1303,9,1,160,-20,136
1304,9,1,160,-20,136
1305,9,1,160,-20,136
1306,9,1,160,-20,136
1307,9,1,160,-20,136
1308,9,1,160,-20,136
1309,9,1,160,-20,136
1310,9,1,160,-20,136
1311,9,1,160,-20,136
1312,9,1,160,-20,136
1313,9,1,160,-20,136
1314,9,1,160,-20,136
1315,9,1,160,-20,136
1316,9,1,160,-20,136
1317,9,1,160,-20,136
1318,9,1,160,-20,136
1319,9,1,160,-20,136
1320,9,1,160,-20,136
1321,9,1,160,-20,136
1322,9,1,160,-20,136
1323,9,1,160,-20,136
1324,9,1,160,-20,136
1325,9,1,160,-20,136
1326,9,1,160,-20,136
1327,9,1,160,-20,136
1328,9,1,160,-20,136
1329,9,1,161,-20,136
1330,9,1,160,-20,136
1331,9,1,160,-20,136
1332,9,1,160,-20,136
1333,9,1,160,-20,136
1334,9,1,160,-20,136
1335,9,1,160,-20,136
1336,9,1,160,-20,136
1337,9,1,160,-20,136
1338,9,1,160,-20,136
1339,9,1,160,-20,136
1340,9,1,160,-20,136
1341,9,1,160,-20,136
1342,9,1,160,-20,136
1343,9,1,160,-20,136
1344,9,1,160,-20,136
1345,9,1,160,-20,136
1346,9,1,160,-20,136
1347,9,1,160,-20,136
1348,9,1,160,-20,136
1349,9,1,161,-20,136
1350,9,1,160,-20,136
1351,9,1,160,-20,136
1352,9,1,161,-20,136
1353,9,1,161,-20,136
1354,9,1,161,-20,136
1355,9,1,161,-20,136
1356,9,1,161,-20,136
1357,9,1,161,-20,136
1358,9,1,161,-20,137
1359,9,1,161,-20,137
1360,9,1,160,-20,137
1361,9,1,160,-20,136
1362,9,1,160,-20,136
1370,9,1,160,-20,136
1371,9,1,160,-20,136
1372,9,1,160,-20,136
1373,9,1,160,-20,135
1374,9,1,160,-20,135
1375,9,1,160,-20,135
1376,9,1,161,-20,135
1377,9,1,161,-20,135
1378,9,1,161,-20,135
1379,9,1,161,-20,135
1380,9,1,161,-20,135
1381,9,1,161,-20,135
1382,9,1,161,-20,135
1383,9,1,161,-20,135
1384,9,1,161,-20,135
1385,9,1,161,-20,135
1386,9,1,161,-20,135
1387,9,1,161,-20,135
1388,9,1,161,-20,135
1389,9,1,161,-20,135
1390,9,1,161,-20,135
1391,9,1,161,-20,135
1392,9,1,161,-20,135
1393,9,1,161,-20,135
1394,9,1,161,-20,135
1395,9,1,161,-20,135
1396,9,1,161,-20,135
1397,9,1,161,-20,135
1398,9,1,161,-20,135
1399,9,1,161,-20,135
1400,9,1,161,-20,135
1401,9,1,161,-20,135
1402,9,1,161,-20,135
1403,9,1,161,-20,135
1404,9,1,161,-20,135
1405,9,1,161,-20,135
1406,9,1,161,-20,135
1407,9,1,161,-20,135
1408,9,1,161,-20,135
1409,9,1,161,-20,135
1410,9,1,161,-20,135
1411,9,1,161,-20,136
1412,9,1,161,-20,136
1413,9,1,161,-20,136
1414,9,1,161,-20,136
1415,9,1,161,-20,136
1416,9,1,161,-20,137
1417,9,1,160,-20,138
1418,9,1,160,-20,138
1419,9,1,160,-20,137
1420,9,1,161,-20,135
1421,9,1,161,-20,133
1422,9,1,161,-20,133
1423,9,1,161,-20,133
1424,9,1,161,-20,134
1425,9,1,161,-20,134
1426,9,1,161,-20,134
1427,9,1,161,-20,134
1428,9,1,161,-20,134
1429,9,1,161,-20,134
1430,9,1,161,-20,134
1431,9,1,161,-20,134
1432,9,1,161,-20,134
1433,9,1,161,-20,134
1434,9,1,161,-20,134
1435,9,1,161,-20,134
1436,9,1,161,-20,134
1437,9,1,161,-20,134
1438,9,1,161,-20,134
1439,9,1,161,-20,135
1440,9,1,161,-20,135
1441,9,1,161,-20,135
1442,9,1,161,-20,135
1443,9,1,161,-20,135
1444,9,1,161,-20,135
1445,9,1,161,-20,135
1446,9,1,161,-20,135
1447,9,1,161,-20,135
1448,9,1,161,-20,135
1449,9,1,161,-20,135
1450,9,1,161,-20,135
1451,9,1,161,-20,135
1452,9,1,161,-20,135
1453,9,1,161,-20,135
1454,9,1,161,-20,135
1455,9,1,161,-20,135
1456,9,1,161,-20,135
1457,9,1,161,-20,135
1458,9,1,161,-20,135
1459,9,1,161,-20,135
1460,9,1,161,-20,135
1461,9,1,161,-20,135
1462,9,1,161,-20,135
1463,9,1,161,-20,135
1464,9,1,161,-20,135
1465,9,1,161,-20,135
1466,9,1,161,-20,135
1467,9,1,160,-20,136
1468,9,1,160,-20,136
1469,9,1,160,-20,136
1470,9,1,160,-20,136
1471,9,1,159,-20,135
1472,9,1,158,-18,134
1473,9,1,156,-15,133
1474,9,1,154,-14,132
1475,9,1,152,-13,132
1476,9,1,150,-13,131
1477,9,1,149,-12,131
1478,9,1,148,-12,132
1479,9,1,147,-13,132
1518,6,1,151,-52,171
1519,6,1,155,-53,169
1520,6,1,160,-54,167
1521,6,1,164,-54,167
1522,6,1,168,-54,166
1523,6,1,171,-54,166
1524,6,1,173,-55,165
1525,6,1,176,-55,164
1526,6,1,179,-56,162
1527,6,1,-177,-58,159
1528,6,1,-174,-59,158
1529,6,1,-171,-59,156
1530,6,1,-167,-60,155
1531,6,1,-164,-61,154
1532,6,1,-160,-61,153
1533,6,1,-155,-62,153
1534,6,1,-148,-62,152
1535,6,1,-141,-63,152
1536,6,1,-134,-63,151
1537,6,1,-127,-64,150
1538,6,1,-120,-64,149
1539,6,1,-113,-66,148
1540,6,1,-106,-67,147
1541,6,1,-98,-67,146
1542,6,1,-89,-67,146
1543,6,1,-81,-67,147
1544,6,1,-73,-65,148
1545,6,1,-66,-64,150
1546,6,1,-59,-63,152
1547,6,1,-54,-61,154
1548,6,1,-48,-59,158
1549,6,1,-45,-57,161
1550,6,1,-41,-55,164
1551,6,1,-38,-52,170
1552,6,1,-35,-50,175
1553,6,1,-32,-48,181
1554,6,1,-31,-46,187
1555,6,1,-29,-45,191
1556,6,1,-29,-44,195
1557,6,1,-27,-42,200
1558,6,1,-27,-41,206
1559,6,1,-26,-40,209
1560,6,1,-26,-39,214
1561,6,1,-26,-38,218
1562,6,1,-27,-37,224
1563,6,1,-27,-36,229
1564,6,1,-27,-35,234
1565,6,1,-27,-34,239
1566,6,1,-28,-34,243
1567,6,1,-28,-33,247
1568,6,1,-29,-33,250
1569,6,1,-29,-32,254
1570,6,1,-29,-32,258
1571,6,1,-29,-31,260
1605,10,1,-36,-7,240
1606,10,1,-36,-7,240
1607,10,1,-36,-7,240
1608,10,1,-36,-7,240
1609,10,1,-36,-7,240
1610,10,1,-36,-7,240
1611,10,1,-36,-7,240
1612,10,1,-36,-7,240
1613,10,1,-36,-7,240
1614,10,1,-36,-7,240
1615,10,1,-36,-7,240
1616,10,1,-36,-7,240
1617,10,1,-36,-7,240
1618,10,1,-36,-7,240
1619,10,1,-36,-7,240
1620,10,1,-36,-7,240
1621,10,1,-36,-7,240
1622,10,1,-36,-7,240
1623,10,1,-36,-7,240
1624,10,1,-36,-7,240
1625,10,1,-36,-7,240
1626,10,1,-36,-7,240
1627,10,1,-36,-7,240
1628,10,1,-36,-7,240
1629,10,1,-36,-7,240
1630,10,1,-36,-7,240
1631,10,1,-36,-7,240
1632,10,1,-36,-7,240
1633,10,1,-36,-7,240
1634,10,1,-36,-7,240
1635,10,1,-36,-7,240
1636,10,1,-36,-7,240
1637,10,1,-36,-7,240
1638,10,1,-36,-7,240
1639,10,1,-36,-7,240
1640,10,1,-36,-7,240
1641,10,1,-36,-7,240
1642,10,1,-36,-7,240
1643,10,1,-36,-7,240
1644,10,1,-36,-7,240
1645,10,1,-36,-7,240
1646,10,1,-36,-7,240
1647,10,1,-36,-7,240
1648,10,1,-36,-7,240
1649,10,1,-36,-7,240
1650,10,1,-36,-7,240
1651,10,1,-36,-7,240
1652,10,1,-36,-7,240
1653,10,1,-36,-7,240
1654,10,1,-36,-7,240
1655,10,1,-36,-7,240
1656,10,1,-36,-7,240
1657,10,1,-36,-7,240
1658,10,1,-36,-7,240
1659,10,1,-36,-7,240
1660,10,1,-36,-7,240
1661,10,1,-36,-7,240
1662,10,1,-36,-7,240
1663,10,1,-36,-7,240
1664,10,1,-36,-7,240
1665,10,1,-36,-7,240
1666,10,1,-36,-7,240
1667,10,1,-36,-7,240
1668,10,1,-36,-7,240
1669,10,1,-36,-7,240
1670,10,1,-36,-7,240
1671,10,1,-36,-7,240
1672,10,1,-36,-7,240
1673,10,1,-36,-7,240
1674,10,1,-36,-7,240
1675,10,1,-36,-7,240
1676,10,1,-36,-7,240
1677,10,1,-36,-7,240
1678,10,1,-36,-7,240
1679,10,1,-36,-7,240
1680,10,1,-36,-7,240
1681,10,1,-36,-7,240
1682,10,1,-36,-7,240
1683,10,1,-36,-7,240
1684,10,1,-36,-7,240
1685,10,1,-36,-7,240
1686,10,1,-36,-7,240
1687,10,1,-36,-7,240
1688,10,1,-36,-7,240
1689,10,1,-36,-7,240
1690,10,1,-36,-7,240
1691,10,1,-36,-7,240
1692,10,1,-36,-7,240
1725,6,1,-23,-35,233
1726,6,1,-22,-36,227
1727,6,1,-21,-37,223
1728,6,1,-20,-38,218
1729,6,1,-20,-39,214
1730,6,1,-19,-40,210
1731,6,1,-19,-41,206
1732,6,1,-20,-42,202
1733,6,1,-21,-43,197
1734,6,1,-22,-45,192
1735,6,1,-24,-46,186
1736,6,1,-26,-48,182
1737,6,1,-27,-49,177
1738,6,1,-29,-51,173
1739,6,1,-31,-53,169
1740,6,1,-34,-55,164
1741,6,1,-36,-57,160
1742,6,1,-39,-60,156
1743,6,1,-43,-62,153
1744,6,1,-48,-64,150
1745,6,1,-53,-65,148
1746,6,1,-60,-67,146
1747,6,1,-69,-68,145
1748,6,1,-78,-69,144
1749,6,1,-88,-69,144
1750,6,1,-96,-69,144
1751,6,1,-105,-69,144
1752,6,1,-113,-69,144
1753,6,1,-122,-69,144
1754,6,1,-131,-68,145
1755,6,1,-139,-68,146
1756,6,1,-146,-67,146
1757,6,1,-151,-66,147
1758,6,1,-156,-65,149
1759,6,1,-162,-64,150
1760,6,1,-166,-63,152
1761,6,1,-171,-61,154
1762,6,1,-175,-60,155
1763,6,1,-179,-59,157
1764,6,1,177,-58,158
1765,6,1,174,-58,159
1766,6,1,170,-57,160
1767,6,1,166,-57,161
1768,6,1,162,-57,161
1769,6,1,158,-56,162
1770,6,1,155,-56,163
1771,6,1,152,-55,164
1815,9,1,160,-21,134
1816,9,1,161,-21,134
1817,9,1,161,-21,134
1818,9,1,161,-21,134
1819,9,1,161,-21,135
1820,9,1,160,-21,135
1821,9,1,160,-21,135
1822,9,1,160,-21,136
1823,9,1,160,-21,137
1824,9,1,160,-21,137
1825,9,1,160,-21,136
1826,9,1,161,-21,135
1827,9,1,161,-21,134
1828,9,1,161,-21,134
1829,9,1,161,-21,134
1830,9,1,161,-21,134
1831,9,1,161,-21,134
1832,9,1,161,-21,134
1833,9,1,161,-21,135
1834,9,1,161,-21,135
1835,9,1,161,-21,135
1836,9,1,161,-21,135
1837,9,1,161,-21,135
1838,9,1,161,-21,135
1839,9,1,161,-21,135
1840,9,1,161,-21,135
1841,9,1,161,-21,135
1842,9,1,161,-21,135
1843,9,1,161,-21,135
1844,9,1,161,-21,135
1845,9,1,161,-21,135
1846,9,1,161,-21,135
1847,9,1,161,-21,135
1848,9,1,161,-21,135
1849,9,1,161,-21,135
1850,9,1,161,-21,135
1851,9,1,161,-21,135
1852,9,1,161,-21,136
1853,9,1,161,-21,136
1854,9,1,160,-21,136
1855,9,1,160,-21,136
1856,9,1,161,-21,135
1857,9,1,160,-21,135
1858,9,1,160,-21,135
1859,9,1,161,-21,136
1860,9,1,161,-21,136
1861,9,1,161,-21,136
1862,9,1,161,-21,135
1863,9,1,161,-21,135
1864,9,1,161,-21,135
1872,9,1,161,-21,135
1873,9,1,161,-21,135
1874,9,1,161,-21,136
1875,9,1,161,-21,136
1876,9,1,161,-21,136
1877,9,1,160,-21,136
1878,9,1,160,-21,136
1879,9,1,160,-21,136
1880,9,1,160,-21,136
1881,9,1,160,-21,136
1882,9,1,160,-21,136
1883,9,1,160,-21,136
1884,9,1,160,-21,136
1885,9,1,160,-21,136
1886,9,1,161,-21,136
1887,9,1,161,-21,136
1888,9,1,161,-21,136
1889,9,1,161,-21,136
1890,9,1,161,-21,136
1891,9,1,161,-21,136
1892,9,1,161,-21,136
1893,9,1,161,-21,136
1894,9,1,161,-21,135
1895,9,1,161,-21,135
1896,9,1,161,-21,135
1897,9,1,161,-21,135
1898,9,1,161,-21,135
1899,9,1,161,-21,135
1900,9,1,161,-21,135
1901,9,1,161,-21,135
1902,9,1,161,-21,135
1903,9,1,161,-21,135
1904,9,1,160,-21,136
1905,9,1,160,-21,136
1906,9,1,160,-21,136
1907,9,1,160,-21,136
1908,9,1,160,-21,136
1909,9,1,160,-21,135
1910,9,1,161,-21,135
1911,9,1,161,-21,135
1912,9,1,161,-21,135
1913,9,1,161,-21,134
1914,9,1,161,-21,134
1915,9,1,161,-21,134
1916,9,1,161,-21,134
1917,9,1,161,-21,134
1918,9,1,162,-21,134
1919,9,1,162,-21,135
1920,9,1,162,-21,135
1921,9,1,161,-21,135
1922,9,1,161,-21,135
1923,9,1,161,-21,135
1924,9,1,161,-21,135
1925,9,1,161,-21,135
1926,9,1,161,-21,135
1927,9,1,161,-21,135
1928,9,1,161,-21,135
1929,9,1,161,-21,135
1930,9,1,161,-21,135
1931,9,1,161,-21,134
1932,9,1,161,-21,133
1933,9,1,162,-21,134
1934,9,1,162,-21,134
1935,9,1,162,-21,134
1936,9,1,162,-21,134
1937,9,1,162,-21,134
1938,9,1,162,-21,134
1939,9,1,162,-21,134
1940,9,1,162,-21,135
1941,9,1,162,-21,135
1942,9,1,162,-21,135
1943,9,1,162,-21,135
1944,9,1,162,-21,135
1945,9,1,162,-21,135
1946,9,1,162,-21,135
1947,9,1,162,-21,135
1948,9,1,162,-21,135
1949,9,1,162,-21,135
1950,9,1,162,-21,135
1951,9,1,162,-21,134
1952,9,1,162,-21,134
1953,9,1,162,-21,134
1954,9,1,162,-21,134
1955,9,1,162,-21,134
1956,9,1,161,-21,134
1957,9,1,161,-21,134
1958,9,1,161,-21,134
1959,9,1,161,-21,134
1960,9,1,161,-21,134
1961,9,1,161,-21,134
1962,9,1,161,-21,134
1963,9,1,162,-21,134
1964,9,1,162,-21,134
1965,9,1,162,-21,134
1966,9,1,162,-21,134
1967,9,1,162,-21,134
1968,9,1,162,-21,135
1969,9,1,162,-21,134
1970,9,1,162,-21,134
1971,9,1,162,-21,134
1972,9,1,162,-21,134
1973,9,1,162,-21,134
1974,9,1,162,-21,134
1975,9,1,162,-21,134
1976,9,1,162,-21,134
1977,9,1,162,-21,134
1978,9,1,162,-21,134
1979,9,1,162,-21,134
1980,9,1,162,-21,134
1981,9,1,162,-21,135
1982,9,1,162,-21,135
1983,9,1,162,-21,135
1984,9,1,162,-21,135
1985,9,1,162,-21,135
1986,9,1,162,-21,135
1987,9,1,162,-21,135
1988,9,1,162,-21,135
1989,9,1,162,-21,135
1990,9,1,162,-21,135
1991,9,1,162,-21,135
1992,9,1,162,-21,135
1993,9,1,162,-21,135
1994,9,1,162,-21,135
1995,9,1,162,-21,135
1996,9,1,162,-21,135
1997,9,1,162,-21,135
1998,9,1,162,-21,135
1999,9,1,162,-21,135
2000,9,1,162,-21,135
2001,9,1,162,-21,135
2002,9,1,162,-21,135
2003,9,1,162,-21,135
2004,9,1,162,-21,135
2005,9,1,162,-21,134
2006,9,1,162,-21,134
2007,9,1,162,-21,134
2008,9,1,162,-21,134
2009,9,1,162,-21,134
2010,9,1,162,-21,134
2011,9,1,162,-21,134
2012,9,1,162,-21,134
2013,9,1,162,-21,134
2014,9,1,162,-21,134
2015,9,1,162,-21,134
2016,9,1,162,-21,134
2017,9,1,162,-21,134
2018,9,1,162,-21,134
2019,9,1,162,-21,134
2020,9,1,162,-21,134
2021,9,1,162,-21,134
2022,9,1,162,-21,134
2023,9,1,162,-21,134
2024,9,1,162,-21,134
2025,9,1,162,-21,134
2026,9,1,162,-21,134
2027,9,1,162,-21,134
2028,9,1,162,-21,134
2029,9,1,162,-21,134
2030,9,1,162,-21,134
2031,9,1,162,-21,134
2032,9,1,162,-21,134
2033,9,1,162,-21,134
2034,9,1,162,-21,134
2035,9,1,162,-21,134
2036,9,1,162,-21,134
2037,9,1,162,-21,134
2038,9,1,162,-21,134
2039,9,1,162,-21,134
2040,9,1,162,-21,134
2041,9,1,162,-21,134
2042,9,1,162,-21,134
2043,9,1,162,-21,134
2044,9,1,162,-21,134
2045,9,1,162,-21,134
2046,9,1,162,-21,134
2047,9,1,162,-21,134
2048,9,1,162,-21,134
2049,9,1,162,-21,134
2050,9,1,162,-21,134
2051,9,1,162,-21,134
2052,9,1,162,-21,134
2053,9,1,162,-21,134
2054,9,1,162,-21,134
2055,9,1,162,-21,134
2056,9,1,162,-21,134
2057,9,1,162,-21,134
2058,9,1,162,-21,134
2059,9,1,162,-21,134
2060,9,1,162,-21,134
2061,9,1,162,-21,134
2062,9,1,162,-21,134
2063,9,1,162,-21,134
2064,9,1,162,-21,134
2065,9,1,162,-21,134
2066,9,1,162,-21,134
2067,9,1,162,-21,134
2068,9,1,162,-21,134
2069,9,1,162,-21,134
2070,9,1,162,-21,134
2071,9,1,162,-21,134
2072,9,1,162,-21,134
2073,9,1,162,-21,134
2074,9,1,162,-21,134
2075,9,1,162,-21,134
2076,9,1,162,-21,134
2077,9,1,162,-21,134
2078,9,1,162,-21,134
2079,9,1,162,-21,134
2080,9,1,162,-21,134
2081,9,1,162,-21,134
2082,9,1,162,-21,134
2083,9,1,162,-21,134
2084,9,1,162,-21,134
2085,9,1,162,-21,134
2086,9,1,162,-21,134
2087,9,1,162,-21,134
2088,9,1,162,-21,134
2089,9,1,162,-21,134
2090,9,1,162,-21,134
2091,9,1,162,-21,134
2092,9,1,162,-21,134
2093,9,1,162,-21,134
2094,9,1,162,-21,134
2095,9,1,162,-21,134
2096,9,1,162,-21,134
2097,9,1,162,-21,134
2098,9,1,162,-21,134
2099,9,1,162,-21,134
2100,9,1,162,-21,134
2101,9,1,162,-21,134
2102,9,1,162,-21,134
2103,9,1,162,-21,134
2104,9,1,162,-21,134
2105,9,1,162,-21,134
2106,9,1,162,-21,134
2107,9,1,162,-21,134
2108,9,1,162,-21,134
2109,9,1,162,-21,134
2110,9,1,162,-21,134
2111,9,1,162,-21,134
2112,9,1,162,-21,134
2113,9,1,162,-21,134
2114,9,1,162,-21,134
2115,9,1,162,-21,134
2116,9,1,162,-21,134
2117,9,1,162,-21,134
2118,9,1,162,-21,134
2119,9,1,162,-21,134
2120,9,1,162,-21,134
2121,9,1,162,-21,134
2122,9,1,162,-21,134
2123,9,1,162,-21,134
2124,9,1,162,-21,134
2125,9,1,162,-21,134
2126,9,1,162,-21,134
2127,9,1,162,-21,134
2128,9,1,162,-21,134
2129,9,1,162,-21,134
2130,9,1,162,-21,134
2131,9,1,162,-21,134
2132,9,1,162,-21,134
2133,9,1,162,-21,134
2134,9,1,162,-21,134
2135,9,1,162,-21,134
2136,9,1,162,-21,134
2137,9,1,162,-21,134
2138,9,1,162,-21,134
2139,9,1,162,-21,134
2140,9,1,162,-21,134
2141,9,1,162,-21,134
2142,9,1,162,-21,134
2143,9,1,162,-21,134
2144,9,1,162,-21,134
2145,9,1,162,-21,134
2146,9,1,162,-21,134
2147,9,1,162,-21,134
2148,9,1,162,-21,134
2149,9,1,162,-21,134
2150,9,1,162,-21,134
2151,9,1,162,-21,134
2152,9,1,162,-21,134
2153,9,1,162,-21,134
2154,9,1,162,-21,134
2155,9,1,162,-21,134
2156,9,1,162,-21,134
2157,9,1,162,-21,134
2158,9,1,162,-21,134
2159,9,1,162,-21,134
2160,9,1,162,-21,134
2161,9,1,162,-21,134
2162,9,1,162,-21,134
2163,9,1,162,-21,134
2164,9,1,162,-21,134
2165,9,1,162,-21,134
2166,9,1,162,-21,134
2167,9,1,162,-21,134
2168,9,1,162,-21,134
2169,9,1,162,-21,134
2170,9,1,162,-21,134
2171,9,1,162,-21,134
2172,9,1,162,-21,134
2173,9,1,162,-21,134
2174,9,1,162,-21,134
2175,9,1,162,-21,134
2176,9,1,162,-21,134
2177,9,1,162,-21,134
2178,9,1,162,-21,134
2179,9,1,162,-21,134
2180,9,1,162,-21,134
2181,9,1,162,-21,134
2182,9,1,162,-21,134
2183,9,1,162,-21,134
2184,9,1,162,-21,134
2185,9,1,162,-21,134
2186,9,1,162,-21,134
2187,9,1,162,-21,134
2188,9,1,162,-21,134
2189,9,1,162,-21,134
2190,9,1,162,-21,134
2191,9,1,162,-21,134
2192,9,1,162,-21,134
2193,9,1,162,-21,134
2194,9,1,162,-21,134
2195,9,1,162,-21,134
2196,9,1,162,-21,134
2197,9,1,162,-21,134
2198,9,1,162,-21,134
2199,9,1,162,-21,134
2200,9,1,162,-21,134
2201,9,1,162,-21,134
2202,9,1,162,-21,134
2203,9,1,162,-21,134
2204,9,1,162,-21,134
2205,9,1,162,-21,134
2206,9,1,162,-21,134
2207,9,1,162,-21,134
2208,9,1,162,-21,134
2209,9,1,162,-21,134
2210,9,1,162,-21,134
2211,9,1,162,-21,134
2212,9,1,162,-21,134
2213,9,1,162,-21,134
2214,9,1,162,-21,134
2215,9,1,162,-21,134
2216,9,1,162,-21,134
2217,9,1,162,-21,134
2218,9,1,162,-21,134
2219,9,1,162,-21,134
2220,9,1,162,-21,134
2221,9,1,162,-21,134
2222,9,1,162,-21,134
2223,9,1,162,-21,134
2224,9,1,162,-21,134
2225,9,1,162,-21,134
2226,9,1,162,-21,134
2227,9,1,162,-21,134
2228,9,1,162,-21,134
2229,9,1,162,-21,134
2230,9,1,162,-21,134
2231,9,1,162,-21,134
2232,9,1,162,-21,134
2233,9,1,162,-21,134
2234,9,1,162,-21,134
2235,9,1,162,-21,134
2236,9,1,162,-21,134
2237,9,1,162,-21,134
2238,9,1,162,-21,134
2239,9,1,162,-21,134
2240,9,1,162,-21,134
2241,9,1,162,-21,134
2242,9,1,162,-21,134
2243,9,1,162,-21,134
2244,9,1,162,-21,134
2245,9,1,162,-21,134
2246,9,1,162,-21,134
2247,9,1,162,-21,134
2248,9,1,162,-21,134
2249,9,1,162,-21,134
2250,9,1,162,-21,134
2251,9,1,162,-21,134
2252,9,1,162,-21,134
2253,9,1,162,-21,134
2254,9,1,162,-21,134
2255,9,1,162,-21,134
2256,9,1,162,-21,134
2257,9,1,162,-21,134
2258,9,1,162,-21,134
2259,9,1,162,-21,134
2260,9,1,162,-21,134
2261,9,1,162,-21,134
2262,9,1,162,-21,135
2263,9,1,162,-21,135
2264,9,1,162,-21,135
2265,9,1,162,-21,134
2266,9,1,162,-21,133
2267,9,1,162,-21,133
2268,9,1,162,-21,133
2269,9,1,162,-21,133
2270,9,1,162,-21,133
2271,9,1,162,-21,133
2272,9,1,162,-21,133
2273,9,1,162,-21,133
2274,9,1,162,-21,134
2275,9,1,162,-21,134
2276,9,1,162,-21,134
2277,9,1,162,-21,134
2278,9,1,162,-21,133
2279,9,1,162,-21,134
2280,9,1,162,-21,134
2281,9,1,162,-21,134
2282,9,1,162,-21,134
2283,9,1,162,-21,134
2284,9,1,162,-21,134
2285,9,1,162,-21,134
2286,9,1,162,-21,134
2287,9,1,162,-21,134
2288,9,1,162,-21,134
2289,9,1,162,-21,134
2290,9,1,162,-21,134
2291,9,1,162,-21,134
2292,9,1,162,-21,134
2293,9,1,162,-21,134
2294,9,1,162,-21,134
2295,9,1,162,-21,133
2296,9,1,162,-21,133
2297,9,1,162,-21,133
2298,9,1,162,-21,133
2299,9,1,162,-21,134
2300,9,1,162,-21,134
2301,9,1,162,-21,134
2302,9,1,162,-21,134
2303,9,1,162,-21,134
2304,9,1,162,-21,134
2305,9,1,162,-21,134
2306,9,1,162,-21,134
2307,9,1,162,-21,134
2308,9,1,162,-21,134
2309,9,1,162,-21,134
2310,9,1,162,-21,133
2311,9,1,162,-21,133
2312,9,1,162,-21,133
2313,9,1,162,-21,133
2314,9,1,162,-21,134
2315,9,1,162,-21,133
2316,9,1,162,-21,133
2317,9,1,162,-21,133
2318,9,1,162,-21,133
2319,9,1,162,-21,134
2320,9,1,162,-21,134
2321,9,1,162,-21,134
2322,9,1,162,-21,134
2323,9,1,162,-21,134
2324,9,1,162,-21,134
2325,9,1,162,-21,134
2326,9,1,162,-21,134
2327,9,1,162,-21,134
2328,9,1,162,-21,134
2329,9,1,162,-21,134
2330,9,1,162,-21,134
2331,9,1,162,-21,134
2332,9,1,162,-21,134
2333,9,1,162,-21,134
