781,8,0,-42,-65,136
782,8,0,-42,-65,136
783,8,0,-42,-65,136
784,8,0,-42,-65,136
785,8,0,-42,-65,136
786,8,0,-42,-65,136
787,8,0,-42,-65,136
788,8,0,-42,-65,136
789,8,0,-42,-65,136
790,8,0,-42,-65,136
791,8,0,-42,-65,136
792,8,0,-42,-65,136
793,8,0,-42,-65,136
794,8,0,-42,-65,136
795,8,0,-42,-65,136
796,8,0,-42,-65,136
797,8,0,-42,-65,136
798,8,0,-42,-65,136
799,8,0,-42,-65,136
800,8,0,-42,-65,136
800,1,1,83,-15,149
801,8,0,-42,-65,136
801,1,1,83,-15,149
802,1,1,83,-15,150
802,8,0,-42,-65,136
803,1,1,83,-15,150
803,8,0,-42,-65,136
804,8,0,-42,-65,136
804,1,1,83,-15,150
805,1,1,84,-15,150
805,8,0,-42,-65,136
806,1,1,84,-15,150
806,8,0,-42,-65,136
807,1,1,84,-15,150
807,8,0,-42,-65,136
808,8,0,-42,-65,136
808,1,1,84,-15,150
809,8,0,-42,-65,136
809,1,1,84,-15,150
810,8,0,-42,-65,136
811,8,0,-42,-65,136
812,8,0,-42,-65,136
813,8,0,-42,-65,136
814,8,0,-42,-65,136
815,8,0,-42,-65,136
816,8,0,-42,-65,136
817,8,0,-42,-65,136
818,8,0,-42,-65,136
819,8,0,-42,-65,136
820,8,0,-42,-65,136
821,8,0,-42,-65,136
822,8,0,-42,-65,136
823,8,0,-42,-65,136
824,8,0,-42,-65,136
825,8,0,-42,-65,136
825,1,1,83,-15,150
826,8,0,-42,-65,136
826,1,1,83,-15,150
827,8,0,-42,-65,136
827,1,1,83,-15,150
828,8,0,-42,-65,136
828,1,1,83,-15,150
829,1,1,83,-15,150
829,8,0,-42,-65,136
830,8,0,-42,-65,136
830,1,1,83,-15,150
831,1,1,83,-15,150
831,8,0,-42,-65,136
832,8,0,-42,-65,136
832,1,1,83,-15,150
833,1,1,84,-15,150
833,8,0,-42,-65,136
834,1,1,84,-15,150
834,8,0,-42,-65,136
835,8,0,-42,-65,136
836,8,0,-42,-65,136
837,8,0,-42,-65,136
838,8,0,-42,-65,136
839,8,0,-42,-65,136
840,8,0,-42,-65,136
841,8,0,-42,-65,136
842,8,0,-42,-65,136
843,8,0,-42,-65,136
844,8,0,-42,-65,136
845,8,0,-42,-65,136
845,1,1,84,-15,149
846,1,1,84,-15,149
846,8,0,-42,-65,136
847,1,1,84,-15,149
847,8,0,-42,-65,136
848,8,0,-42,-65,136
848,1,1,84,-15,149
849,8,0,-42,-65,136
849,1,1,84,-15,149
850,1,1,84,-15,149
850,8,0,-42,-65,136
851,1,1,84,-15,149
851,8,0,-42,-65,136
852,1,1,84,-15,150
852,8,0,-42,-65,136
853,1,1,84,-15,150
853,8,0,-42,-65,136
854,1,1,83,-15,150
854,8,0,-42,-65,136
855,8,0,-42,-65,136
855,1,1,83,-14,150
856,8,0,-42,-65,136
856,1,1,83,-14,151
857,8,0,-42,-65,136
857,1,1,83,-14,151
858,1,1,83,-14,151
858,8,0,-42,-65,136
859,1,1,83,-14,151
859,8,0,-42,-65,136
860,1,1,83,-14,151
860,8,0,-42,-65,136
861,8,0,-42,-65,136
861,1,1,83,-14,151
862,8,0,-42,-65,136
862,1,1,83,-14,151
863,8,0,-42,-65,136
863,1,1,83,-14,151
864,8,0,-42,-65,136
864,1,1,83,-14,151
865,8,0,-42,-65,136
866,8,0,-42,-65,136
867,8,0,-42,-65,136
868,8,0,-42,-65,136
869,8,0,-42,-65,136
870,8,0,-42,-65,136
871,8,0,-42,-65,136
872,8,0,-42,-65,136
873,8,0,-42,-65,136
874,8,0,-42,-65,136
875,8,0,-42,-65,136
876,8,0,-42,-65,136
877,8,0,-42,-65,136
878,8,0,-42,-65,136
879,8,0,-42,-65,136
880,8,0,-42,-65,136
881,8,0,-42,-65,136
882,8,0,-42,-65,136
883,8,0,-42,-65,136
884,8,0,-42,-65,136
885,8,0,-42,-65,136
886,8,0,-42,-65,136
887,8,0,-42,-65,136
888,8,0,-42,-65,136
889,8,0,-42,-65,136
890,8,0,-42,-65,136
891,8,0,-42,-65,136
892,8,0,-42,-65,136
893,8,0,-42,-65,136
894,8,0,-42,-65,136
895,8,0,-42,-65,136
896,8,0,-42,-65,136
897,8,0,-42,-65,136
898,8,0,-42,-65,136
899,8,0,-42,-65,136
900,1,1,84,-15,150
900,8,0,-42,-65,136
901,1,1,84,-15,150
901,8,0,-42,-65,136
902,1,1,84,-15,150
902,8,0,-42,-65,136
903,8,0,-42,-65,136
903,1,1,84,-15,150
904,8,0,-42,-65,136
904,1,1,84,-15,150
905,1,1,84,-15,150
905,8,0,-42,-65,136
906,8,0,-42,-65,136
906,1,1,84,-15,150
907,8,0,-42,-65,136
907,1,1,84,-15,150
908,8,0,-42,-65,136
908,1,1,84,-15,150
909,1,1,83,-15,150
909,8,0,-42,-65,136
910,8,0,-42,-65,136
911,8,0,-42,-65,136
912,8,0,-42,-65,136
913,8,0,-42,-65,136
914,8,0,-42,-65,136
915,8,0,-42,-65,136
916,8,0,-42,-65,136
917,8,0,-42,-65,136
918,8,0,-42,-65,136
919,8,0,-42,-65,136
920,8,0,-42,-65,136
921,8,0,-42,-65,136
922,8,0,-42,-65,136
923,8,0,-42,-65,136
924,8,0,-42,-65,136
925,8,0,-42,-65,136
926,8,0,-42,-65,136
927,8,0,-42,-65,136
928,8,0,-42,-65,136
929,8,0,-42,-65,136
930,8,0,-42,-65,136
931,8,0,-42,-65,136
932,8,0,-42,-65,136
933,8,0,-42,-65,136
934,8,0,-42,-65,136
935,8,0,-42,-65,136
936,8,0,-42,-65,136
937,8,0,-42,-65,136
938,8,0,-42,-65,136
939,8,0,-42,-65,136
940,1,1,84,-16,146
940,8,0,-42,-65,136
941,8,0,-42,-65,136
941,1,1,84,-16,146
942,8,0,-42,-65,136
942,1,1,84,-16,146
943,8,0,-42,-65,136
943,1,1,85,-16,146
944,8,0,-42,-65,136
944,1,1,85,-16,146
945,8,0,-42,-65,136
945,1,1,84,-15,147
946,8,0,-42,-65,136
946,1,1,84,-15,147
947,8,0,-42,-65,136
947,1,1,84,-15,148
948,8,0,-42,-65,136
948,1,1,84,-15,148
949,1,1,84,-15,148
949,8,0,-42,-65,136
950,1,1,84,-15,148
950,8,0,-42,-65,136
951,8,0,-42,-65,136
951,1,1,84,-15,148
952,1,1,84,-15,148
952,8,0,-42,-65,136
953,1,1,84,-15,148
953,8,0,-42,-65,136
954,1,1,84,-15,148
954,8,0,-42,-65,136
955,1,1,84,-15,148
955,8,0,-42,-65,136
956,8,0,-42,-65,136
956,1,1,84,-15,148
957,1,1,84,-15,148
957,8,0,-42,-65,136
958,1,1,84,-15,148
958,8,0,-42,-65,136
959,8,0,-42,-65,136
959,1,1,84,-15,149
960,1,1,84,-15,149
960,8,0,-42,-65,136
961,8,0,-42,-65,136
961,1,1,84,-15,149
962,8,0,-42,-65,136
962,1,1,84,-15,149
963,8,0,-42,-65,136
963,1,1,84,-15,149
964,8,0,-42,-65,136
964,1,1,84,-15,149
965,8,0,-42,-65,136
965,1,1,84,-15,149
966,8,0,-42,-65,136
966,1,1,84,-15,149
967,8,0,-42,-65,136
967,1,1,84,-15,149
968,1,1,84,-15,149
968,8,0,-42,-65,136
969,1,1,84,-15,149
969,8,0,-42,-65,136
970,1,1,84,-15,149
970,8,0,-42,-65,136
971,8,0,-42,-65,136
971,1,1,84,-15,149
972,8,0,-42,-65,136
972,1,1,84,-15,149
973,8,0,-42,-65,136
973,1,1,84,-15,149
974,8,0,-42,-65,136
974,1,1,84,-15,149
975,1,1,84,-15,149
975,8,0,-42,-65,136
976,8,0,-42,-65,136
976,1,1,84,-15,149
977,1,1,84,-15,149
977,8,0,-42,-65,136
978,1,1,84,-15,149
978,8,0,-42,-65,136
979,1,1,84,-15,149
979,8,0,-42,-65,136
980,8,0,-42,-65,136
981,8,0,-42,-65,136
982,8,0,-42,-65,136
983,8,0,-42,-65,136
984,8,0,-42,-65,136
985,8,0,-42,-65,136
986,8,0,-42,-65,136
987,8,0,-42,-65,136
988,8,0,-42,-65,136
989,8,0,-42,-65,136
990,8,0,-42,-65,136
991,8,0,-42,-65,136
992,8,0,-42,-65,136
993,8,0,-42,-65,136
994,8,0,-42,-65,136
995,8,0,-42,-65,136
995,4,1,84,-15,150
996,4,1,84,-15,150
996,8,0,-42,-65,136
997,8,0,-42,-65,136
997,4,1,84,-15,151
998,8,0,-42,-65,136
998,4,1,84,-14,151
999,8,0,-42,-65,136
999,4,1,84,-14,153
1000,8,0,-42,-65,136
1000,4,1,84,-14,154
1001,4,1,84,-14,155
1001,8,0,-42,-65,136
1002,4,1,85,-14,156
1002,8,0,-42,-65,136
1003,4,1,85,-14,157
1003,8,0,-42,-65,136
1004,4,1,85,-14,157
1004,8,0,-42,-65,136
1005,1,1,85,-14,157
1005,8,0,-42,-65,136
1006,1,1,85,-14,158
1006,8,0,-42,-65,136
1007,8,0,-42,-65,136
1007,1,1,85,-14,158
1008,8,0,-42,-65,136
1008,1,1,85,-14,158
1009,1,1,85,-14,158
1009,8,0,-42,-65,136
1010,8,0,-42,-65,136
1010,1,1,85,-14,158
1011,1,1,85,-14,157
1011,8,0,-42,-65,136
1012,8,0,-42,-65,136
1012,1,1,85,-14,157
1013,8,0,-42,-65,136
1013,1,1,85,-14,157
1014,1,1,85,-14,157
1014,8,0,-42,-65,136
1015,1,1,85,-14,156
1015,8,0,-42,-65,136
1016,1,1,85,-14,156
1016,8,0,-42,-65,136
1017,1,1,85,-14,156
1017,8,0,-42,-65,136
1018,8,0,-42,-65,136
1018,1,1,85,-14,155
1019,1,1,85,-14,155
1019,8,0,-42,-65,136
1020,1,1,85,-14,155
1020,8,0,-42,-65,136
1021,8,0,-42,-65,136
1021,1,1,85,-14,154
1022,1,1,85,-14,154
1022,8,0,-42,-65,136
1023,8,0,-42,-65,136
1023,1,1,85,-14,154
1024,8,0,-42,-65,136
1024,1,1,85,-14,154
1025,8,0,-42,-65,136
1026,8,0,-42,-65,136
1027,8,0,-42,-65,136
1028,8,0,-42,-65,136
1029,8,0,-42,-65,136
1030,8,0,-42,-65,136
1031,8,0,-42,-65,136
1032,8,0,-42,-65,136
1033,8,0,-42,-65,136
1034,8,0,-42,-65,136
1035,8,0,-42,-65,136
1036,8,0,-42,-65,136
1037,8,0,-42,-65,136
1038,8,0,-42,-65,136
1039,8,0,-42,-65,136
1040,8,0,-42,-65,136
1041,8,0,-42,-65,136
1042,8,0,-42,-65,136
1043,8,0,-42,-65,136
1044,8,0,-42,-65,136
1045,8,0,-42,-65,136
1046,8,0,-42,-65,136
1047,8,0,-42,-65,136
1048,8,0,-42,-65,136
1049,8,0,-42,-65,136
1050,8,0,-42,-65,136
1051,8,0,-42,-65,136
1052,8,0,-42,-65,136
1053,8,0,-42,-65,136
1054,8,0,-42,-65,136
1055,1,1,84,-14,152
1055,8,0,-42,-65,136
1056,1,1,84,-14,152
1056,8,0,-42,-65,136
1057,1,1,84,-14,152
1057,8,0,-42,-65,136
1058,1,1,84,-14,152
1058,8,0,-42,-65,136
1059,8,0,-42,-65,136
1059,1,1,84,-14,152
1060,8,0,-42,-65,136
1061,8,0,-42,-65,136
1062,8,0,-42,-65,136
1063,8,0,-42,-65,136
1064,8,0,-42,-65,136
1065,8,0,-42,-65,136
1066,8,0,-42,-65,136
1067,8,0,-42,-65,136
1068,8,0,-42,-65,136
1069,8,0,-42,-65,136
1070,8,0,-42,-65,136
1071,8,0,-42,-65,136
1072,8,0,-42,-65,136
1073,8,0,-42,-65,136
1074,8,0,-42,-65,136
1075,8,0,-42,-65,136
1076,8,0,-42,-65,136
1077,8,0,-42,-65,136
1078,8,0,-42,-65,136
1079,8,0,-42,-65,136
1080,8,0,-42,-65,136
1081,8,0,-42,-65,136
1082,8,0,-42,-65,136
1083,8,0,-42,-65,136
1084,8,0,-42,-65,136
1085,8,0,-42,-65,136
1086,8,0,-42,-65,136
1087,8,0,-42,-65,136
1088,8,0,-42,-65,136
1089,8,0,-42,-65,136
1090,8,0,-42,-65,136
1091,8,0,-42,-65,136
1092,8,0,-42,-65,136
1093,8,0,-42,-65,136
1094,8,0,-42,-65,136
1095,8,0,-42,-65,136
1096,8,0,-42,-65,136
1097,8,0,-42,-65,136
1098,8,0,-42,-65,136
1099,8,0,-42,-65,136
1100,8,0,-42,-65,136
1101,8,0,-42,-65,136
1102,8,0,-42,-65,136
1103,8,0,-42,-65,136
1104,8,0,-42,-65,136
1105,1,1,84,-15,150
1105,8,0,-42,-65,136
1106,8,0,-42,-65,136
1106,1,1,84,-15,150
1107,8,0,-42,-65,136
1107,1,1,84,-15,150
1108,1,1,84,-15,151
1108,8,0,-42,-65,136
1109,1,1,84,-15,151
1109,8,0,-42,-65,136
1110,1,1,84,-15,151
1110,8,0,-42,-65,136
1111,8,0,-42,-65,136
1111,1,1,84,-15,151
1112,1,1,84,-15,151
1112,8,0,-42,-65,136
1113,8,0,-42,-65,136
1113,1,1,84,-15,151
1114,1,1,84,-15,150
1114,8,0,-42,-65,136
1115,1,1,84,-15,150
1115,8,0,-42,-65,136
1116,8,0,-42,-65,136
1116,1,1,84,-15,150
1117,8,0,-42,-65,136
1117,1,1,84,-15,150
1118,1,1,84,-15,150
1118,8,0,-42,-65,136
1119,1,1,84,-15,150
1119,8,0,-42,-65,136
1120,1,1,84,-15,150
1120,8,0,-42,-65,136
1121,1,1,84,-15,150
1121,8,0,-42,-65,136
1122,8,0,-42,-65,136
1122,1,1,84,-15,150
1123,1,1,84,-15,150
1123,8,0,-42,-65,136
1124,8,0,-42,-65,136
1124,1,1,84,-15,150
1125,8,0,-42,-65,136
1126,8,0,-42,-65,136
1127,8,0,-42,-65,136
1128,8,0,-42,-65,136
1129,8,0,-42,-65,136
1130,8,0,-42,-65,136
1131,8,0,-42,-65,136
1132,8,0,-42,-65,136
1133,8,0,-42,-65,136
1134,8,0,-42,-65,136
1135,8,0,-42,-65,136
1136,8,0,-42,-65,136
1137,8,0,-42,-65,136
1138,8,0,-42,-65,136
1139,8,0,-42,-65,136
1140,8,0,-42,-65,136
1141,8,0,-42,-65,136
1142,8,0,-42,-65,136
1143,8,0,-42,-65,136
1144,8,0,-42,-65,136
1145,8,0,-42,-65,136
1146,8,0,-42,-65,136
1147,8,0,-42,-65,136
1148,8,0,-42,-65,136
1149,8,0,-42,-65,136
1150,8,0,-42,-65,136
1151,8,0,-42,-65,136
1152,8,0,-42,-65,136
1153,8,0,-42,-65,136
1154,8,0,-42,-65,136
1155,8,0,-42,-65,136
1156,8,0,-42,-65,136
1157,8,0,-42,-65,136
1158,8,0,-42,-65,136
1159,8,0,-42,-65,136
1160,8,0,-42,-65,136
1161,8,0,-42,-65,136
1162,8,0,-42,-65,136
1163,8,0,-42,-65,136
1164,8,0,-42,-65,136
1165,8,0,-42,-65,136
1166,8,0,-42,-65,136
1167,8,0,-42,-65,136
1168,8,0,-42,-65,136
1169,8,0,-42,-65,136
1170,1,1,84,-15,151
1170,8,0,-42,-65,136
1171,1,1,84,-15,151
1171,8,0,-42,-65,136
1172,1,1,84,-15,151
1172,8,0,-42,-65,136
1173,8,0,-42,-65,136
1173,1,1,84,-15,151
1174,8,0,-42,-65,136
1174,1,1,84,-15,151
1175,8,0,-42,-65,136
1175,1,1,84,-15,151
1176,8,0,-42,-65,136
1176,1,1,84,-15,151
1177,1,1,84,-15,151
1177,8,0,-42,-65,136
1178,8,0,-42,-65,136
1178,1,1,84,-15,151
1179,1,1,84,-15,151
1179,8,0,-42,-65,136
1180,8,0,-42,-65,136
1181,8,0,-42,-65,136
1182,8,0,-42,-65,136
1183,8,0,-42,-65,136
1184,8,0,-42,-65,136
1185,8,0,-42,-65,136
1186,8,0,-42,-65,136
1187,8,0,-42,-65,136
1188,8,0,-42,-65,136
1189,8,0,-42,-65,136
1190,8,0,-42,-65,136
1191,8,0,-42,-65,136
1192,8,0,-42,-65,136
1193,8,0,-42,-65,136
1194,8,0,-42,-65,136
1195,8,0,-42,-65,136
1196,8,0,-42,-65,136
1197,8,0,-42,-65,136
1198,8,0,-42,-65,136
1199,8,0,-42,-65,136
1200,8,0,-42,-65,136
1201,8,0,-42,-65,136
1202,8,0,-42,-65,136
1203,8,0,-42,-65,136
1204,8,0,-42,-65,136
1205,8,0,-42,-65,136
1206,8,0,-42,-65,136
1207,8,0,-42,-65,136
1208,8,0,-42,-65,136
1209,8,0,-42,-65,136
1210,1,1,84,-15,150
1210,8,0,-42,-65,136
1211,8,0,-42,-65,136
1211,1,1,84,-15,151
1212,1,1,84,-15,151
1212,8,0,-42,-65,136
1213,1,1,84,-15,151
1213,8,0,-42,-65,136
1214,8,0,-42,-65,136
1214,1,1,84,-15,151
1215,8,0,-42,-65,136
1215,1,1,84,-15,151
1216,8,0,-42,-65,136
1216,1,1,84,-15,151
1217,1,1,84,-15,151
1217,8,0,-42,-65,136
1218,8,0,-42,-65,136
1218,1,1,84,-15,151
1219,8,0,-42,-65,136
1219,1,1,84,-15,151
1220,1,1,84,-15,151
1220,8,0,-42,-65,136
1221,1,1,84,-15,151
1221,8,0,-42,-65,136
1222,1,1,84,-15,151
1222,8,0,-42,-65,136
1223,1,1,84,-15,151
1223,8,0,-42,-65,136
1224,1,1,83,-15,151
1224,8,0,-42,-65,136
1225,8,0,-42,-65,136
1225,1,1,83,-15,151
1226,8,0,-42,-65,136
1226,1,1,83,-15,151
1227,1,1,83,-15,151
1227,8,0,-42,-65,136
1228,1,1,83,-15,151
1228,8,0,-42,-65,136
1229,1,1,83,-15,151
1229,8,0,-42,-65,136
1230,1,1,83,-15,151
1230,8,0,-42,-65,136
1231,1,1,83,-15,151
1231,8,0,-42,-65,136
1232,1,1,83,-15,151
1232,8,0,-42,-65,136
1233,8,0,-42,-65,136
1233,1,1,83,-15,150
1234,8,0,-42,-65,136
1234,1,1,83,-15,150
1235,8,0,-42,-65,136
1236,8,0,-42,-65,136
1237,8,0,-42,-65,136
1238,8,0,-42,-65,136
1239,8,0,-42,-65,136
1240,8,0,-42,-65,136
1241,8,0,-42,-65,136
1242,8,0,-42,-65,136
1243,8,0,-42,-65,136
1244,8,0,-42,-65,136
1245,8,0,-42,-65,136
1246,8,0,-42,-65,136
1247,8,0,-42,-65,136
1248,8,0,-42,-65,136
1249,8,0,-42,-65,136
1250,8,0,-42,-65,136
1251,8,0,-42,-65,136
1252,8,0,-42,-65,136
1253,8,0,-42,-65,136
1254,8,0,-42,-65,136
1255,8,0,-42,-65,136
1256,8,0,-42,-65,136
1257,8,0,-42,-65,136
1258,8,0,-42,-65,136
1259,8,0,-42,-65,136
1260,8,0,-42,-65,136
1261,8,0,-42,-65,136
1262,8,0,-42,-65,136
1263,8,0,-42,-65,136
1264,8,0,-42,-65,136
1295,6,1,71,-57,155
1296,6,1,68,-58,153
1297,6,1,66,-58,153
1298,6,1,65,-58,152
1299,6,1,64,-58,152
1300,6,1,64,-58,152
1301,6,1,65,-58,152
1302,6,1,66,-59,152
1303,6,1,66,-59,151
1304,6,1,66,-60,150
1305,6,1,64,-60,149
1306,6,1,62,-61,148
1307,6,1,60,-61,148
1308,6,1,58,-61,149
1309,6,1,56,-60,149
1310,6,1,55,-60,150
1311,6,1,53,-60,150
1312,6,1,52,-60,150
1313,6,1,50,-60,150
1314,6,1,47,-60,149
1315,6,1,43,-61,148
1316,6,1,38,-62,147
1317,6,1,33,-63,145
1318,6,1,25,-64,144
1319,6,1,19,-64,144
1320,6,1,13,-63,145
1321,6,1,7,-62,146
1322,6,1,1,-61,148
1323,6,1,-3,-59,151
1324,6,1,-7,-57,154
1325,6,1,-11,-55,157
1326,6,1,-15,-54,161
1327,6,1,-19,-52,164
1328,6,1,-22,-51,168
1329,6,1,-26,-49,172
1330,6,1,-30,-47,176
1331,6,1,-33,-46,180
1332,6,1,-35,-45,184
1333,6,1,-37,-44,188
1334,6,1,-38,-42,193
1335,6,1,-40,-41,198
1336,6,1,-42,-39,204
1337,6,1,-43,-38,210
1338,6,1,-45,-37,214
1339,6,1,-46,-36,218
1340,6,1,-48,-36,221
1341,6,1,-49,-35,224
1342,6,1,-51,-35,225
1343,6,1,-52,-35,225
1344,6,1,-53,-35,226
1345,6,1,-54,-35,227
1345,7,1,-62,-1,238
1346,6,1,-54,-35,228
1346,7,1,-62,-1,238
1347,6,1,-55,-34,229
1347,7,1,-62,-1,238
1348,6,1,-55,-34,231
1348,7,1,-62,-1,238
1349,6,1,-55,-34,233
1349,7,1,-62,-1,238
1350,7,1,-62,-1,238
1350,6,1,-56,-34,234
1351,7,1,-62,-1,238
1351,6,1,-56,-33,235
1352,7,1,-62,-1,238
1352,6,1,-56,-33,236
1353,6,1,-57,-33,236
1353,7,1,-62,-1,238
1354,7,1,-62,-1,238
1354,6,1,-57,-33,235
1355,7,1,-62,-1,238
1355,6,1,-57,-34,234
1356,7,1,-62,-1,238
1356,6,1,-56,-34,231
1357,7,1,-62,-1,238
1357,6,1,-56,-35,226
1358,7,1,-62,-1,238
1358,6,1,-56,-36,221
1359,7,1,-62,-1,238
1359,6,1,-56,-37,217
1360,6,1,-56,-38,213
1360,7,1,-62,-1,238
1361,6,1,-56,-38,210
1361,7,1,-62,-1,238
1362,6,1,-56,-39,208
1362,7,1,-62,-1,238
1363,7,1,-62,-1,238
1363,6,1,-56,-39,207
1364,6,1,-56,-39,207
1364,7,1,-62,-1,238
1365,7,1,-62,-1,238
1365,6,1,-56,-39,207
1366,7,1,-62,-1,238
1366,6,1,-56,-39,208
1367,7,1,-62,-1,238
1367,6,1,-57,-38,209
1368,6,1,-57,-38,210
1368,7,1,-62,-1,238
1369,6,1,-57,-38,212
1369,7,1,-62,-1,238
1370,6,1,-57,-37,214
1370,7,1,-62,-1,238
1371,6,1,-57,-37,217
1371,7,1,-62,-1,238
1372,6,1,-58,-36,221
1372,7,1,-62,-1,238
1373,7,1,-62,-1,238
1373,6,1,-58,-35,226
1374,7,1,-62,-1,238
1374,6,1,-58,-34,232
1375,7,1,-62,-1,238
1375,6,1,-58,-33,238
1376,7,1,-62,-1,238
1376,6,1,-59,-32,244
1377,6,1,-59,-31,248
1377,7,1,-62,-1,238
1378,6,1,-59,-31,253
1378,7,1,-62,-1,238
1379,6,1,-59,-30,257
1379,7,1,-62,-1,238
1380,7,1,-62,-1,238
1381,7,1,-62,-1,238
1382,7,1,-62,-1,238
1383,7,1,-62,-1,238
1384,7,1,-62,-1,238
1385,7,1,-62,-1,238
1386,7,1,-62,-1,238
1387,7,1,-62,-1,238
1388,7,1,-62,-1,238
1389,7,1,-62,-1,238
1390,7,1,-62,-1,238
1391,7,1,-62,-1,238
1392,7,1,-62,-1,238
1393,7,1,-62,-1,238
1394,7,1,-62,-1,238
1395,7,1,-62,-1,238
1396,7,1,-62,-1,238
1397,7,1,-62,-1,238
1398,7,1,-62,-1,238
1399,7,1,-62,-1,238
1400,7,1,-62,-1,238
1401,7,1,-62,-1,238
1402,7,1,-62,-1,238
1403,7,1,-62,-1,238
1404,7,1,-62,-1,238
1405,7,1,-62,-1,238
1406,7,1,-62,-1,238
1407,7,1,-62,-1,238
1408,7,1,-62,-1,238
1409,7,1,-62,-1,238
1410,7,1,-62,-1,238
1411,7,1,-62,-1,238
1412,7,1,-62,-1,238
1413,7,1,-62,-1,238
1414,7,1,-62,-1,238
1415,7,1,-62,-1,238
1416,7,1,-62,-1,238
1417,7,1,-62,-1,238
1418,7,1,-62,-1,238
1419,7,1,-62,-1,238
1420,7,1,-62,-1,238
1421,7,1,-62,-1,238
1422,7,1,-62,-1,238
1423,7,1,-62,-1,238
1424,7,1,-62,-1,238
