1059,0,1,36,-12,183
1060,0,1,36,-12,184
1061,0,1,36,-12,184
1062,0,1,35,-12,184
1063,0,1,35,-12,183
1064,0,1,35,-12,183
1065,0,1,35,-12,183
1066,0,1,35,-12,182
1067,0,1,35,-12,182
1068,0,1,35,-12,182
1069,0,1,35,-12,181
1070,0,1,35,-12,182
1071,0,1,35,-12,182
1072,0,1,35,-12,182
1073,0,1,36,-12,181
1074,0,1,36,-12,181
1075,0,1,35,-12,181
1076,0,1,35,-12,181
1077,0,1,35,-12,181
1078,0,1,35,-12,181
1079,0,1,35,-12,182
1080,0,1,35,-12,183
1081,0,1,35,-12,183
1082,0,1,35,-12,183
1083,0,1,35,-12,182
1084,0,1,35,-12,182
1085,0,1,35,-12,181
1086,0,1,35,-13,180
1087,0,1,35,-13,180
1088,0,1,35,-13,180
1089,0,1,35,-12,180
1090,0,1,35,-12,181
1091,0,1,35,-12,182
1092,0,1,35,-12,182
1093,0,1,35,-12,182
1094,0,1,35,-12,183
1095,0,1,35,-12,183
1096,0,1,35,-12,184
1097,0,1,35,-12,184
1098,0,1,35,-12,183
1099,0,1,35,-12,182
1100,0,1,35,-12,182
1101,0,1,35,-12,182
1102,0,1,35,-12,181
1103,0,1,35,-12,181
1104,0,1,35,-12,181
1105,0,1,35,-12,181
1106,0,1,35,-12,183
1107,0,1,35,-12,183
1108,0,1,35,-12,183
1109,0,1,35,-12,183
1110,0,1,35,-12,183
1111,0,1,35,-12,183
1112,0,1,35,-12,184
1113,0,1,35,-12,184
1114,0,1,36,-12,184
1115,0,1,36,-12,185
1116,0,1,35,-12,184
1117,0,1,35,-12,183
1118,0,1,35,-12,183
1119,0,1,35,-12,183
1120,0,1,35,-12,182
1121,0,1,35,-12,181
1122,0,1,35,-12,181
1123,0,1,35,-12,181
1124,0,1,35,-12,181
1125,0,1,35,-12,181
1126,0,1,35,-12,182
1127,0,1,35,-12,182
1128,0,1,35,-12,182
1129,0,1,35,-12,183
1130,0,1,35,-12,183
1131,0,1,35,-12,183
1132,0,1,35,-12,183
1133,0,1,35,-12,183
1134,0,1,35,-12,183
1135,0,1,35,-12,182
1136,0,1,35,-12,182
1137,0,1,35,-12,182
1138,0,1,35,-12,182
1141,1,2,-14,-11,139
1142,1,2,-13,-11,138
1143,1,2,-13,-11,137
1144,1,2,-13,-11,138
1145,1,2,-13,-11,138
1146,1,2,-13,-11,138
1147,1,2,-13,-11,137
1148,1,2,-13,-11,138
1149,1,2,-13,-11,138
1150,1,2,-13,-11,138
1151,1,2,-12,-11,138
1152,1,2,-12,-11,137
1153,1,2,-13,-11,138
1154,1,2,-13,-11,138
1155,1,2,-13,-11,138
1156,1,2,-12,-11,137
1157,1,2,-12,-11,138
1158,1,2,-13,-11,139
1159,1,2,-12,-11,138
1160,1,2,-12,-11,137
1161,1,2,-12,-11,138
1162,1,2,-13,-11,138
1163,1,2,-13,-11,137
1164,1,2,-13,-11,136
1165,1,2,-13,-11,137
1166,1,2,-12,-11,136
1167,1,2,-12,-12,136
1168,1,2,-13,-11,137
1169,1,2,-13,-11,138
1170,1,2,-13,-11,137
1171,1,2,-13,-12,136
1172,1,2,-13,-12,136
1173,1,2,-13,-12,136
1174,1,2,-12,-12,135
1175,1,2,-12,-12,135
1176,1,2,-12,-12,135
1177,1,2,-13,-12,135
1178,1,2,-13,-12,135
1179,1,2,-13,-12,136
1180,1,2,-13,-12,136
1181,1,2,-13,-12,136
1182,1,2,-12,-12,136
1183,1,2,-12,-12,136
1184,1,2,-13,-11,137
1185,1,2,-12,-11,136
1186,1,2,-12,-12,136
1187,1,2,-12,-12,136
1188,1,2,-12,-12,136
1188,0,1,35,-12,183
1189,1,2,-12,-12,136
1189,0,1,35,-12,183
1190,1,2,-12,-12,136
1190,0,1,35,-12,183
1191,1,2,-12,-12,136
1191,0,1,35,-12,183
1192,0,1,35,-12,183
1192,1,2,-12,-12,136
1193,1,2,-12,-12,136
1193,0,1,35,-12,183
1194,1,2,-12,-12,136
1194,0,1,35,-12,183
1195,1,2,-12,-12,136
1195,0,1,35,-12,183
1196,0,1,35,-12,183
1196,1,2,-12,-12,136
1197,1,2,-12,-12,136
1197,0,1,35,-12,183
1198,0,1,35,-12,183
1198,1,2,-12,-12,136
1199,1,2,-13,-11,137
1199,0,1,35,-12,183
1200,0,1,35,-12,183
1201,0,1,35,-12,183
1202,0,1,35,-12,183
1203,0,1,35,-12,183
1204,0,1,35,-12,183
1205,0,1,35,-12,183
1206,0,1,35,-12,183
1207,0,1,35,-12,183
1208,0,1,35,-12,182
1209,0,1,35,-12,182
1210,0,1,35,-12,182
1211,0,1,35,-12,182
1212,0,1,35,-12,182
1213,0,1,35,-12,182
1214,0,1,35,-12,182
1215,0,1,35,-12,182
1216,0,1,35,-12,182
1217,0,1,35,-12,182
1218,0,1,35,-12,182
1219,0,1,35,-12,182
1220,0,1,36,-12,182
1221,0,1,36,-12,182
1222,0,1,36,-12,182
1223,0,1,36,-12,182
1224,0,1,36,-12,182
1225,0,1,36,-12,182
1226,0,1,35,-12,182
1227,0,1,35,-12,182
1228,0,1,35,-12,182
1229,0,1,35,-12,181
1230,0,1,35,-12,182
1231,0,1,35,-12,182
1232,0,1,35,-12,182
1233,0,1,35,-12,182
1234,0,1,35,-12,182
1235,0,1,35,-12,181
1236,0,1,35,-12,181
1237,0,1,35,-12,181
1238,0,1,35,-12,181
1239,0,1,35,-12,181
1240,0,1,35,-12,181
1241,0,1,35,-12,182
1242,0,1,35,-12,182
1243,0,1,35,-12,182
1244,0,1,35,-12,182
1245,1,2,-12,-11,137
1245,0,1,35,-12,183
1246,1,2,-12,-11,137
1246,0,1,35,-12,183
1247,0,1,35,-12,183
1247,1,2,-12,-11,137
1248,0,1,35,-12,183
1248,1,2,-12,-11,137
1249,0,1,35,-12,183
1249,1,2,-12,-11,137
1250,0,1,35,-12,182
1250,1,2,-12,-11,138
1251,0,1,34,-12,182
1251,1,2,-12,-11,138
1252,0,1,34,-12,181
1252,1,2,-12,-11,138
1253,1,2,-12,-11,138
1253,0,1,34,-12,181
1254,0,1,34,-12,181
1254,1,2,-12,-11,138
1255,0,1,35,-12,182
1255,1,2,-12,-11,138
1256,0,1,35,-12,182
1256,1,2,-12,-11,138
1257,1,2,-12,-11,138
1257,0,1,35,-12,183
1258,1,2,-12,-11,138
1259,1,2,-12,-11,138
1272,1,2,-12,-11,139
1273,1,2,-12,-11,139
1274,1,2,-12,-11,139
1275,1,2,-12,-11,139
1276,1,2,-12,-11,139
1277,1,2,-12,-11,139
1278,1,2,-12,-11,139
1279,1,2,-12,-11,139
1280,1,2,-12,-11,139
1281,1,2,-12,-11,139
1282,1,2,-12,-11,139
1283,1,2,-12,-11,139
1284,1,2,-12,-11,139
1285,1,2,-12,-11,139
1286,1,2,-12,-11,139
1287,1,2,-12,-11,139
1288,1,2,-12,-11,139
1289,1,2,-12,-11,139
1290,1,2,-12,-11,139
1291,1,2,-12,-11,139
1292,1,2,-12,-11,139
1293,1,2,-12,-11,139
1294,1,2,-12,-11,139
1295,1,2,-12,-11,139
1296,1,2,-12,-11,138
1297,1,2,-12,-11,138
1298,1,2,-12,-11,137
1299,1,2,-12,-12,137
1300,1,2,-12,-12,136
1301,1,2,-12,-12,136
1302,1,2,-12,-12,136
1303,1,2,-12,-12,136
1304,1,2,-12,-12,136
1305,1,2,-12,-12,136
1306,1,2,-12,-12,136
1307,0,1,36,-12,184
1307,1,2,-12,-12,135
1308,1,2,-12,-12,135
1308,0,1,36,-12,184
1309,1,2,-12,-12,135
1309,0,1,36,-12,184
1310,1,2,-12,-12,135
1310,0,1,36,-12,184
1311,1,2,-12,-12,134
1311,0,1,36,-12,183
1312,1,2,-13,-12,134
1312,0,1,36,-12,182
1313,1,2,-13,-12,134
1313,0,1,36,-12,181
1314,0,1,35,-12,181
1314,1,2,-13,-12,134
1315,0,1,35,-12,180
1315,1,2,-13,-12,133
1316,0,1,35,-12,181
1316,1,2,-13,-12,133
1317,0,1,35,-12,181
1317,1,2,-13,-12,133
1318,1,2,-13,-12,133
1318,0,1,35,-12,182
1319,0,1,35,-12,183
1319,1,2,-13,-12,133
1320,1,2,-13,-12,133
1320,0,1,35,-12,184
1321,1,2,-13,-12,134
1321,0,1,35,-12,185
1322,0,1,35,-12,185
1322,1,2,-13,-12,134
1323,0,1,35,-12,184
1323,1,2,-13,-12,135
1324,1,2,-13,-12,135
1324,0,1,35,-12,184
1325,1,2,-13,-12,134
1325,0,1,35,-12,183
1326,0,1,35,-12,183
1326,1,2,-13,-12,135
1327,0,1,35,-12,183
1327,1,2,-13,-12,135
1328,1,2,-13,-12,135
1328,0,1,35,-12,183
1329,1,2,-13,-12,135
1329,0,1,35,-12,182
1330,1,2,-13,-12,135
1330,0,1,35,-12,182
1331,0,1,35,-12,182
1331,1,2,-13,-12,135
1332,1,2,-13,-12,135
1332,0,1,35,-12,182
1333,1,2,-13,-12,135
1333,0,1,35,-12,182
1334,0,1,35,-12,182
1334,1,2,-13,-12,135
1335,0,1,35,-12,182
1336,0,1,35,-12,182
1337,0,1,35,-12,182
1338,0,1,35,-12,182
1338,1,2,-13,-11,136
1339,0,1,35,-12,182
1339,1,2,-12,-11,136
1340,1,2,-12,-11,136
1340,0,1,35,-12,182
1341,0,1,35,-12,182
1341,1,2,-12,-11,136
1342,0,1,35,-12,182
1342,1,2,-12,-11,136
1343,1,2,-12,-11,136
1343,0,1,35,-12,182
1344,1,2,-12,-12,136
1344,0,1,35,-12,182
1345,0,1,35,-12,182
1345,1,2,-12,-11,136
1346,1,2,-12,-11,136
1346,0,1,35,-12,182
1347,0,1,35,-12,182
1348,0,1,35,-12,182
1349,0,1,35,-12,182
1350,0,1,35,-12,182
1351,0,1,35,-12,182
1352,0,1,35,-12,182
1353,0,1,35,-12,181
1354,0,1,35,-12,181
1355,0,1,35,-12,180
1356,0,1,35,-13,180
1357,0,1,35,-13,180
1358,0,1,35,-13,180
1359,0,1,35,-13,180
1360,0,1,35,-13,180
1361,0,1,35,-13,180
1362,0,1,35,-13,179
1363,0,1,35,-13,179
1364,0,1,35,-13,179
1365,0,1,35,-13,179
1366,0,1,35,-13,179
1367,0,1,35,-13,179
1368,0,1,35,-13,178
1369,0,1,35,-13,178
1370,0,1,35,-13,178
1371,0,1,35,-13,179
1372,0,1,35,-13,179
1373,0,1,35,-13,179
1374,0,1,35,-13,179
1375,0,1,35,-13,179
1376,0,1,35,-13,179
1377,0,1,35,-13,179
1378,0,1,35,-13,180
1378,1,2,-12,-12,134
1379,0,1,35,-13,179
1379,1,2,-11,-12,133
1380,0,1,35,-13,179
1380,1,2,-11,-12,133
1381,0,1,35,-13,179
1381,1,2,-11,-12,133
1382,0,1,35,-13,179
1382,1,2,-12,-12,134
1383,1,2,-12,-12,134
1384,1,2,-12,-12,133
1385,1,2,-12,-12,133
1386,1,2,-12,-12,133
1387,1,2,-13,-12,134
1388,1,2,-12,-12,134
1389,1,2,-12,-12,133
1390,1,2,-12,-12,133
1391,1,2,-12,-12,133
1392,1,2,-13,-12,133
1393,1,2,-13,-12,134
1394,1,2,-13,-12,133
1395,1,2,-12,-12,133
1396,1,2,-12,-12,134
1397,1,2,-12,-12,134
1398,1,2,-12,-12,133
1399,1,2,-12,-12,133
1400,1,2,-12,-12,133
1401,1,2,-13,-12,133
1402,1,2,-13,-12,134
1403,1,2,-12,-12,133
1404,1,2,-12,-12,133
1404,0,1,34,-12,181
1405,1,2,-13,-12,133
1405,0,1,34,-12,183
1406,1,2,-13,-12,134
1406,0,1,34,-12,183
1407,1,2,-13,-12,134
1407,0,1,34,-12,184
1408,1,2,-13,-12,133
1408,0,1,35,-12,184
1409,0,1,35,-12,184
1409,1,2,-13,-12,133
1410,1,2,-13,-12,133
1410,0,1,35,-12,184
1411,1,2,-13,-12,134
1411,0,1,35,-12,183
1412,1,2,-13,-12,134
1412,0,1,35,-12,183
1413,1,2,-13,-12,134
1413,0,1,35,-12,183
1414,1,2,-13,-12,134
1414,0,1,35,-12,183
1415,0,1,35,-12,183
1416,0,1,35,-12,183
1417,0,1,35,-12,183
1418,0,1,35,-12,183
1419,0,1,35,-12,183
1420,0,1,35,-12,183
1421,0,1,35,-12,183
1422,0,1,35,-12,183
1423,0,1,35,-12,183
1424,0,1,35,-12,182
1425,0,1,35,-12,182
1426,0,1,34,-12,182
1427,0,1,34,-12,182
1428,0,1,34,-12,182
1429,0,1,34,-12,182
1429,1,2,-12,-12,136
1430,0,1,34,-12,182
1430,1,2,-12,-12,136
1431,1,2,-12,-12,135
1431,0,1,34,-12,182
1432,0,1,34,-12,182
1432,1,2,-12,-12,135
1433,0,1,34,-12,181
1433,1,2,-12,-12,135
1434,1,2,-12,-12,136
1434,0,1,35,-13,180
1435,1,2,-12,-12,136
1436,1,2,-12,-12,136
1437,1,2,-13,-11,136
1438,1,2,-13,-11,136
1439,1,2,-13,-11,136
1440,1,2,-13,-11,137
1441,1,2,-13,-11,137
