782,8,0,-74,15,217
783,1,1,-122,-16,146
783,8,0,-74,15,217
784,1,1,-122,-16,145
784,8,0,-74,15,217
785,8,0,-74,15,217
786,8,0,-74,15,217
787,8,0,-74,15,217
788,8,0,-74,15,217
789,8,0,-74,15,217
790,8,0,-74,15,217
791,8,0,-74,15,217
792,8,0,-74,15,217
793,8,0,-74,15,217
794,8,0,-74,15,217
795,8,0,-74,15,217
796,8,0,-74,15,217
797,8,0,-74,15,217
798,8,0,-74,15,217
799,8,0,-74,15,217
800,8,0,-74,15,217
801,8,0,-74,15,217
802,8,0,-74,15,217
803,8,0,-74,15,217
804,8,0,-74,15,217
805,8,0,-74,15,217
806,8,0,-74,15,217
807,8,0,-74,15,217
808,8,0,-74,15,217
809,8,0,-74,15,217
810,8,0,-74,15,217
810,1,1,-122,-17,147
811,8,0,-74,15,217
811,1,1,-122,-17,146
812,8,0,-74,15,217
812,1,1,-122,-17,145
813,8,0,-74,15,217
813,1,1,-122,-17,144
814,8,0,-74,15,217
814,1,1,-122,-17,144
815,1,1,-122,-17,144
815,8,0,-74,15,217
816,1,1,-122,-17,145
816,8,0,-74,15,217
817,1,1,-122,-17,146
817,8,0,-74,15,217
818,1,1,-122,-17,147
818,8,0,-74,15,217
819,1,1,-122,-17,147
819,8,0,-74,15,217
820,1,1,-122,-17,148
820,8,0,-74,15,217
821,1,1,-122,-17,148
821,8,0,-74,15,217
822,8,0,-74,15,217
822,1,1,-122,-17,147
823,1,1,-122,-17,146
823,8,0,-74,15,217
824,8,0,-74,15,217
824,1,1,-122,-17,146
825,8,0,-74,15,217
825,1,1,-122,-17,145
826,1,1,-122,-17,145
826,8,0,-74,15,217
827,1,1,-122,-17,145
827,8,0,-74,15,217
828,1,1,-121,-17,145
828,8,0,-74,15,217
829,1,1,-121,-17,146
829,8,0,-74,15,217
830,1,1,-121,-16,147
830,8,0,-74,15,217
831,1,1,-121,-16,149
831,8,0,-74,15,217
832,8,0,-74,15,217
832,1,1,-121,-16,149
833,1,1,-121,-16,150
833,8,0,-74,15,217
834,1,1,-121,-16,150
834,8,0,-74,15,217
835,8,0,-74,15,217
835,1,1,-121,-16,149
836,8,0,-74,15,217
836,1,1,-121,-16,148
837,8,0,-74,15,217
837,1,1,-121,-16,147
838,8,0,-74,15,217
838,1,1,-121,-17,146
839,8,0,-74,15,217
839,1,1,-122,-17,145
840,8,0,-74,15,217
840,1,1,-122,-17,144
841,1,1,-122,-17,145
841,8,0,-74,15,217
842,8,0,-74,15,217
842,1,1,-122,-17,146
843,1,1,-122,-16,147
843,8,0,-74,15,217
844,8,0,-74,15,217
844,1,1,-122,-16,148
845,8,0,-74,15,217
845,1,1,-122,-16,149
846,8,0,-74,15,217
846,1,1,-121,-16,150
847,8,0,-74,15,217
847,1,1,-122,-16,150
848,8,0,-74,15,217
848,1,1,-122,-16,149
849,1,1,-122,-16,148
849,8,0,-74,15,217
850,8,0,-74,15,217
851,8,0,-74,15,217
852,8,0,-74,15,217
853,8,0,-74,15,217
854,8,0,-74,15,217
855,8,0,-74,15,217
856,8,0,-74,15,217
857,8,0,-74,15,217
858,8,0,-74,15,217
859,8,0,-74,15,217
860,8,0,-74,15,217
861,8,0,-74,15,217
862,8,0,-74,15,217
863,8,0,-74,15,217
864,8,0,-74,15,217
865,8,0,-74,15,217
866,8,0,-74,15,217
867,8,0,-74,15,217
868,8,0,-74,15,217
869,8,0,-74,15,217
870,8,0,-74,15,217
871,8,0,-74,15,217
872,8,0,-74,15,217
873,8,0,-74,15,217
874,8,0,-74,15,217
875,8,0,-74,15,217
876,8,0,-74,15,217
877,8,0,-74,15,217
878,8,0,-74,15,217
879,8,0,-74,15,217
880,8,0,-74,15,217
881,8,0,-74,15,217
882,8,0,-74,15,217
883,8,0,-74,15,217
884,8,0,-74,15,217
885,8,0,-74,15,217
886,8,0,-74,15,217
887,8,0,-74,15,217
888,8,0,-74,15,217
889,8,0,-74,15,217
890,8,0,-74,15,217
891,8,0,-74,15,217
892,8,0,-74,15,217
893,8,0,-74,15,217
894,8,0,-74,15,217
895,8,0,-74,15,217
896,8,0,-74,15,217
897,8,0,-74,15,217
898,8,0,-74,15,217
899,8,0,-74,15,217
900,8,0,-74,15,217
900,1,1,-122,-16,149
901,1,1,-122,-16,148
901,8,0,-74,15,217
902,8,0,-74,15,217
902,1,1,-122,-16,148
903,8,0,-74,15,217
903,1,1,-122,-16,148
904,8,0,-74,15,217
904,1,1,-122,-16,148
905,8,0,-74,15,217
905,1,1,-122,-16,149
906,1,1,-122,-16,150
906,8,0,-74,15,217
907,1,1,-121,-16,151
907,8,0,-74,15,217
908,1,1,-122,-16,150
908,8,0,-74,15,217
909,1,1,-122,-16,150
909,8,0,-74,15,217
910,1,1,-122,-16,149
910,8,0,-74,15,217
911,1,1,-122,-16,149
911,8,0,-74,15,217
912,8,0,-74,15,217
912,1,1,-122,-16,148
913,1,1,-122,-16,148
913,8,0,-74,15,217
914,1,1,-122,-16,148
914,8,0,-74,15,217
915,1,1,-122,-16,149
915,8,0,-74,15,217
916,1,1,-122,-16,149
916,8,0,-74,15,217
917,8,0,-74,15,217
917,1,1,-122,-16,149
918,1,1,-122,-16,149
918,8,0,-74,15,217
919,1,1,-122,-16,149
919,8,0,-74,15,217
920,8,0,-74,15,217
921,8,0,-74,15,217
922,8,0,-74,15,217
923,8,0,-74,15,217
924,8,0,-74,15,217
925,8,0,-74,15,217
926,8,0,-74,15,217
927,8,0,-74,15,217
928,8,0,-74,15,217
929,8,0,-74,15,217
930,8,0,-74,15,217
931,8,0,-74,15,217
932,8,0,-74,15,217
933,8,0,-74,15,217
934,8,0,-74,15,217
935,8,0,-74,15,217
935,1,1,-122,-16,148
936,8,0,-74,15,217
936,1,1,-122,-17,147
937,8,0,-74,15,217
937,1,1,-122,-17,147
938,8,0,-74,15,217
938,1,1,-122,-16,148
939,1,1,-122,-16,148
939,8,0,-74,15,217
940,1,1,-122,-16,149
940,8,0,-74,15,217
941,1,1,-121,-16,151
941,8,0,-74,15,217
942,8,0,-74,15,217
942,1,1,-121,-16,152
943,8,0,-74,15,217
943,1,1,-121,-16,152
944,8,0,-74,15,217
944,1,1,-121,-16,151
945,1,1,-121,-16,151
945,8,0,-74,15,217
946,8,0,-74,15,217
946,1,1,-121,-16,150
947,8,0,-74,15,217
947,1,1,-122,-16,149
948,1,1,-122,-16,148
948,8,0,-74,15,217
949,1,1,-122,-16,148
949,8,0,-74,15,217
950,8,0,-74,15,217
950,1,1,-122,-16,148
951,1,1,-122,-16,148
951,8,0,-74,15,217
952,8,0,-74,15,217
952,1,1,-122,-16,150
953,8,0,-74,15,217
953,1,1,-122,-16,151
954,1,1,-122,-16,151
954,8,0,-74,15,217
955,8,0,-74,15,217
956,8,0,-74,15,217
957,8,0,-74,15,217
958,8,0,-74,15,217
959,8,0,-74,15,217
960,8,0,-74,15,217
961,8,0,-74,15,217
962,8,0,-74,15,217
963,8,0,-74,15,217
964,8,0,-74,15,217
965,8,0,-74,15,217
966,8,0,-74,15,217
967,8,0,-74,15,217
968,8,0,-74,15,217
969,8,0,-74,15,217
970,8,0,-74,15,217
971,8,0,-74,15,217
972,8,0,-74,15,217
973,8,0,-74,15,217
974,8,0,-74,15,217
975,8,0,-74,15,217
976,8,0,-74,15,217
977,8,0,-74,15,217
978,8,0,-74,15,217
979,8,0,-74,15,217
980,8,0,-74,15,217
981,8,0,-74,15,217
982,8,0,-74,15,217
983,8,0,-74,15,217
984,8,0,-74,15,217
985,8,0,-74,15,217
986,8,0,-74,15,217
987,8,0,-74,15,217
988,8,0,-74,15,217
989,8,0,-74,15,217
990,1,1,-122,-17,147
990,8,0,-74,15,217
991,1,1,-122,-17,147
991,8,0,-74,15,217
992,8,0,-74,15,217
992,1,1,-122,-17,147
993,1,1,-122,-16,148
993,8,0,-74,15,217
994,1,1,-122,-16,149
994,8,0,-74,15,217
995,1,1,-121,-16,150
995,8,0,-74,15,217
996,1,1,-121,-16,151
996,8,0,-74,15,217
997,1,1,-121,-16,151
997,8,0,-74,15,217
998,1,1,-122,-16,149
998,8,0,-74,15,217
999,1,1,-122,-16,148
999,8,0,-74,15,217
1000,8,0,-74,15,217
1001,8,0,-74,15,217
1002,8,0,-74,15,217
1003,8,0,-74,15,217
1004,8,0,-74,15,217
1005,8,0,-74,15,217
1006,8,0,-74,15,217
1007,8,0,-74,15,217
1008,8,0,-74,15,217
1009,8,0,-74,15,217
1010,8,0,-74,15,217
1011,8,0,-74,15,217
1012,8,0,-74,15,217
1013,8,0,-74,15,217
1014,8,0,-74,15,217
1015,1,1,-121,-16,150
1015,8,0,-74,15,217
1016,8,0,-74,15,217
1016,1,1,-121,-16,151
1017,1,1,-121,-16,150
1017,8,0,-74,15,217
1018,1,1,-121,-16,149
1018,8,0,-74,15,217
1019,8,0,-74,15,217
1019,1,1,-122,-16,148
1020,8,0,-74,15,217
1020,1,1,-122,-16,148
1021,8,0,-74,15,217
1021,1,1,-122,-16,148
1022,8,0,-74,15,217
1022,1,1,-122,-16,148
1023,1,1,-121,-16,149
1023,8,0,-74,15,217
1024,1,1,-121,-16,150
1024,8,0,-74,15,217
1025,1,1,-121,-16,151
1025,8,0,-74,15,217
1026,1,1,-121,-16,150
1026,8,0,-74,15,217
1027,1,1,-121,-16,149
1027,8,0,-74,15,217
1028,1,1,-122,-17,148
1028,8,0,-74,15,217
1029,1,1,-122,-17,147
1029,8,0,-74,15,217
1030,1,1,-122,-17,146
1030,8,0,-74,15,217
1031,1,1,-122,-17,145
1031,8,0,-74,15,217
1032,1,1,-122,-17,146
1032,8,0,-74,15,217
1033,1,1,-122,-17,147
1033,8,0,-74,15,217
1034,8,0,-74,15,217
1034,1,1,-122,-17,148
1035,8,0,-74,15,217
1035,1,1,-122,-16,149
1036,8,0,-74,15,217
1036,1,1,-121,-16,150
1037,8,0,-74,15,217
1037,1,1,-121,-16,150
1038,1,1,-122,-16,150
1038,8,0,-74,15,217
1039,8,0,-74,15,217
1039,1,1,-122,-16,149
1040,1,1,-122,-17,147
1040,8,0,-74,15,217
1041,1,1,-122,-17,146
1041,8,0,-74,15,217
1042,1,1,-122,-17,146
1042,8,0,-74,15,217
1043,1,1,-122,-17,147
1043,8,0,-74,15,217
1044,8,0,-74,15,217
1044,1,1,-122,-16,148
1045,8,0,-74,15,217
1045,1,1,-122,-16,149
1046,8,0,-74,15,217
1046,1,1,-122,-16,150
1047,8,0,-74,15,217
1047,1,1,-121,-16,151
1048,8,0,-74,15,217
1048,1,1,-121,-16,150
1049,1,1,-122,-16,149
1049,8,0,-74,15,217
1050,1,1,-122,-17,148
1050,8,0,-74,15,217
1051,1,1,-122,-17,146
1051,8,0,-74,15,217
1052,1,1,-122,-17,146
1052,8,0,-74,15,217
1053,1,1,-122,-17,146
1053,8,0,-74,15,217
1054,8,0,-74,15,217
1054,1,1,-122,-17,146
1055,8,0,-74,15,217
1055,1,1,-122,-17,147
1056,1,1,-122,-16,149
1056,8,0,-74,15,217
1057,1,1,-121,-16,150
1057,8,0,-74,15,217
1058,1,1,-121,-16,150
1058,8,0,-74,15,217
1059,1,1,-121,-16,150
1059,8,0,-74,15,217
1060,8,0,-74,15,217
1061,8,0,-74,15,217
1062,8,0,-74,15,217
1063,8,0,-74,15,217
1064,8,0,-74,15,217
1065,8,0,-74,15,217
1066,8,0,-74,15,217
1067,8,0,-74,15,217
1068,8,0,-74,15,217
1069,8,0,-74,15,217
1070,8,0,-74,15,217
1071,8,0,-74,15,217
1072,8,0,-74,15,217
1073,8,0,-74,15,217
1074,8,0,-74,15,217
1075,8,0,-74,15,217
1076,8,0,-74,15,217
1077,8,0,-74,15,217
1078,8,0,-74,15,217
1079,8,0,-74,15,217
1080,8,0,-74,15,217
1081,8,0,-74,15,217
1082,8,0,-74,15,217
1083,8,0,-74,15,217
1084,8,0,-74,15,217
1085,8,0,-74,15,217
1086,8,0,-74,15,217
1087,8,0,-74,15,217
1088,8,0,-74,15,217
1089,8,0,-74,15,217
1090,8,0,-74,15,217
1091,8,0,-74,15,217
1092,8,0,-74,15,217
1093,8,0,-74,15,217
1094,8,0,-74,15,217
1095,8,0,-74,15,217
1096,8,0,-74,15,217
1097,8,0,-74,15,217
1098,8,0,-74,15,217
1099,8,0,-74,15,217
1100,8,0,-74,15,217
1101,8,0,-74,15,217
1102,8,0,-74,15,217
1103,8,0,-74,15,217
1104,8,0,-74,15,217
1105,8,0,-74,15,217
1106,8,0,-74,15,217
1107,8,0,-74,15,217
1108,8,0,-74,15,217
1109,8,0,-74,15,217
1110,8,0,-74,15,217
1111,8,0,-74,15,217
1112,8,0,-74,15,217
1113,8,0,-74,15,217
1114,8,0,-74,15,217
1115,1,1,-122,-16,149
1115,8,0,-74,15,217
1116,1,1,-121,-16,150
1116,8,0,-74,15,217
1117,8,0,-74,15,217
1117,1,1,-121,-16,151
1118,8,0,-74,15,217
1118,1,1,-121,-16,151
1119,1,1,-121,-16,150
1119,8,0,-74,15,217
1120,8,0,-74,15,217
1121,8,0,-74,15,217
1122,8,0,-74,15,217
1123,8,0,-74,15,217
1124,8,0,-74,15,217
1125,8,0,-74,15,217
1126,8,0,-74,15,217
1127,8,0,-74,15,217
1128,8,0,-74,15,217
1129,8,0,-74,15,217
1130,8,0,-74,15,217
1131,8,0,-74,15,217
1132,8,0,-74,15,217
1133,8,0,-74,15,217
1134,8,0,-74,15,217
1135,8,0,-74,15,217
1136,8,0,-74,15,217
1137,8,0,-74,15,217
1138,8,0,-74,15,217
1139,8,0,-74,15,217
1140,8,0,-74,15,217
1141,8,0,-74,15,217
1142,8,0,-74,15,217
1143,8,0,-74,15,217
1144,8,0,-74,15,217
1145,8,0,-74,15,217
1146,8,0,-74,15,217
1147,8,0,-74,15,217
1148,8,0,-74,15,217
1149,8,0,-74,15,217
1150,8,0,-74,15,217
1151,8,0,-74,15,217
1152,8,0,-74,15,217
1153,8,0,-74,15,217
1154,8,0,-74,15,217
1155,8,0,-74,15,217
1156,8,0,-74,15,217
1157,8,0,-74,15,217
1158,8,0,-74,15,217
1159,8,0,-74,15,217
1160,8,0,-74,15,217
1161,8,0,-74,15,217
1162,8,0,-74,15,217
1163,8,0,-74,15,217
1164,8,0,-74,15,217
1165,8,0,-74,15,217
1165,1,1,-122,-17,148
1166,8,0,-74,15,217
1166,1,1,-122,-16,150
1167,1,1,-121,-16,151
1167,8,0,-74,15,217
1168,1,1,-121,-16,151
1168,8,0,-74,15,217
1169,8,0,-74,15,217
1169,1,1,-121,-16,151
1170,1,1,-122,-16,150
1170,8,0,-74,15,217
1171,1,1,-122,-16,149
1171,8,0,-74,15,217
1172,1,1,-122,-16,148
1172,8,0,-74,15,217
1173,1,1,-122,-17,147
1173,8,0,-74,15,217
1174,1,1,-122,-17,147
1174,8,0,-74,15,217
1175,8,0,-74,15,217
1176,8,0,-74,15,217
1177,8,0,-74,15,217
1178,8,0,-74,15,217
1179,8,0,-74,15,217
1180,8,0,-74,15,217
1180,1,1,-122,-16,150
1181,1,1,-122,-17,149
1181,8,0,-74,15,217
1182,1,1,-122,-17,148
1182,8,0,-74,15,217
1183,8,0,-74,15,217
1183,1,1,-122,-17,147
1184,8,0,-74,15,217
1184,1,1,-122,-17,146
1185,8,0,-74,15,217
1185,1,1,-122,-17,146
1186,1,1,-122,-17,147
1186,8,0,-74,15,217
1187,8,0,-74,15,217
1187,1,1,-122,-17,148
1188,8,0,-74,15,217
1188,1,1,-121,-16,149
1189,8,0,-74,15,217
1189,1,1,-121,-16,150
1190,8,0,-74,15,217
1190,1,1,-121,-16,151
1191,8,0,-74,15,217
1191,1,1,-121,-16,150
1192,1,1,-121,-16,150
1192,8,0,-74,15,217
1193,1,1,-122,-16,149
1193,8,0,-74,15,217
1194,1,1,-122,-17,148
1194,8,0,-74,15,217
1195,8,0,-74,15,217
1196,8,0,-74,15,217
1197,8,0,-74,15,217
1198,8,0,-74,15,217
1199,8,0,-74,15,217
1200,8,0,-74,15,217
1201,8,0,-74,15,217
1202,8,0,-74,15,217
1203,8,0,-74,15,217
1204,8,0,-74,15,217
1205,8,0,-74,15,217
1205,1,1,-122,-17,147
1206,8,0,-74,15,217
1206,1,1,-122,-17,147
1207,1,1,-122,-17,147
1207,8,0,-74,15,217
1208,1,1,-122,-17,148
1208,8,0,-74,15,217
1209,8,0,-74,15,217
1209,1,1,-122,-17,149
1210,1,1,-122,-16,150
1210,8,0,-74,15,217
1211,1,1,-122,-16,149
1211,8,0,-74,15,217
1212,1,1,-122,-17,149
1212,8,0,-74,15,217
1213,1,1,-122,-17,148
1213,8,0,-74,15,217
1214,8,0,-74,15,217
1214,1,1,-122,-17,147
1215,8,0,-74,15,217
1216,8,0,-74,15,217
1217,8,0,-74,15,217
1218,8,0,-74,15,217
1219,8,0,-74,15,217
1220,8,0,-74,15,217
1221,8,0,-74,15,217
1222,8,0,-74,15,217
1223,8,0,-74,15,217
1224,8,0,-74,15,217
1225,8,0,-74,15,217
1226,8,0,-74,15,217
1227,8,0,-74,15,217
1228,8,0,-74,15,217
1229,8,0,-74,15,217
1230,8,0,-74,15,217
1231,8,0,-74,15,217
1232,8,0,-74,15,217
1233,8,0,-74,15,217
1234,8,0,-74,15,217
1235,8,0,-74,15,217
1236,8,0,-74,15,217
1237,8,0,-74,15,217
1238,8,0,-74,15,217
1239,8,0,-74,15,217
1240,8,0,-74,15,217
1241,8,0,-74,15,217
1242,8,0,-74,15,217
1243,8,0,-74,15,217
1244,8,0,-74,15,217
1245,8,0,-74,15,217
1246,8,0,-74,15,217
1247,8,0,-74,15,217
1248,8,0,-74,15,217
1249,8,0,-74,15,217
1250,8,0,-74,15,217
1251,8,0,-74,15,217
1252,8,0,-74,15,217
1253,8,0,-74,15,217
1254,8,0,-74,15,217
1255,8,0,-74,15,217
1256,8,0,-74,15,217
1257,8,0,-74,15,217
1258,8,0,-74,15,217
1259,8,0,-74,15,217
1260,8,0,-74,15,217
1261,8,0,-74,15,217
1262,8,0,-74,15,217
1263,8,0,-74,15,217
1264,8,0,-74,15,217
1265,8,0,-74,15,217
1266,8,0,-74,15,217
1267,8,0,-74,15,217
1268,8,0,-74,15,217
1269,8,0,-74,15,217
1270,8,0,-74,15,217
1271,8,0,-74,15,217
1272,8,0,-74,15,217
1273,8,0,-74,15,217
1274,8,0,-74,15,217
1275,8,0,-74,15,217
1276,8,0,-74,15,217
1277,8,0,-74,15,217
1278,8,0,-74,15,217
1279,8,0,-74,15,217
1280,8,0,-74,15,217
1281,8,0,-74,15,217
1282,8,0,-74,15,217
1283,8,0,-74,15,217
1284,8,0,-74,15,217
1285,8,0,-74,15,217
1286,8,0,-74,15,217
1287,8,0,-74,15,217
1288,8,0,-74,15,217
1289,8,0,-74,15,217
1290,8,0,-74,15,217
1291,8,0,-74,15,217
1292,8,0,-74,15,217
1293,8,0,-74,15,217
1294,8,0,-74,15,217
1295,8,0,-74,15,217
1296,8,0,-74,15,217
1297,8,0,-74,15,217
1298,8,0,-74,15,217
1299,8,0,-74,15,217
1300,8,0,-74,15,217
1301,8,0,-74,15,217
1302,8,0,-74,15,217
1303,8,0,-74,15,217
1304,8,0,-74,15,217
1305,8,0,-74,15,217
1306,8,0,-74,15,217
1307,8,0,-74,15,217
1308,8,0,-74,15,217
1309,8,0,-74,15,217
1310,8,0,-74,15,217
1311,8,0,-74,15,217
1312,8,0,-74,15,217
1313,8,0,-74,15,217
1314,8,0,-74,15,217
1315,8,0,-74,15,217
1316,8,0,-74,15,217
1317,8,0,-74,15,217
1318,8,0,-74,15,217
1319,8,0,-74,15,217
1320,8,0,-74,15,217
1321,8,0,-74,15,217
1322,8,0,-74,15,217
1323,8,0,-74,15,217
1324,8,0,-74,15,217
1325,8,0,-74,15,217
1326,8,0,-74,15,217
1327,8,0,-74,15,217
1328,8,0,-74,15,217
1329,8,0,-74,15,217
1330,8,0,-74,15,217
1331,8,0,-74,15,217
1332,8,0,-74,15,217
1333,8,0,-74,15,217
1334,8,0,-74,15,217
1335,8,0,-74,15,217
1336,8,0,-74,15,217
1337,8,0,-74,15,217
1338,8,0,-74,15,217
1339,8,0,-74,15,217
1340,8,0,-74,15,217
1341,8,0,-74,15,217
1342,8,0,-74,15,217
1343,8,0,-74,15,217
1344,8,0,-74,15,217
1345,8,0,-74,15,217
1346,8,0,-74,15,217
1347,8,0,-74,15,217
1348,8,0,-74,15,217
1349,8,0,-74,15,217
1350,8,0,-74,15,217
1351,8,0,-74,15,217
1352,8,0,-74,15,217
1353,8,0,-74,15,217
1354,8,0,-74,15,217
1355,8,0,-74,15,217
1356,8,0,-74,15,217
1357,8,0,-74,15,217
1358,8,0,-74,15,217
1359,8,0,-74,15,217
1360,8,0,-74,15,217
1361,8,0,-74,15,217
1362,8,0,-74,15,217
1363,8,0,-74,15,217
1364,8,0,-74,15,217
1365,8,0,-74,15,217
1366,8,0,-74,15,217
1367,8,0,-74,15,217
1368,8,0,-74,15,217
1369,8,0,-74,15,217
1370,8,0,-74,15,217
1371,8,0,-74,15,217
1372,8,0,-74,15,217
1373,8,0,-74,15,217
1374,8,0,-74,15,217
1375,8,0,-74,15,217
1376,8,0,-74,15,217
1377,8,0,-74,15,217
1378,8,0,-74,15,217
1379,8,0,-74,15,217
1380,8,0,-74,15,217
1381,8,0,-74,15,217
1382,8,0,-74,15,217
1383,8,0,-74,15,217
1384,8,0,-74,15,217
1385,8,0,-74,15,217
1386,8,0,-74,15,217
1387,8,0,-74,15,217
1388,8,0,-74,15,217
1389,8,0,-74,15,217
1390,8,0,-74,15,217
1391,8,0,-74,15,217
1392,8,0,-74,15,217
1393,8,0,-74,15,217
1394,8,0,-74,15,217
1395,8,0,-74,15,217
1396,8,0,-74,15,217
1397,8,0,-74,15,217
1398,8,0,-74,15,217
1399,8,0,-74,15,217
1400,8,0,-74,15,217
1401,8,0,-74,15,217
1402,8,0,-74,15,217
1403,8,0,-74,15,217
1404,8,0,-74,15,217
1405,8,0,-74,15,217
1406,8,0,-74,15,217
1407,8,0,-74,15,217
1408,8,0,-74,15,217
1409,8,0,-74,15,217
1410,8,0,-74,15,217
1411,8,0,-74,15,217
1412,8,0,-74,15,217
1413,8,0,-74,15,217
1414,8,0,-74,15,217
1415,8,0,-74,15,217
1416,8,0,-74,15,217
1417,8,0,-74,15,217
1418,8,0,-74,15,217
1419,8,0,-74,15,217
1420,8,0,-74,15,217
1421,8,0,-74,15,217
1422,8,0,-74,15,217
1423,8,0,-74,15,217
1424,8,0,-74,15,217
1425,8,0,-74,15,217
1426,8,0,-74,15,217
1427,8,0,-74,15,217
1428,8,0,-74,15,217
1429,8,0,-74,15,217
1430,8,0,-74,15,217
1431,8,0,-74,15,217
1432,8,0,-74,15,217
1433,8,0,-74,15,217
1434,8,0,-74,15,217
1435,8,0,-74,15,217
1436,8,0,-74,15,217
1437,8,0,-74,15,217
1438,8,0,-74,15,217
1439,8,0,-74,15,217
1440,8,0,-74,15,217
1441,8,0,-74,15,217
1442,8,0,-74,15,217
1443,8,0,-74,15,217
1444,8,0,-74,15,217
1445,8,0,-74,15,217
1446,8,0,-74,15,217
1447,8,0,-74,15,217
1448,8,0,-74,15,217
1449,8,0,-74,15,217
1450,8,0,-74,15,217
1451,8,0,-74,15,217
1452,8,0,-74,15,217
1453,8,0,-74,15,217
1454,8,0,-74,15,217
1455,8,0,-74,15,217
1456,8,0,-74,15,217
1457,8,0,-74,15,217
1458,8,0,-74,15,217
1459,8,0,-74,15,217
1460,8,0,-74,15,217
1461,8,0,-74,15,217
1462,8,0,-74,15,217
1463,8,0,-74,15,217
1464,8,0,-74,15,217
1465,8,0,-74,15,217
1466,8,0,-74,15,217
1467,8,0,-74,15,217
1468,8,0,-74,15,217
1469,8,0,-74,15,217
1470,8,0,-74,15,217
1471,8,0,-74,15,217
1472,8,0,-74,15,217
1473,8,0,-74,15,217
1474,8,0,-74,15,217
1475,8,0,-74,15,217
1476,8,0,-74,15,217
1477,8,0,-74,15,217
1478,8,0,-74,15,217
1479,8,0,-74,15,217
1480,8,0,-74,15,217
1481,8,0,-74,15,217
1482,8,0,-74,15,217
1483,8,0,-74,15,217
1484,8,0,-74,15,217
1485,8,0,-74,15,217
1486,8,0,-74,15,217
1487,8,0,-74,15,217
1488,8,0,-74,15,217
1489,8,0,-74,15,217
1490,8,0,-74,15,217
1491,8,0,-74,15,217
1492,8,0,-74,15,217
1493,8,0,-74,15,217
1494,8,0,-74,15,217
1495,8,0,-74,15,217
1496,8,0,-74,15,217
1497,8,0,-74,15,217
1498,8,0,-74,15,217
1499,8,0,-74,15,217
1500,8,0,-74,15,217
1501,8,0,-74,15,217
1502,8,0,-74,15,217
1503,8,0,-74,15,217
1504,8,0,-74,15,217
1505,8,0,-74,15,217
1506,8,0,-74,15,217
1507,8,0,-74,15,217
1508,8,0,-74,15,217
1509,8,0,-74,15,217
1510,8,0,-74,15,217
1511,8,0,-74,15,217
1512,8,0,-74,15,217
1513,8,0,-74,15,217
1514,8,0,-74,15,217
1515,8,0,-74,15,217
1516,8,0,-74,15,217
1517,8,0,-74,15,217
1518,8,0,-74,15,217
1519,8,0,-74,15,217
1520,8,0,-74,15,217
1521,8,0,-74,15,217
1522,8,0,-74,15,217
1523,8,0,-74,15,217
1524,8,0,-74,15,217
1525,8,0,-74,15,217
1526,8,0,-74,15,217
1527,8,0,-74,15,217
1528,8,0,-74,15,217
1529,8,0,-74,15,217
1530,8,0,-74,15,217
1531,8,0,-74,15,217
1532,8,0,-74,15,217
1533,8,0,-74,15,217
1534,8,0,-74,15,217
1535,8,0,-74,15,217
1536,8,0,-74,15,217
1537,8,0,-74,15,217
1538,8,0,-74,15,217
1539,8,0,-74,15,217
1540,8,0,-74,15,217
1541,8,0,-74,15,217
1542,8,0,-74,15,217
1543,8,0,-74,15,217
1544,8,0,-74,15,217
1545,8,0,-74,15,217
1546,8,0,-74,15,217
1547,8,0,-74,15,217
1548,8,0,-74,15,217
1549,8,0,-74,15,217
1550,8,0,-74,15,217
1551,8,0,-74,15,217
1552,8,0,-74,15,217
1553,8,0,-74,15,217
1554,8,0,-74,15,217
1555,8,0,-74,15,217
1556,8,0,-74,15,217
1557,8,0,-74,15,217
1558,8,0,-74,15,217
1559,8,0,-74,15,217
1560,8,0,-74,15,217
1561,8,0,-74,15,217
1562,8,0,-74,15,217
1563,8,0,-74,15,217
1564,8,0,-74,15,217
1565,8,0,-74,15,217
1566,8,0,-74,15,217
1567,8,0,-74,15,217
1568,8,0,-74,15,217
1569,8,0,-74,15,217
1570,8,0,-74,15,217
1571,8,0,-74,15,217
1572,8,0,-74,15,217
1573,8,0,-74,15,217
1574,8,0,-74,15,217
1575,8,0,-74,15,217
1576,8,0,-74,15,217
1577,8,0,-74,15,217
1578,8,0,-74,15,217
1579,8,0,-74,15,217
1580,8,0,-74,15,217
1581,8,0,-74,15,217
1582,8,0,-74,15,217
1583,8,0,-74,15,217
1584,8,0,-74,15,217
1585,8,0,-74,15,217
1586,8,0,-74,15,217
1587,8,0,-74,15,217
1588,8,0,-74,15,217
1589,8,0,-74,15,217
1590,8,0,-74,15,217
1591,8,0,-74,15,217
1592,8,0,-74,15,217
1593,8,0,-74,15,217
1594,8,0,-74,15,217
1595,8,0,-74,15,217
1596,8,0,-74,15,217
1597,8,0,-74,15,217
1598,8,0,-74,15,217
1599,8,0,-74,15,217
1600,8,0,-74,15,217
1601,8,0,-74,15,217
1602,8,0,-74,15,217
1603,8,0,-74,15,217
1604,8,0,-74,15,217
1605,8,0,-74,15,217
1606,8,0,-74,15,217
1607,8,0,-74,15,217
1608,8,0,-74,15,217
1609,8,0,-74,15,217
1610,8,0,-74,15,217
1611,8,0,-74,15,217
1612,8,0,-74,15,217
1613,8,0,-74,15,217
