691,1,3,108,16,166
691,8,0,-38,-30,101
691,0,2,-115,-11,125
692,0,2,-115,-11,125
692,8,0,-38,-30,101
692,1,3,108,16,166
693,1,3,108,16,167
693,0,2,-115,-11,125
693,8,0,-38,-30,101
694,1,3,108,16,167
694,8,0,-38,-30,101
694,0,2,-115,-11,125
695,1,3,108,16,167
695,8,0,-38,-30,101
695,0,2,-115,-11,125
696,8,0,-38,-30,101
696,1,3,108,16,168
696,0,2,-115,-11,125
697,8,0,-38,-30,101
697,0,2,-115,-11,125
697,1,3,108,16,168
698,8,0,-38,-30,101
698,0,2,-115,-11,125
698,1,3,108,16,168
699,8,0,-38,-30,101
699,1,3,108,16,167
699,0,2,-115,-11,125
700,0,2,-115,-11,125
700,8,0,-38,-30,101
700,1,3,108,16,167
701,0,2,-115,-11,125
701,1,3,108,16,167
701,8,0,-38,-30,101
702,0,2,-115,-11,125
702,1,3,108,16,167
702,8,0,-38,-30,101
703,8,0,-38,-30,101
703,0,2,-115,-11,125
703,1,3,108,16,167
704,8,0,-38,-30,101
704,0,2,-115,-11,125
704,1,3,108,16,167
705,8,0,-38,-30,101
705,1,3,108,16,167
706,8,0,-38,-30,101
706,1,3,108,16,167
707,8,0,-38,-30,101
707,1,3,108,16,168
708,1,3,108,16,168
708,8,0,-38,-30,101
709,1,3,108,16,169
709,8,0,-38,-30,101
710,8,0,-38,-30,101
710,1,3,108,16,169
711,1,3,108,16,169
711,8,0,-38,-30,101
712,1,3,108,16,168
712,8,0,-38,-30,101
713,1,3,108,16,168
713,8,0,-38,-30,101
714,1,3,108,16,168
714,8,0,-38,-30,101
715,8,0,-38,-30,101
715,1,3,108,16,169
716,1,3,108,16,169
716,8,0,-38,-30,101
717,1,3,108,16,169
717,8,0,-38,-30,101
718,8,0,-38,-30,101
718,1,3,108,16,169
719,1,3,108,16,169
719,8,0,-38,-30,101
720,8,0,-38,-30,101
720,1,3,108,16,169
721,8,0,-38,-30,101
721,1,3,108,16,168
722,1,3,108,16,168
722,8,0,-38,-30,101
723,8,0,-38,-30,101
723,1,3,108,16,168
724,1,3,108,16,168
724,8,0,-38,-30,101
725,8,0,-38,-30,101
725,1,3,108,16,168
726,8,0,-38,-30,101
726,1,3,108,16,167
727,1,3,108,16,168
727,8,0,-38,-30,101
728,8,0,-38,-30,101
728,1,3,108,16,168
729,1,3,108,16,169
729,8,0,-38,-30,101
730,1,3,108,16,170
730,8,0,-38,-30,101
731,8,0,-38,-30,101
731,1,3,108,16,170
732,8,0,-38,-30,101
732,1,3,108,16,170
733,8,0,-38,-30,101
733,1,3,108,16,170
734,8,0,-38,-30,101
734,1,3,108,16,169
735,1,3,108,16,169
735,8,0,-38,-30,101
736,1,3,108,16,169
736,8,0,-38,-30,101
737,1,3,108,16,169
737,8,0,-38,-30,101
738,1,3,108,16,169
738,8,0,-38,-30,101
739,1,3,108,16,168
739,8,0,-38,-30,101
740,1,3,108,16,168
740,8,0,-38,-30,101
740,0,2,-115,-11,123
741,8,0,-38,-30,101
741,1,3,108,16,169
741,0,2,-115,-11,124
742,0,2,-115,-11,124
742,1,3,108,16,169
742,8,0,-38,-30,101
743,0,2,-115,-11,124
743,8,0,-38,-30,101
743,1,3,108,16,169
744,0,2,-115,-11,124
744,1,3,108,16,169
744,8,0,-38,-30,101
745,0,2,-115,-11,124
745,8,0,-38,-30,101
746,8,0,-38,-30,101
746,0,2,-115,-11,124
747,8,0,-38,-30,101
747,0,2,-115,-11,124
748,8,0,-38,-30,101
748,0,2,-115,-11,124
749,8,0,-38,-30,101
749,0,2,-115,-11,124
750,8,0,-38,-30,101
750,0,2,-115,-11,124
751,8,0,-38,-30,101
751,0,2,-115,-11,124
752,0,2,-114,-11,124
752,8,0,-38,-30,101
753,8,0,-38,-30,101
753,0,2,-114,-11,124
754,0,2,-114,-11,125
754,8,0,-38,-30,101
755,4,3,108,16,168
755,8,0,-38,-30,101
756,4,3,108,16,168
756,8,0,-38,-30,101
757,8,0,-38,-30,101
757,4,3,108,16,168
758,4,3,108,16,168
758,8,0,-38,-30,101
759,4,3,108,16,169
759,8,0,-38,-30,101
760,4,3,108,16,169
760,8,0,-38,-30,101
761,8,0,-38,-30,101
761,4,3,108,16,169
762,4,3,108,16,168
762,8,0,-38,-30,101
763,4,3,108,16,168
763,8,0,-38,-30,101
764,8,0,-38,-30,101
764,4,3,108,16,168
765,1,3,108,16,168
765,8,0,-38,-30,101
766,1,3,108,15,169
766,8,0,-38,-30,101
767,8,0,-38,-30,101
767,1,3,108,15,169
768,1,3,108,15,169
768,8,0,-38,-30,101
769,1,3,108,16,168
769,8,0,-38,-30,101
770,1,3,108,16,168
770,8,0,-38,-30,101
771,1,3,108,16,169
771,8,0,-38,-30,101
772,1,3,108,16,169
772,8,0,-38,-30,101
773,1,3,108,16,169
773,8,0,-38,-30,101
774,1,3,108,16,168
774,8,0,-38,-30,101
775,8,0,-38,-30,101
776,8,0,-38,-30,101
777,8,0,-38,-30,101
778,8,0,-38,-30,101
779,8,0,-38,-30,101
780,0,2,-115,-11,123
780,8,0,-38,-30,101
781,8,0,-38,-30,101
781,0,2,-115,-11,123
782,8,0,-38,-30,101
782,0,2,-115,-11,123
783,0,2,-115,-11,123
783,8,0,-38,-30,101
784,8,0,-38,-30,101
784,0,2,-115,-11,123
785,8,0,-38,-30,101
785,0,2,-114,-11,123
786,0,2,-112,-11,123
786,8,0,-38,-30,101
787,0,2,-111,-11,124
787,8,0,-38,-30,101
788,0,2,-111,-11,124
788,8,0,-38,-30,101
789,0,2,-111,-11,125
789,8,0,-38,-30,101
790,0,2,-110,-11,125
790,8,0,-38,-30,101
791,0,2,-110,-11,126
791,8,0,-38,-30,101
792,0,2,-110,-11,126
792,8,0,-38,-30,101
793,8,0,-38,-30,101
793,0,2,-110,-10,127
794,8,0,-38,-30,101
794,0,2,-110,-10,127
795,0,2,-109,-10,128
795,8,0,-38,-30,101
796,8,0,-38,-30,101
796,0,2,-109,-10,128
797,8,0,-38,-30,101
797,0,2,-109,-10,128
798,8,0,-38,-30,101
798,0,2,-109,-10,128
799,0,2,-109,-10,128
799,8,0,-38,-30,101
800,8,0,-38,-30,101
800,0,2,-109,-10,128
801,8,0,-38,-30,101
801,0,2,-109,-10,129
802,0,2,-110,-10,129
802,8,0,-38,-30,101
803,0,2,-110,-10,128
803,8,0,-38,-30,101
804,8,0,-38,-30,101
804,0,2,-111,-10,126
805,8,0,-38,-30,101
805,0,2,-111,-10,125
806,0,2,-112,-10,125
806,8,0,-38,-30,101
807,8,0,-38,-30,101
807,0,2,-112,-10,125
808,0,2,-112,-10,125
808,8,0,-38,-30,101
809,0,2,-112,-10,125
809,8,0,-38,-30,101
810,8,0,-38,-30,101
810,0,2,-112,-10,125
811,0,2,-112,-10,125
811,8,0,-38,-30,101
812,0,2,-112,-10,125
812,8,0,-38,-30,101
813,8,0,-38,-30,101
813,0,2,-111,-10,125
814,0,2,-111,-10,125
814,8,0,-38,-30,101
815,0,2,-111,-10,125
815,8,0,-38,-30,101
816,8,0,-38,-30,101
816,0,2,-111,-10,124
817,8,0,-38,-30,101
817,0,2,-112,-11,124
818,0,2,-112,-11,124
818,8,0,-38,-30,101
819,8,0,-38,-30,101
819,0,2,-112,-11,124
820,8,0,-38,-30,101
820,0,2,-113,-11,123
821,8,0,-38,-30,101
821,0,2,-113,-11,123
822,8,0,-38,-30,101
822,0,2,-113,-11,123
823,0,2,-113,-11,124
823,8,0,-38,-30,101
824,0,2,-113,-11,124
824,8,0,-38,-30,101
825,0,2,-113,-11,123
825,8,0,-38,-30,101
826,8,0,-38,-30,101
826,0,2,-113,-11,123
827,0,2,-113,-11,123
827,8,0,-38,-30,101
828,0,2,-113,-11,123
828,8,0,-38,-30,101
829,0,2,-113,-11,124
829,8,0,-38,-30,101
830,8,0,-38,-30,101
830,0,2,-113,-10,125
831,8,0,-38,-30,101
831,0,2,-113,-10,126
832,0,2,-113,-10,126
832,8,0,-38,-30,101
833,0,2,-113,-10,126
833,8,0,-38,-30,101
834,8,0,-38,-30,101
834,0,2,-112,-10,127
835,8,0,-38,-30,101
835,0,2,-111,-10,127
836,8,0,-38,-30,101
836,0,2,-111,-10,127
837,8,0,-38,-30,101
837,0,2,-111,-10,126
838,8,0,-38,-30,101
838,0,2,-111,-10,126
839,8,0,-38,-30,101
839,0,2,-111,-10,126
840,0,2,-111,-10,126
840,8,0,-38,-30,101
841,0,2,-111,-10,125
841,8,0,-38,-30,101
842,0,2,-111,-10,125
842,8,0,-38,-30,101
843,8,0,-38,-30,101
843,0,2,-111,-10,125
844,8,0,-38,-30,101
844,0,2,-111,-10,125
845,0,2,-111,-10,125
845,8,0,-38,-30,101
846,0,2,-111,-10,125
846,8,0,-38,-30,101
847,8,0,-38,-30,101
847,0,2,-110,-10,125
848,0,2,-110,-10,127
848,8,0,-38,-30,101
849,0,2,-110,-10,128
849,8,0,-38,-30,101
850,8,0,-38,-30,101
850,0,2,-109,-10,129
851,0,2,-109,-10,129
851,8,0,-38,-30,101
852,0,2,-109,-10,129
852,8,0,-38,-30,101
853,8,0,-38,-30,101
853,0,2,-109,-10,129
854,8,0,-38,-30,101
854,0,2,-108,-10,130
855,8,0,-38,-30,101
855,0,2,-108,-11,130
856,8,0,-38,-30,101
856,0,2,-108,-11,129
857,0,2,-108,-11,129
857,8,0,-38,-30,101
858,0,2,-108,-11,129
858,8,0,-38,-30,101
859,8,0,-38,-30,101
859,0,2,-108,-10,129
860,8,0,-38,-30,101
860,0,2,-108,-10,129
861,8,0,-38,-30,101
861,0,2,-108,-10,129
862,0,2,-108,-10,129
862,8,0,-38,-30,101
863,8,0,-38,-30,101
863,0,2,-108,-10,129
864,0,2,-108,-10,129
864,8,0,-38,-30,101
865,0,2,-108,-10,131
865,8,0,-38,-30,101
866,8,0,-38,-30,101
866,0,2,-108,-10,132
867,0,2,-107,-10,133
867,8,0,-38,-30,101
868,0,2,-106,-10,133
868,8,0,-38,-30,101
869,8,0,-38,-30,101
869,0,2,-106,-10,133
870,0,2,-106,-10,133
870,8,0,-38,-30,101
871,8,0,-38,-30,101
871,0,2,-106,-10,132
872,0,2,-107,-10,131
872,8,0,-38,-30,101
873,0,2,-107,-10,131
873,8,0,-38,-30,101
874,0,2,-108,-10,130
874,8,0,-38,-30,101
875,0,2,-108,-10,130
875,8,0,-38,-30,101
876,8,0,-38,-30,101
876,0,2,-108,-10,129
877,0,2,-109,-10,129
877,8,0,-38,-30,101
878,8,0,-38,-30,101
878,0,2,-109,-10,129
879,0,2,-109,-10,129
879,8,0,-38,-30,101
880,8,0,-38,-30,101
880,0,2,-109,-9,129
881,8,0,-38,-30,101
881,0,2,-109,-9,130
882,0,2,-109,-9,130
882,8,0,-38,-30,101
883,8,0,-38,-30,101
883,0,2,-108,-9,131
884,0,2,-108,-9,132
884,8,0,-38,-30,101
885,0,2,-108,-9,132
885,8,0,-38,-30,101
886,0,2,-108,-9,132
886,8,0,-38,-30,101
887,0,2,-109,-9,130
887,8,0,-38,-30,101
888,0,2,-110,-10,128
888,8,0,-38,-30,101
889,8,0,-38,-30,101
889,0,2,-110,-10,126
890,8,0,-38,-30,101
890,0,2,-111,-10,126
891,8,0,-38,-30,101
891,0,2,-112,-10,125
892,0,2,-112,-10,125
892,8,0,-38,-30,101
893,0,2,-112,-10,125
893,8,0,-38,-30,101
894,0,2,-112,-10,125
894,8,0,-38,-30,101
895,0,2,-112,-10,125
895,8,0,-38,-30,101
896,0,2,-111,-10,125
896,8,0,-38,-30,101
897,0,2,-110,-10,127
897,8,0,-38,-30,101
898,0,2,-110,-10,128
898,8,0,-38,-30,101
899,0,2,-109,-10,128
899,8,0,-38,-30,101
900,0,2,-109,-10,128
900,8,0,-38,-30,101
901,0,2,-109,-10,128
901,8,0,-38,-30,101
902,0,2,-109,-10,128
902,8,0,-38,-30,101
903,0,2,-108,-10,127
903,8,0,-38,-30,101
904,0,2,-108,-10,127
904,8,0,-38,-30,101
905,8,0,-38,-30,101
905,0,2,-108,-10,127
906,0,2,-108,-10,127
906,8,0,-38,-30,101
907,0,2,-108,-10,127
907,8,0,-38,-30,101
908,0,2,-108,-10,127
908,8,0,-38,-30,101
909,8,0,-38,-30,101
909,0,2,-108,-10,127
910,8,0,-38,-30,101
910,0,2,-108,-10,127
911,0,2,-108,-10,127
911,8,0,-38,-30,101
912,0,2,-108,-10,127
912,8,0,-38,-30,101
913,0,2,-109,-10,127
913,8,0,-38,-30,101
914,0,2,-109,-10,128
914,8,0,-38,-30,101
915,8,0,-38,-30,101
915,0,2,-108,-10,128
916,8,0,-38,-30,101
916,0,2,-108,-10,128
917,8,0,-38,-30,101
917,0,2,-108,-10,128
918,8,0,-38,-30,101
918,0,2,-108,-10,128
919,8,0,-38,-30,101
919,0,2,-108,-10,128
920,8,0,-38,-30,101
920,0,2,-108,-10,127
921,0,2,-109,-10,127
921,8,0,-38,-30,101
922,8,0,-38,-30,101
922,0,2,-109,-10,127
923,8,0,-38,-30,101
923,0,2,-109,-10,127
924,8,0,-38,-30,101
924,0,2,-109,-10,127
925,8,0,-38,-30,101
925,0,2,-109,-10,127
926,0,2,-109,-10,127
926,8,0,-38,-30,101
927,0,2,-109,-10,127
927,8,0,-38,-30,101
928,8,0,-38,-30,101
928,0,2,-109,-10,127
929,0,2,-109,-10,127
929,8,0,-38,-30,101
930,8,0,-38,-30,101
930,0,2,-109,-10,127
931,8,0,-38,-30,101
931,0,2,-109,-10,127
932,8,0,-38,-30,101
932,0,2,-109,-10,127
933,0,2,-109,-10,126
933,8,0,-38,-30,101
934,0,2,-109,-10,126
934,8,0,-38,-30,101
935,1,1,-83,-9,133
935,0,2,-109,-10,127
935,8,0,-38,-30,101
936,1,1,-83,-9,134
936,0,2,-108,-10,127
936,8,0,-38,-30,101
937,1,1,-82,-9,133
937,8,0,-38,-30,101
937,0,2,-107,-11,127
938,1,1,-82,-9,133
938,8,0,-38,-30,101
938,0,2,-107,-11,127
939,0,2,-107,-11,127
939,8,0,-38,-30,101
939,1,1,-82,-9,132
940,4,2,-107,-11,127
940,8,0,-38,-30,101
940,1,1,-82,-10,131
941,8,0,-38,-30,101
941,4,2,-107,-11,127
941,1,1,-83,-10,130
942,1,1,-83,-11,128
942,4,2,-107,-11,126
942,8,0,-38,-30,101
943,1,1,-84,-13,127
943,4,2,-107,-11,126
943,8,0,-38,-30,101
944,1,1,-85,-13,127
944,4,2,-107,-11,125
944,8,0,-38,-30,101
945,8,0,-38,-30,101
945,1,1,-85,-12,128
945,4,2,-107,-11,125
946,8,0,-38,-30,101
946,1,1,-84,-12,127
946,4,2,-107,-11,126
947,8,0,-38,-30,101
947,4,2,-108,-11,126
947,1,1,-83,-11,127
948,1,1,-82,-11,127
948,4,2,-108,-10,128
948,8,0,-38,-30,101
949,1,1,-81,-11,127
949,4,2,-109,-10,130
949,8,0,-38,-30,101
950,1,1,-81,-11,127
950,8,0,-38,-30,101
950,4,2,-109,-9,132
950,4,3,107,16,169
951,8,0,-38,-30,101
951,4,2,-109,-9,134
951,1,1,-80,-10,128
951,4,3,107,16,168
952,4,3,107,16,168
952,1,1,-80,-10,129
952,8,0,-38,-30,101
952,4,2,-109,-9,135
953,8,0,-38,-30,101
953,1,1,-80,-10,130
953,4,2,-109,-9,137
953,4,3,107,16,168
954,8,0,-38,-30,101
954,1,1,-79,-9,130
954,4,2,-109,-8,138
954,4,3,107,16,168
955,1,1,-79,-9,131
955,8,0,-38,-30,101
955,4,2,-109,-8,138
955,4,3,108,16,168
956,1,1,-79,-9,131
956,8,0,-38,-30,101
956,4,2,-109,-8,138
956,4,3,108,16,169
957,8,0,-38,-30,101
957,4,3,108,16,169
957,4,2,-110,-9,138
957,1,1,-79,-9,133
958,8,0,-38,-30,101
958,1,1,-79,-9,133
958,4,2,-110,-9,137
958,4,3,108,16,169
959,4,3,108,16,169
959,8,0,-38,-30,101
959,4,2,-110,-9,137
959,1,1,-80,-8,134
960,8,0,-38,-30,101
960,4,2,-110,-9,136
961,4,2,-111,-9,134
961,8,0,-38,-30,101
962,8,0,-38,-30,101
962,4,2,-111,-9,131
963,4,2,-112,-9,130
963,8,0,-38,-30,101
964,8,0,-38,-30,101
964,4,2,-113,-9,129
965,8,0,-38,-30,101
965,1,3,108,16,168
966,8,0,-38,-30,101
966,1,3,108,16,168
967,1,3,108,16,168
967,8,0,-38,-30,101
968,1,3,108,16,168
968,8,0,-38,-30,101
969,8,0,-38,-30,101
969,1,3,108,16,167
970,8,0,-38,-30,101
970,1,3,108,16,167
971,8,0,-38,-30,101
971,1,3,108,16,167
972,8,0,-38,-30,101
972,1,3,108,16,167
973,1,3,108,16,168
973,8,0,-38,-30,101
974,1,3,108,16,168
974,8,0,-38,-30,101
975,1,3,108,16,167
975,8,0,-38,-30,101
976,1,3,108,16,167
976,8,0,-38,-30,101
977,1,3,108,16,167
977,8,0,-38,-30,101
978,1,3,108,16,167
978,8,0,-38,-30,101
979,1,3,108,16,166
979,8,0,-38,-30,101
980,8,0,-38,-30,101
980,1,3,108,16,165
981,1,3,108,16,164
981,8,0,-38,-30,101
982,1,3,107,16,165
982,8,0,-38,-30,101
983,8,0,-38,-30,101
983,1,3,107,16,166
984,1,3,107,16,167
984,8,0,-38,-30,101
985,1,3,107,16,167
985,8,0,-38,-30,101
986,8,0,-38,-30,101
986,1,3,107,16,167
987,1,3,107,16,167
987,8,0,-38,-30,101
988,8,0,-38,-30,101
988,1,3,107,16,167
989,1,3,107,16,167
989,8,0,-38,-30,101
990,8,0,-38,-30,101
990,1,3,107,16,167
991,8,0,-38,-30,101
991,1,3,107,16,167
992,1,3,107,16,168
992,8,0,-38,-30,101
993,1,3,107,16,168
993,8,0,-38,-30,101
994,1,3,107,16,168
994,8,0,-38,-30,101
995,8,0,-38,-30,101
995,1,3,107,16,168
996,8,0,-38,-30,101
996,1,3,107,16,169
997,8,0,-38,-30,101
997,1,3,107,16,169
998,8,0,-38,-30,101
998,1,3,107,16,169
999,8,0,-38,-30,101
999,1,3,107,16,168
1000,8,0,-38,-30,101
1000,0,2,-115,-11,125
1000,1,3,107,16,168
1001,1,3,107,16,168
1001,8,0,-38,-30,101
1001,0,2,-115,-11,125
1002,1,3,107,16,168
1002,0,2,-115,-11,124
1002,8,0,-38,-30,101
1003,0,2,-115,-11,124
1003,8,0,-38,-30,101
1003,1,3,107,16,168
1004,1,3,107,16,168
1004,0,2,-115,-11,124
1004,8,0,-38,-30,101
1005,8,0,-38,-30,101
1005,1,3,107,16,168
1005,0,2,-115,-11,124
1006,1,3,107,16,168
1006,0,2,-115,-11,124
1006,8,0,-38,-30,101
1007,1,3,107,16,168
1007,8,0,-38,-30,101
1007,0,2,-114,-11,123
1008,8,0,-38,-30,101
1008,1,3,107,16,168
1008,0,2,-113,-11,124
1009,0,2,-112,-11,124
1009,8,0,-38,-30,101
1009,1,3,108,16,168
1010,1,3,108,16,168
1010,8,0,-38,-30,101
1011,8,0,-38,-30,101
1011,1,3,108,16,168
1012,1,3,108,16,168
1012,8,0,-38,-30,101
1013,1,3,108,16,168
1013,8,0,-38,-30,101
1014,1,3,108,16,168
1014,8,0,-38,-30,101
1015,1,1,-83,-10,130
1015,8,0,-38,-30,101
1016,8,0,-38,-30,101
1016,1,1,-83,-10,130
1017,1,1,-83,-10,129
1017,8,0,-38,-30,101
1018,1,1,-83,-10,129
1018,8,0,-38,-30,101
1019,8,0,-38,-30,101
1019,1,1,-83,-10,129
1020,1,1,-82,-10,130
1020,8,0,-38,-30,101
1021,8,0,-38,-30,101
1021,1,1,-82,-10,130
1022,8,0,-38,-30,101
1022,1,1,-82,-10,130
1023,8,0,-38,-30,101
1023,1,1,-83,-10,130
1024,1,1,-83,-10,131
1024,8,0,-38,-30,101
1025,8,0,-38,-30,101
1025,1,1,-83,-10,131
1026,8,0,-38,-30,101
1026,1,1,-82,-10,130
1027,8,0,-38,-30,101
1027,1,1,-82,-10,130
1028,1,1,-82,-10,130
1028,8,0,-38,-30,101
1029,1,1,-82,-10,130
1029,8,0,-38,-30,101
1030,0,2,-111,-10,126
1030,8,0,-38,-30,101
1031,0,2,-110,-11,126
1031,8,0,-38,-30,101
1032,0,2,-111,-10,126
1032,8,0,-38,-30,101
1033,0,2,-111,-10,127
1033,8,0,-38,-30,101
1034,0,2,-111,-10,127
1034,8,0,-38,-30,101
1035,8,0,-38,-30,101
1035,0,2,-111,-10,126
1036,8,0,-38,-30,101
1036,0,2,-111,-10,127
1037,8,0,-38,-30,101
1037,0,2,-111,-10,126
1038,8,0,-38,-30,101
1038,0,2,-111,-10,127
1039,0,2,-111,-10,127
1039,8,0,-38,-30,101
1040,8,0,-38,-30,101
1040,0,2,-111,-10,127
1041,8,0,-38,-30,101
1041,0,2,-111,-10,127
1042,8,0,-38,-30,101
1042,0,2,-111,-10,127
1043,8,0,-38,-30,101
1043,0,2,-111,-10,127
1044,0,2,-111,-10,127
1044,8,0,-38,-30,101
1045,8,0,-38,-30,101
1045,0,2,-111,-10,127
1046,8,0,-38,-30,101
1046,0,2,-111,-10,127
1047,8,0,-38,-30,101
1047,0,2,-111,-10,128
1048,8,0,-38,-30,101
1048,0,2,-110,-10,128
1049,8,0,-38,-30,101
1049,0,2,-111,-10,129
1050,0,2,-111,-10,129
1050,8,0,-38,-30,101
1051,0,2,-111,-10,128
1051,8,0,-38,-30,101
1052,8,0,-38,-30,101
1052,0,2,-111,-10,127
1053,0,2,-112,-10,126
1053,8,0,-38,-30,101
1054,0,2,-113,-10,126
1054,8,0,-38,-30,101
1055,0,2,-113,-10,126
1055,8,0,-38,-30,101
1056,8,0,-38,-30,101
1056,0,2,-114,-10,126
1057,0,2,-114,-10,126
1057,8,0,-38,-30,101
1058,0,2,-114,-10,125
1058,8,0,-38,-30,101
1059,0,2,-114,-10,125
1059,8,0,-38,-30,101
1060,8,0,-38,-30,101
1061,8,0,-38,-30,101
1062,8,0,-38,-30,101
1063,8,0,-38,-30,101
1064,8,0,-38,-30,101
1065,1,3,107,16,168
1065,8,0,-38,-30,101
1066,1,3,107,16,168
1066,8,0,-38,-30,101
1067,1,3,107,16,168
1067,8,0,-38,-30,101
1068,1,3,107,16,168
1068,8,0,-38,-30,101
1069,1,3,107,16,168
1069,8,0,-38,-30,101
1070,8,0,-38,-30,101
1070,1,3,107,16,168
1071,8,0,-38,-30,101
1071,1,3,107,16,168
1072,8,0,-38,-30,101
1072,1,3,107,16,168
1073,8,0,-38,-30,101
1073,1,3,107,16,168
1074,1,3,107,16,168
1074,8,0,-38,-30,101
1075,8,0,-38,-30,101
1075,1,3,107,16,168
1076,8,0,-38,-30,101
1076,1,3,107,16,168
1077,1,3,107,16,168
1077,8,0,-38,-30,101
1078,1,3,107,16,169
1078,8,0,-38,-30,101
1079,1,3,107,16,169
1079,8,0,-38,-30,101
1080,8,0,-38,-30,101
1080,1,3,107,16,169
1081,8,0,-38,-30,101
1081,1,3,107,16,168
1082,1,3,107,16,169
1082,8,0,-38,-30,101
1083,1,3,107,16,169
1083,8,0,-38,-30,101
1084,1,3,107,16,169
1084,8,0,-38,-30,101
1085,1,3,108,16,169
1085,8,0,-38,-30,101
1086,8,0,-38,-30,101
1086,1,3,108,16,169
1087,1,3,108,16,169
1087,8,0,-38,-30,101
1088,1,3,107,16,169
1088,8,0,-38,-30,101
1089,8,0,-38,-30,101
1089,1,3,107,16,169
1090,8,0,-38,-30,101
1090,1,3,107,16,169
1091,8,0,-38,-30,101
1091,1,3,107,16,169
1092,8,0,-38,-30,101
1092,1,3,107,16,169
1093,8,0,-38,-30,101
1093,1,3,107,16,169
1094,1,3,107,16,169
1094,8,0,-38,-30,101
1095,8,0,-38,-30,101
1095,1,3,107,16,169
1096,8,0,-38,-30,101
1096,1,3,107,16,169
1097,1,3,107,16,169
1097,8,0,-38,-30,101
1098,1,3,107,16,169
1098,8,0,-38,-30,101
1099,1,3,107,16,169
1099,8,0,-38,-30,101
1100,1,3,107,16,169
1100,8,0,-38,-30,101
1101,1,3,107,16,169
1101,8,0,-38,-30,101
1102,8,0,-38,-30,101
1102,1,3,107,16,169
1103,8,0,-38,-30,101
1103,1,3,107,16,169
1104,1,3,107,16,169
1104,8,0,-38,-30,101
1105,8,0,-38,-30,101
1105,1,3,107,16,169
1106,1,3,107,16,169
1106,8,0,-38,-30,101
1107,1,3,107,16,169
1107,8,0,-38,-30,101
1108,8,0,-38,-30,101
1108,1,3,107,16,169
1109,8,0,-38,-30,101
1109,1,3,107,16,169
1110,1,3,107,16,169
1110,8,0,-38,-30,101
1111,8,0,-38,-30,101
1111,1,3,107,16,169
1112,1,3,107,16,169
1112,8,0,-38,-30,101
1113,1,3,107,16,169
1113,8,0,-38,-30,101
1114,1,3,107,16,168
1114,8,0,-38,-30,101
1115,1,3,108,16,168
1115,8,0,-38,-30,101
1116,8,0,-38,-30,101
1116,1,3,108,16,168
1117,1,3,107,16,168
1117,8,0,-38,-30,101
1118,8,0,-38,-30,101
1118,1,3,108,16,168
1119,8,0,-38,-30,101
1119,1,3,108,16,168
1120,8,0,-38,-30,101
1121,8,0,-38,-30,101
1122,8,0,-38,-30,101
1123,8,0,-38,-30,101
1124,8,0,-38,-30,101
1125,1,1,-82,-9,134
1125,8,0,-38,-30,101
1126,1,1,-82,-9,134
1126,8,0,-38,-30,101
1127,8,0,-38,-30,101
1127,1,1,-82,-9,134
1128,8,0,-38,-30,101
1128,1,1,-82,-9,134
1129,8,0,-38,-30,101
1129,1,1,-82,-9,134
1130,8,0,-38,-30,101
1130,1,1,-82,-9,134
1131,8,0,-38,-30,101
1131,1,1,-82,-9,134
1132,1,1,-82,-9,134
1132,8,0,-38,-30,101
1133,1,1,-82,-9,134
1133,8,0,-38,-30,101
1134,1,1,-82,-9,134
1134,8,0,-38,-30,101
1135,1,1,-82,-9,134
1135,8,0,-38,-30,101
1136,1,1,-82,-9,134
1136,8,0,-38,-30,101
1137,1,1,-82,-9,134
1137,8,0,-38,-30,101
1138,1,1,-82,-9,134
1138,8,0,-38,-30,101
1139,1,1,-82,-9,134
1139,8,0,-38,-30,101
1140,1,1,-82,-9,134
1140,8,0,-38,-30,101
1141,1,1,-82,-9,134
1141,8,0,-38,-30,101
1142,8,0,-38,-30,101
1142,1,1,-81,-9,134
1143,1,1,-81,-9,133
1143,8,0,-38,-30,101
1144,1,1,-81,-9,133
1144,8,0,-38,-30,101
1145,1,1,-81,-9,133
1145,8,0,-38,-30,101
1146,1,1,-81,-9,133
1146,8,0,-38,-30,101
1147,8,0,-38,-30,101
1147,1,1,-81,-9,133
1148,1,1,-81,-9,133
1148,8,0,-38,-30,101
1149,1,1,-81,-9,133
1149,8,0,-38,-30,101
1150,8,0,-38,-30,101
1150,1,1,-81,-9,133
1151,8,0,-38,-30,101
1151,1,1,-81,-9,133
1152,1,1,-81,-9,133
1152,8,0,-38,-30,101
1153,1,1,-81,-9,134
1153,8,0,-38,-30,101
1154,1,1,-81,-9,134
1154,8,0,-38,-30,101
1155,1,1,-81,-9,135
1155,8,0,-38,-30,101
1156,8,0,-38,-30,101
1156,1,1,-81,-8,136
1157,1,1,-81,-8,136
1157,8,0,-38,-30,101
1158,8,0,-38,-30,101
1158,1,1,-80,-8,137
1159,1,1,-80,-8,137
1159,8,0,-38,-30,101
1160,8,0,-38,-30,101
1160,1,1,-81,-8,137
1161,1,1,-81,-8,137
1161,8,0,-38,-30,101
1162,8,0,-38,-30,101
1162,1,1,-81,-8,136
1163,8,0,-38,-30,101
1163,1,1,-81,-8,136
1164,1,1,-81,-9,135
1164,8,0,-38,-30,101
1165,8,0,-38,-30,101
1165,1,1,-81,-9,134
1166,8,0,-38,-30,101
1166,1,1,-82,-9,133
1167,8,0,-38,-30,101
1167,1,1,-82,-9,132
