884,0,1,35,-12,185
884,8,0,73,-25,205
885,0,1,35,-12,185
885,8,0,73,-25,205
886,0,1,35,-12,185
886,8,0,73,-25,205
887,0,1,35,-12,185
887,8,0,73,-25,205
888,8,0,73,-25,205
888,0,1,35,-12,184
889,8,0,73,-25,205
889,0,1,35,-12,184
890,8,0,73,-25,205
890,0,1,35,-12,184
891,8,0,73,-25,205
891,0,1,35,-12,184
892,0,1,35,-12,184
892,8,0,73,-25,205
893,0,1,35,-12,183
893,8,0,73,-25,205
894,8,0,73,-25,205
894,0,1,35,-12,183
895,8,0,73,-25,205
895,0,1,35,-12,183
896,0,1,35,-12,183
896,8,0,73,-25,205
897,0,1,35,-12,183
897,8,0,73,-25,205
898,8,0,73,-25,205
898,0,1,34,-12,183
899,0,1,34,-12,183
899,8,0,73,-25,205
900,0,1,34,-12,183
900,8,0,73,-25,205
901,0,1,34,-12,183
901,8,0,73,-25,205
902,0,1,34,-12,183
902,8,0,73,-25,205
903,8,0,73,-25,205
903,0,1,34,-12,183
904,0,1,34,-12,183
904,8,0,73,-25,205
905,0,1,34,-12,183
905,8,0,73,-25,205
906,8,0,73,-25,205
906,0,1,35,-12,183
907,0,1,34,-12,183
907,8,0,73,-25,205
908,0,1,34,-12,183
908,8,0,73,-25,205
909,8,0,73,-25,205
909,0,1,34,-12,183
910,8,0,73,-25,205
911,8,0,73,-25,205
912,8,0,73,-25,205
913,8,0,73,-25,205
914,8,0,73,-25,205
915,8,0,73,-25,205
916,8,0,73,-25,205
917,1,2,-11,-13,128
917,8,0,73,-25,205
918,8,0,73,-25,205
918,1,2,-11,-13,128
919,1,2,-10,-13,128
919,8,0,73,-25,205
920,8,0,73,-25,205
920,1,2,-10,-13,129
921,8,0,73,-25,205
921,1,2,-10,-13,129
922,8,0,73,-25,205
922,1,2,-10,-13,129
923,8,0,73,-25,205
923,1,2,-11,-13,129
924,1,2,-11,-13,129
924,8,0,73,-25,205
925,8,0,73,-25,205
925,1,2,-10,-13,129
926,8,0,73,-25,205
926,1,2,-10,-13,130
927,1,2,-11,-13,129
927,8,0,73,-25,205
928,1,2,-11,-13,129
928,8,0,73,-25,205
929,8,0,73,-25,205
929,1,2,-10,-13,129
930,1,2,-10,-13,129
930,8,0,73,-25,205
931,1,2,-10,-13,129
931,8,0,73,-25,205
932,1,2,-10,-13,129
932,8,0,73,-25,205
933,8,0,73,-25,205
933,1,2,-10,-13,129
934,8,0,73,-25,205
934,1,2,-10,-13,129
935,8,0,73,-25,205
935,1,2,-10,-13,129
936,8,0,73,-25,205
936,1,2,-10,-13,129
937,8,0,73,-25,205
937,1,2,-10,-13,129
938,1,2,-10,-13,129
938,8,0,73,-25,205
939,8,0,73,-25,205
939,1,2,-10,-13,129
940,8,0,73,-25,205
940,1,2,-10,-13,129
941,8,0,73,-25,205
941,0,1,35,-12,188
942,0,1,35,-12,190
942,8,0,73,-25,205
943,8,0,73,-25,205
943,0,1,35,-12,189
944,0,1,35,-12,188
944,8,0,73,-25,205
945,0,1,35,-12,188
945,8,0,73,-25,205
946,0,1,35,-12,188
946,8,0,73,-25,205
947,8,0,73,-25,205
947,0,1,34,-12,187
948,8,0,73,-25,205
948,0,1,34,-12,187
949,0,1,34,-12,186
949,8,0,73,-25,205
950,0,1,34,-12,186
950,8,0,73,-25,205
951,0,1,34,-12,186
951,8,0,73,-25,205
952,8,0,73,-25,205
952,0,1,34,-12,186
953,0,1,35,-12,186
953,8,0,73,-25,205
954,0,1,35,-12,186
954,8,0,73,-25,205
955,0,1,35,-12,186
955,8,0,73,-25,205
956,0,1,35,-12,186
956,8,0,73,-25,205
957,8,0,73,-25,205
957,0,1,35,-12,186
958,8,0,73,-25,205
958,0,1,35,-12,186
959,8,0,73,-25,205
959,0,1,35,-12,186
960,8,0,73,-25,205
961,8,0,73,-25,205
962,8,0,73,-25,205
963,8,0,73,-25,205
964,8,0,73,-25,205
965,8,0,73,-25,205
966,8,0,73,-25,205
967,8,0,73,-25,205
968,8,0,73,-25,205
969,8,0,73,-25,205
970,8,0,73,-25,205
971,8,0,73,-25,205
972,8,0,73,-25,205
973,8,0,73,-25,205
974,8,0,73,-25,205
975,8,0,73,-25,205
976,8,0,73,-25,205
977,8,0,73,-25,205
978,8,0,73,-25,205
979,8,0,73,-25,205
980,8,0,73,-25,205
981,8,0,73,-25,205
982,8,0,73,-25,205
983,0,1,35,-12,187
983,8,0,73,-25,205
984,0,1,35,-12,187
984,8,0,73,-25,205
985,0,1,35,-12,186
985,8,0,73,-25,205
986,8,0,73,-25,205
986,0,1,35,-12,187
987,0,1,35,-12,187
987,8,0,73,-25,205
988,0,1,35,-12,187
988,8,0,73,-25,205
989,0,1,35,-12,187
989,8,0,73,-25,205
990,0,1,35,-12,187
990,8,0,73,-25,205
991,0,1,35,-12,187
991,8,0,73,-25,205
992,0,1,34,-12,187
992,8,0,73,-25,205
993,8,0,73,-25,205
993,0,1,34,-12,187
994,0,1,35,-12,186
994,8,0,73,-25,205
995,0,1,35,-12,186
995,8,0,73,-25,205
996,8,0,73,-25,205
996,0,1,35,-12,186
997,0,1,35,-12,186
997,8,0,73,-25,205
998,8,0,73,-25,205
998,0,1,35,-12,186
999,8,0,73,-25,205
999,0,1,35,-12,186
1000,0,1,35,-12,186
1000,8,0,73,-25,205
1001,8,0,73,-25,205
1001,0,1,34,-12,186
1002,8,0,73,-25,205
1002,0,1,34,-12,187
1003,0,1,34,-12,187
1003,8,0,73,-25,205
1004,8,0,73,-25,205
1004,0,1,34,-12,187
1005,8,0,73,-25,205
1005,0,1,34,-12,186
1006,8,0,73,-25,205
1006,0,1,34,-12,186
1007,8,0,73,-25,205
1007,0,1,34,-12,187
1008,8,0,73,-25,205
1008,0,1,35,-12,186
1009,0,1,35,-12,186
1009,8,0,73,-25,205
1010,0,1,35,-12,186
1010,8,0,73,-25,205
1011,0,1,35,-12,186
1011,8,0,73,-25,205
1012,8,0,73,-25,205
1012,0,1,35,-12,186
1013,0,1,35,-12,186
1013,8,0,73,-25,205
1014,8,0,73,-25,205
1014,0,1,35,-12,186
1015,8,0,73,-25,205
1015,0,1,35,-12,186
1016,0,1,35,-12,187
1016,8,0,73,-25,205
1017,0,1,35,-12,186
1017,8,0,73,-25,205
1018,0,1,35,-12,186
1018,8,0,73,-25,205
1019,8,0,73,-25,205
1019,0,1,35,-12,186
1020,1,2,-9,-13,130
1020,8,0,73,-25,205
1021,1,2,-9,-13,130
1021,8,0,73,-25,205
1022,8,0,73,-25,205
1022,1,2,-9,-13,130
1023,1,2,-9,-13,130
1023,8,0,73,-25,205
1024,8,0,73,-25,205
1024,1,2,-9,-13,130
1025,1,2,-9,-13,130
1025,8,0,73,-25,205
1026,8,0,73,-25,205
1026,1,2,-9,-13,130
1027,8,0,73,-25,205
1027,1,2,-9,-13,130
1028,8,0,73,-25,205
1028,1,2,-9,-13,130
1029,8,0,73,-25,205
1029,1,2,-9,-13,130
1030,8,0,73,-25,205
1030,1,2,-9,-13,130
1031,1,2,-9,-13,130
1031,8,0,73,-25,205
1032,1,2,-9,-13,130
1032,8,0,73,-25,205
1033,1,2,-9,-13,130
1033,8,0,73,-25,205
1034,8,0,73,-25,205
1034,1,2,-9,-13,130
1035,1,2,-9,-13,130
1035,8,0,73,-25,205
1036,1,2,-9,-13,130
1036,8,0,73,-25,205
1037,1,2,-9,-13,130
1037,8,0,73,-25,205
1038,1,2,-9,-13,130
1038,8,0,73,-25,205
1039,8,0,73,-25,205
1039,1,2,-9,-13,130
1040,8,0,73,-25,205
1040,1,2,-9,-13,130
1041,8,0,73,-25,205
1041,1,2,-9,-13,130
1042,8,0,73,-25,205
1042,1,2,-9,-13,130
1043,8,0,73,-25,205
1043,1,2,-9,-13,130
1044,8,0,73,-25,205
1044,1,2,-9,-13,130
1045,1,2,-9,-13,130
1045,8,0,73,-25,205
1046,8,0,73,-25,205
1046,1,2,-9,-13,130
1047,8,0,73,-25,205
1047,1,2,-9,-13,130
1048,0,1,35,-12,184
1048,8,0,73,-25,205
1049,0,1,35,-12,184
1049,8,0,73,-25,205
1050,0,1,35,-12,185
1050,8,0,73,-25,205
1051,0,1,35,-12,185
1051,8,0,73,-25,205
1052,0,1,35,-12,185
1052,8,0,73,-25,205
1053,0,1,35,-12,185
1053,8,0,73,-25,205
1054,8,0,73,-25,205
1054,0,1,35,-12,185
1055,0,1,35,-12,185
1055,8,0,73,-25,205
1056,0,1,35,-12,185
1056,8,0,73,-25,205
1057,0,1,35,-12,185
1057,8,0,73,-25,205
1058,8,0,73,-25,205
1059,8,0,73,-25,205
1060,8,0,73,-25,205
1061,8,0,73,-25,205
1062,8,0,73,-25,205
1063,8,0,73,-25,205
1064,8,0,73,-25,205
1065,8,0,73,-25,205
1066,1,2,-9,-13,130
1066,8,0,73,-25,205
1067,8,0,73,-25,205
1067,1,2,-9,-13,130
1068,1,2,-9,-13,130
1068,8,0,73,-25,205
1069,8,0,73,-25,205
1069,1,2,-9,-13,130
1070,8,0,73,-25,205
1070,1,2,-9,-13,130
1071,8,0,73,-25,205
1071,1,2,-9,-13,130
1072,8,0,73,-25,205
1072,1,2,-9,-13,130
1073,8,0,73,-25,205
1073,1,2,-9,-13,130
1074,8,0,73,-25,205
1074,1,2,-9,-13,130
1075,8,0,73,-25,205
1075,1,2,-9,-13,130
1076,8,0,73,-25,205
1076,1,2,-9,-13,130
1077,8,0,73,-25,205
1077,1,2,-9,-13,130
1078,1,2,-9,-13,130
1078,8,0,73,-25,205
1079,1,2,-9,-13,130
1079,8,0,73,-25,205
1080,8,0,73,-25,205
1080,1,2,-9,-13,130
1081,1,2,-9,-13,130
1081,8,0,73,-25,205
1082,1,2,-9,-13,130
1082,8,0,73,-25,205
1083,8,0,73,-25,205
1083,1,2,-9,-13,130
1084,8,0,73,-25,205
1084,1,2,-9,-13,130
1085,8,0,73,-25,205
1085,1,2,-9,-13,130
1086,8,0,73,-25,205
1086,1,2,-9,-13,130
1087,8,0,73,-25,205
1087,1,2,-9,-13,130
1088,8,0,73,-25,205
1088,1,2,-9,-13,130
1089,8,0,73,-25,205
1089,1,2,-9,-13,130
1090,8,0,73,-25,205
1090,1,2,-9,-13,130
1090,0,1,35,-12,186
1091,8,0,73,-25,205
1091,1,2,-9,-13,130
1091,0,1,35,-12,186
1092,1,2,-9,-13,129
1092,0,1,35,-12,186
1092,8,0,73,-25,205
1093,0,1,35,-12,186
1093,1,2,-9,-13,129
1093,8,0,73,-25,205
1094,1,2,-9,-13,129
1094,8,0,73,-25,205
1094,0,1,35,-12,186
1095,8,0,73,-25,205
1095,1,2,-9,-13,129
1096,8,0,73,-25,205
1096,1,2,-9,-13,129
1097,8,0,73,-25,205
1097,1,2,-9,-13,129
1098,1,2,-9,-13,129
1098,8,0,73,-25,205
1099,8,0,73,-25,205
1099,1,2,-9,-13,129
1100,1,2,-9,-13,129
1100,8,0,73,-25,205
1101,1,2,-9,-13,129
1101,8,0,73,-25,205
1102,8,0,73,-25,205
1102,1,2,-9,-13,129
1103,8,0,73,-25,205
1104,8,0,73,-25,205
1105,8,0,73,-25,205
1106,8,0,73,-25,205
1107,8,0,73,-25,205
1108,8,0,73,-25,205
1109,8,0,73,-25,205
1110,8,0,73,-25,205
1111,8,0,73,-25,205
1112,8,0,73,-25,205
1113,8,0,73,-25,205
1114,8,0,73,-25,205
1115,8,0,73,-25,205
1116,8,0,73,-25,205
1117,8,0,73,-25,205
1118,8,0,73,-25,205
1119,8,0,73,-25,205
1120,1,2,-9,-14,127
1120,8,0,73,-25,205
1121,8,0,73,-25,205
1121,1,2,-9,-14,127
1122,1,2,-9,-14,127
1122,8,0,73,-25,205
1123,8,0,73,-25,205
1123,1,2,-9,-14,127
1124,8,0,73,-25,205
1124,1,2,-9,-14,127
1125,8,0,73,-25,205
1125,1,2,-9,-14,127
1126,8,0,73,-25,205
1126,1,2,-9,-14,127
1127,8,0,73,-25,205
1127,1,2,-9,-14,127
1128,1,2,-9,-14,127
1128,8,0,73,-25,205
1129,1,2,-9,-14,126
1129,8,0,73,-25,205
1130,1,2,-9,-14,126
1130,8,0,73,-25,205
1131,1,2,-9,-14,126
1131,8,0,73,-25,205
1132,8,0,73,-25,205
1132,1,2,-9,-14,126
1133,8,0,73,-25,205
1133,1,2,-9,-14,126
1134,8,0,73,-25,205
1134,1,2,-9,-14,126
1135,1,2,-9,-14,126
1135,8,0,73,-25,205
1136,8,0,73,-25,205
1136,1,2,-9,-14,126
1137,8,0,73,-25,205
1137,1,2,-9,-14,126
1138,8,0,73,-25,205
1138,1,2,-9,-14,126
1139,1,2,-9,-14,126
1139,8,0,73,-25,205
1140,1,2,-9,-14,126
1140,8,0,73,-25,205
1141,1,2,-9,-14,126
1141,8,0,73,-25,205
1142,8,0,73,-25,205
1142,1,2,-9,-14,126
1143,8,0,73,-25,205
1143,1,2,-9,-14,126
1144,8,0,73,-25,205
1144,1,2,-9,-14,126
1145,8,0,73,-25,205
1145,1,2,-9,-14,126
1145,0,1,35,-12,184
1146,1,2,-9,-14,126
1146,0,1,35,-12,184
1146,8,0,73,-25,205
1147,1,2,-9,-14,126
1147,8,0,73,-25,205
1147,0,1,35,-12,184
1148,1,2,-9,-14,126
1148,8,0,73,-25,205
1148,0,1,35,-12,184
1149,8,0,73,-25,205
1149,1,2,-9,-14,126
1149,0,1,35,-12,184
1150,8,0,73,-25,205
1150,1,2,-9,-14,126
1151,1,2,-9,-14,126
1151,8,0,73,-25,205
1152,8,0,73,-25,205
1152,1,2,-9,-14,126
1153,8,0,73,-25,205
1153,1,2,-9,-14,126
1154,8,0,73,-25,205
1154,1,2,-9,-14,126
1155,8,0,73,-25,205
1155,1,2,-9,-14,126
1156,8,0,73,-25,205
1156,1,2,-9,-14,126
1157,1,2,-9,-14,126
1157,8,0,73,-25,205
1158,8,0,73,-25,205
1158,1,2,-9,-14,126
1159,8,0,73,-25,205
1159,1,2,-9,-14,126
1160,1,2,-9,-14,126
1160,8,0,73,-25,205
1161,1,2,-9,-14,126
1161,8,0,73,-25,205
1162,1,2,-9,-14,126
1162,8,0,73,-25,205
1163,1,2,-9,-14,126
1163,8,0,73,-25,205
1164,1,2,-9,-14,126
1164,8,0,73,-25,205
1165,1,2,-9,-14,126
1165,8,0,73,-25,205
1166,1,2,-9,-14,126
1166,8,0,73,-25,205
1167,1,2,-9,-14,126
1167,8,0,73,-25,205
1168,8,0,73,-25,205
1168,1,2,-9,-14,126
1169,8,0,73,-25,205
1169,1,2,-9,-14,126
1170,1,2,-9,-14,126
1170,8,0,73,-25,205
1171,8,0,73,-25,205
1171,1,2,-9,-14,126
1172,1,2,-9,-14,126
1172,8,0,73,-25,205
1173,1,2,-9,-14,126
1173,8,0,73,-25,205
1174,8,0,73,-25,205
1174,1,2,-9,-14,126
1175,8,0,73,-25,205
1175,1,2,-9,-14,126
1176,1,2,-9,-14,126
1176,8,0,73,-25,205
1177,1,2,-9,-14,126
1177,8,0,73,-25,205
1178,1,2,-9,-14,126
1178,8,0,73,-25,205
1179,1,2,-9,-14,126
1179,8,0,73,-25,205
1180,8,0,73,-25,205
1180,1,2,-9,-14,126
1181,8,0,73,-25,205
1181,1,2,-9,-14,126
1182,1,2,-9,-14,126
1182,8,0,73,-25,205
1183,1,2,-9,-14,126
1183,8,0,73,-25,205
1184,8,0,73,-25,205
1184,1,2,-9,-14,126
1185,1,2,-9,-14,126
1185,8,0,73,-25,205
1186,1,2,-9,-14,126
1186,8,0,73,-25,205
1186,0,1,35,-12,181
1187,0,1,35,-12,181
1187,8,0,73,-25,205
1187,1,2,-10,-13,130
1188,1,2,-10,-13,130
1188,0,1,35,-12,181
1188,8,0,73,-25,205
1189,8,0,73,-25,205
1189,0,1,35,-12,180
1189,1,2,-10,-13,130
1190,1,2,-10,-13,130
1190,0,1,35,-12,180
1190,8,0,73,-25,205
1191,1,2,-10,-13,130
1191,8,0,73,-25,205
1192,1,2,-10,-13,130
1192,8,0,73,-25,205
1193,8,0,73,-25,205
1193,1,2,-10,-13,130
1194,1,2,-10,-13,130
1194,8,0,73,-25,205
1195,8,0,73,-25,205
1195,1,2,-10,-13,130
1196,1,2,-10,-13,130
1196,8,0,73,-25,205
1197,8,0,73,-25,205
1197,1,2,-10,-13,130
1198,1,2,-10,-13,130
1198,8,0,73,-25,205
1199,8,0,73,-25,205
1199,1,2,-10,-13,129
1200,8,0,73,-25,205
1200,1,2,-10,-13,129
1201,8,0,73,-25,205
1201,1,2,-10,-13,129
1202,1,2,-10,-13,129
1202,8,0,73,-25,205
1203,1,2,-9,-13,129
1203,8,0,73,-25,205
1204,1,2,-9,-13,129
1204,8,0,73,-25,205
1205,8,0,73,-25,205
1205,1,2,-9,-13,129
1206,8,0,73,-25,205
1206,1,2,-9,-13,129
1207,1,2,-9,-13,129
1207,8,0,73,-25,205
1208,1,2,-9,-13,129
1208,8,0,73,-25,205
1209,8,0,73,-25,205
1209,1,2,-9,-13,129
1210,1,2,-9,-13,129
1210,8,0,73,-25,205
1211,1,2,-9,-13,129
1211,8,0,73,-25,205
1212,8,0,73,-25,205
1212,1,2,-9,-13,129
1213,1,2,-9,-13,129
1213,8,0,73,-25,205
1214,8,0,73,-25,205
1214,1,2,-9,-13,129
1215,1,2,-9,-13,129
1215,8,0,73,-25,205
1216,1,2,-9,-13,129
1216,8,0,73,-25,205
1217,1,2,-9,-13,129
1217,8,0,73,-25,205
1218,1,2,-9,-13,129
1218,8,0,73,-25,205
1219,1,2,-9,-13,129
1219,0,1,35,-12,180
1219,8,0,73,-25,205
1220,1,2,-9,-13,129
1220,0,1,35,-12,181
1220,8,0,73,-25,205
1221,8,0,73,-25,205
1221,0,1,35,-12,181
1221,1,2,-9,-13,130
1222,0,1,35,-12,182
1222,8,0,73,-25,205
1222,1,2,-10,-13,129
1223,1,2,-10,-13,129
1223,8,0,73,-25,205
1223,0,1,35,-12,182
1224,1,2,-10,-13,130
1224,8,0,73,-25,205
1224,0,1,35,-12,182
1225,1,2,-10,-13,130
1225,8,0,73,-25,205
1226,1,2,-9,-14,129
1226,8,0,73,-25,205
1227,1,2,-9,-14,128
1227,8,0,73,-25,205
1228,1,2,-9,-14,128
1228,8,0,73,-25,205
1229,1,2,-9,-14,128
1229,8,0,73,-25,205
1230,8,0,73,-25,205
1230,1,2,-9,-14,128
1231,1,2,-9,-14,128
1231,8,0,73,-25,205
1232,8,0,73,-25,205
1232,1,2,-9,-14,128
1233,0,1,35,-12,181
1233,1,2,-9,-14,128
1233,8,0,73,-25,205
1234,0,1,35,-12,182
1234,8,0,73,-25,205
1234,1,2,-9,-14,128
1235,1,2,-9,-14,128
1235,0,1,34,-12,181
1235,8,0,73,-25,205
1236,8,0,73,-25,205
1236,0,1,34,-12,182
1236,1,2,-9,-14,128
1237,8,0,73,-25,205
1237,0,1,34,-12,182
1237,1,2,-9,-14,128
1238,0,1,34,-12,182
1238,8,0,73,-25,205
1238,1,2,-9,-14,128
1239,0,1,34,-12,182
1239,8,0,73,-25,205
1239,1,2,-9,-14,128
1240,8,0,73,-25,205
1240,1,2,-9,-14,128
1241,1,2,-9,-14,128
1241,8,0,73,-25,205
1242,1,2,-9,-14,128
1242,8,0,73,-25,205
1243,1,2,-9,-14,128
1243,8,0,73,-25,205
1244,1,2,-9,-14,128
1244,8,0,73,-25,205
1245,1,2,-9,-14,128
1245,8,0,73,-25,205
1246,1,2,-9,-14,128
1246,8,0,73,-25,205
1247,8,0,73,-25,205
1247,1,2,-9,-14,128
1248,1,2,-9,-14,128
1248,8,0,73,-25,205
1249,8,0,73,-25,205
1249,1,2,-9,-14,128
1250,1,2,-9,-14,128
1250,8,0,73,-25,205
1251,1,2,-9,-14,128
1251,8,0,73,-25,205
1252,1,2,-9,-14,128
1252,8,0,73,-25,205
1253,1,2,-9,-14,128
1253,8,0,73,-25,205
1254,1,2,-9,-14,128
1254,8,0,73,-25,205
1255,1,2,-9,-14,128
1255,8,0,73,-25,205
1256,8,0,73,-25,205
1256,1,2,-9,-14,128
1257,1,2,-9,-14,128
1257,8,0,73,-25,205
1258,1,2,-9,-14,128
1258,8,0,73,-25,205
1259,8,0,73,-25,205
1259,1,2,-9,-14,128
1260,1,2,-9,-14,128
1260,8,0,73,-25,205
1261,1,2,-9,-14,128
1261,8,0,73,-25,205
1262,8,0,73,-25,205
1262,1,2,-9,-14,128
1263,8,0,73,-25,205
1263,1,2,-9,-14,128
1264,8,0,73,-25,205
1264,1,2,-9,-14,128
1265,8,0,73,-25,205
1265,1,2,-9,-14,128
1266,1,2,-9,-14,128
1266,8,0,73,-25,205
1267,1,2,-9,-14,128
1267,8,0,73,-25,205
1268,1,2,-9,-14,128
1268,8,0,73,-25,205
1269,1,2,-9,-14,128
1269,8,0,73,-25,205
1270,1,2,-9,-14,128
1270,8,0,73,-25,205
1271,1,2,-9,-14,128
1271,8,0,73,-25,205
1272,8,0,73,-25,205
1272,1,2,-9,-14,128
1273,8,0,73,-25,205
1273,1,2,-9,-14,128
1274,1,2,-9,-14,128
1274,8,0,73,-25,205
1275,8,0,73,-25,205
1275,1,2,-9,-14,128
1276,1,2,-9,-14,128
1276,8,0,73,-25,205
1277,8,0,73,-25,205
1277,1,2,-9,-14,128
1278,1,2,-9,-14,128
1278,8,0,73,-25,205
1279,1,2,-9,-14,128
1279,8,0,73,-25,205
1280,8,0,73,-25,205
1280,1,2,-9,-14,128
1281,8,0,73,-25,205
1281,1,2,-9,-14,128
1282,8,0,73,-25,205
1282,1,2,-9,-14,128
1283,8,0,73,-25,205
1283,1,2,-9,-14,128
1284,8,0,73,-25,205
1284,1,2,-9,-14,128
1285,1,2,-9,-14,128
1285,8,0,73,-25,205
1286,8,0,73,-25,205
1286,1,2,-9,-14,128
1287,1,2,-9,-14,128
1287,8,0,73,-25,205
1288,1,2,-9,-14,128
1288,8,0,73,-25,205
1289,8,0,73,-25,205
1289,1,2,-9,-14,128
1290,1,2,-9,-14,128
1290,8,0,73,-25,205
1291,1,2,-9,-14,128
1291,8,0,73,-25,205
1292,1,2,-9,-14,128
1292,8,0,73,-25,205
1293,8,0,73,-25,205
1293,1,2,-9,-14,128
1294,1,2,-9,-14,128
1294,8,0,73,-25,205
1295,1,2,-9,-14,128
1295,8,0,73,-25,205
1296,1,2,-9,-14,128
1296,8,0,73,-25,205
1297,1,2,-9,-14,128
1297,8,0,73,-25,205
1298,8,0,73,-25,205
1298,1,2,-9,-14,128
1299,8,0,73,-25,205
1299,1,2,-9,-14,128
1300,8,0,73,-25,205
1300,1,2,-9,-14,128
1301,8,0,73,-25,205
1301,1,2,-9,-14,128
1302,1,2,-9,-14,128
1302,8,0,73,-25,205
1303,1,2,-9,-14,128
1303,8,0,73,-25,205
1304,1,2,-9,-14,128
1304,8,0,73,-25,205
1305,1,2,-9,-14,128
1305,8,0,73,-25,205
1306,1,2,-9,-14,128
1306,8,0,73,-25,205
1307,1,2,-9,-14,128
1307,8,0,73,-25,205
1308,1,2,-9,-14,128
1308,8,0,73,-25,205
1309,8,0,73,-25,205
1309,1,2,-9,-14,128
1310,1,2,-9,-14,128
1310,8,0,73,-25,205
1311,1,2,-9,-14,128
1311,8,0,73,-25,205
1312,1,2,-9,-14,128
1312,8,0,73,-25,205
1313,8,0,73,-25,205
1313,1,2,-9,-14,128
1314,1,2,-9,-14,128
1314,8,0,73,-25,205
1315,1,2,-10,-13,129
1315,8,0,73,-25,205
1316,1,2,-10,-13,128
1316,8,0,73,-25,205
1317,1,2,-10,-13,128
1317,8,0,73,-25,205
1318,1,2,-10,-13,128
1318,8,0,73,-25,205
1319,1,2,-10,-13,128
1319,8,0,73,-25,205
1320,8,0,73,-25,205
1320,1,2,-10,-13,128
1321,8,0,73,-25,205
1321,1,2,-10,-13,128
1322,8,0,73,-25,205
1322,1,2,-10,-13,128
1323,8,0,73,-25,205
1323,1,2,-10,-13,128
1324,8,0,73,-25,205
1324,1,2,-10,-13,128
1325,1,2,-10,-13,128
1325,0,1,35,-12,181
1325,8,0,73,-25,205
1326,1,2,-10,-13,128
1326,8,0,73,-25,205
1326,0,1,35,-12,181
1327,1,2,-10,-13,128
1327,0,1,35,-12,181
1327,8,0,73,-25,205
1328,1,2,-10,-13,128
1328,0,1,35,-12,180
1328,8,0,73,-25,205
1329,0,1,35,-12,180
1329,1,2,-10,-13,128
1329,8,0,73,-25,205
1330,0,1,35,-12,181
1330,1,2,-10,-13,128
1330,8,0,73,-25,205
1331,1,2,-10,-13,128
1331,8,0,73,-25,205
1331,0,1,35,-12,181
1332,8,0,73,-25,205
1332,1,2,-10,-13,128
1332,0,1,35,-12,181
1333,8,0,73,-25,205
1333,1,2,-10,-13,128
1333,0,1,35,-12,181
1334,8,0,73,-25,205
1334,1,2,-10,-13,128
1334,0,1,35,-12,181
1335,1,2,-10,-13,128
1335,0,1,35,-12,181
1335,8,0,73,-25,205
1336,8,0,73,-25,205
1336,0,1,35,-12,181
1336,1,2,-10,-13,128
1337,1,2,-10,-13,128
1337,8,0,73,-25,205
1338,1,2,-10,-13,128
1338,8,0,73,-25,205
1339,1,2,-10,-13,128
1339,8,0,73,-25,205
1340,1,2,-10,-13,128
1340,8,0,73,-25,205
1341,1,2,-10,-13,128
1341,8,0,73,-25,205
1342,8,0,73,-25,205
1342,1,2,-10,-13,128
1343,1,2,-10,-13,128
1343,8,0,73,-25,205
1344,1,2,-10,-13,128
1344,8,0,73,-25,205
1345,8,0,73,-25,205
1345,1,2,-10,-13,128
1346,8,0,73,-25,205
1346,1,2,-10,-13,128
1347,8,0,73,-25,205
1347,1,2,-10,-13,128
1348,8,0,73,-25,205
1348,1,2,-10,-13,128
1349,8,0,73,-25,205
1349,1,2,-10,-13,128
1350,1,2,-10,-13,128
1350,8,0,73,-25,205
1351,1,2,-10,-13,128
1351,8,0,73,-25,205
1352,1,2,-10,-13,128
1352,8,0,73,-25,205
1353,8,0,73,-25,205
1353,1,2,-10,-13,128
1354,8,0,73,-25,205
1355,8,0,73,-25,205
1356,8,0,73,-25,205
1356,0,1,35,-12,181
1357,8,0,73,-25,205
1357,0,1,35,-12,181
1358,0,1,35,-12,180
1358,8,0,73,-25,205
1359,0,1,35,-12,180
1359,8,0,73,-25,205
1360,0,1,35,-12,180
1360,8,0,73,-25,205
1361,0,1,34,-12,180
1361,8,0,73,-25,205
1362,0,1,34,-12,180
1362,8,0,73,-25,205
1363,0,1,34,-12,180
1363,8,0,73,-25,205
1364,8,0,73,-25,205
1364,0,1,34,-12,180
1365,8,0,73,-25,205
1365,0,1,34,-12,180
1366,8,0,73,-25,205
1366,0,1,34,-12,180
1367,8,0,73,-25,205
1367,0,1,34,-12,180
1368,8,0,73,-25,205
1368,0,1,34,-12,180
1369,8,0,73,-25,205
1369,0,1,34,-12,181
1370,8,0,73,-25,205
1370,0,1,34,-12,181
1371,0,1,35,-12,181
1371,8,0,73,-25,205
1372,0,1,35,-12,181
1372,8,0,73,-25,205
1373,0,1,35,-12,181
1373,8,0,73,-25,205
1374,8,0,73,-25,205
1374,0,1,35,-12,181
1375,8,0,73,-25,205
1375,0,1,35,-12,180
1376,8,0,73,-25,205
1376,0,1,35,-12,180
1377,8,0,73,-25,205
1377,0,1,35,-12,181
1378,8,0,73,-25,205
1378,0,1,35,-12,181
1379,8,0,73,-25,205
1379,0,1,35,-12,181
1380,8,0,73,-25,205
1380,0,1,35,-12,181
1381,8,0,73,-25,205
1381,0,1,35,-12,181
1382,8,0,73,-25,205
1382,0,1,35,-12,181
1383,0,1,35,-12,182
1383,8,0,73,-25,205
1384,8,0,73,-25,205
1384,0,1,35,-12,182
1385,8,0,73,-25,205
1385,0,1,35,-12,182
1386,8,0,73,-25,205
1386,0,1,35,-12,183
1387,8,0,73,-25,205
1387,0,1,35,-12,183
