1029,0,1,34,-14,149
1030,0,1,34,-14,149
1031,0,1,34,-14,148
1032,0,1,34,-15,147
1033,0,1,34,-14,148
1034,0,1,34,-14,151
1035,0,1,34,-13,154
1036,0,1,34,-13,157
1037,0,1,34,-13,159
1038,0,1,35,-13,162
1039,0,1,35,-13,165
1040,0,1,35,-13,167
1041,0,1,36,-13,169
1042,0,1,36,-13,172
1043,0,1,37,-12,176
1044,0,1,37,-12,179
1045,0,1,37,-12,180
1046,0,1,37,-12,179
1047,0,1,37,-12,175
1048,0,1,37,-13,170
1049,0,1,37,-13,167
1050,0,1,38,-13,165
1051,0,1,38,-14,165
1052,0,1,39,-14,165
1053,0,1,38,-14,166
1054,0,1,38,-13,167
1055,0,1,38,-13,168
1056,0,1,38,-13,168
1057,0,1,37,-13,168
1058,0,1,37,-13,168
1059,0,1,37,-13,168
1060,0,1,37,-13,168
1061,0,1,37,-13,168
1062,0,1,37,-13,168
1063,0,1,37,-13,169
1064,0,1,37,-13,171
1065,0,1,36,-13,171
1066,0,1,36,-13,171
1067,0,1,36,-13,171
1068,0,1,36,-13,171
1069,0,1,36,-13,171
1070,0,1,36,-13,172
1071,0,1,36,-13,172
1072,0,1,36,-13,170
1073,0,1,36,-13,170
1074,0,1,36,-13,171
1075,0,1,36,-13,170
1076,0,1,36,-13,169
1077,0,1,36,-13,169
1078,0,1,36,-13,169
1079,0,1,36,-13,168
1100,0,1,36,-13,170
1101,0,1,36,-13,170
1102,0,1,35,-13,170
1103,0,1,35,-13,170
1104,0,1,35,-13,170
1105,0,1,35,-13,171
1106,0,1,35,-13,171
1107,0,1,35,-13,171
1108,0,1,35,-13,171
1109,0,1,35,-13,172
1110,0,1,35,-13,173
1111,0,1,35,-13,173
1112,0,1,35,-13,173
1113,0,1,35,-13,173
1114,0,1,35,-13,173
1115,0,1,35,-13,172
1116,0,1,35,-13,172
1117,0,1,35,-13,172
1118,0,1,35,-13,171
1119,0,1,36,-13,169
1120,0,1,37,-13,173
1121,0,1,37,-13,173
1122,0,1,37,-13,173
1123,0,1,37,-13,172
1124,0,1,37,-14,172
1125,0,1,37,-14,172
1126,0,1,37,-14,172
1127,0,1,37,-14,171
1128,0,1,37,-14,171
1129,0,1,37,-14,171
1130,1,2,-17,-19,105
1131,1,2,-16,-19,105
1132,1,2,-16,-19,105
1133,1,2,-16,-19,105
1134,1,2,-16,-19,105
1135,1,2,-16,-19,105
1136,1,2,-16,-19,105
1137,1,2,-16,-19,105
1138,1,2,-16,-19,105
1139,1,2,-16,-19,105
1140,1,2,-16,-19,105
1141,1,2,-16,-19,105
1142,1,2,-16,-19,105
1148,0,1,36,-13,174
1149,0,1,36,-13,174
1150,0,1,36,-13,174
1151,0,1,36,-13,174
1152,0,1,36,-13,174
1153,0,1,36,-13,174
1154,0,1,37,-13,174
1155,0,1,37,-13,174
1156,0,1,37,-13,174
1157,0,1,37,-13,174
1158,0,1,37,-13,173
1159,0,1,37,-13,174
1160,0,1,37,-13,174
1161,0,1,37,-13,173
1162,0,1,37,-13,173
1163,0,1,37,-13,173
1164,0,1,37,-13,173
1165,0,1,37,-13,173
1166,0,1,37,-13,173
1167,0,1,37,-13,173
1168,0,1,37,-13,174
1169,0,1,37,-13,174
1170,0,1,37,-13,174
1171,0,1,37,-13,174
1172,0,1,37,-13,174
1173,0,1,37,-13,174
1174,0,1,37,-13,174
1175,0,1,37,-13,174
1176,0,1,37,-13,174
1177,0,1,37,-13,174
1178,0,1,37,-13,174
1179,0,1,37,-13,174
1180,0,1,37,-13,174
1181,0,1,37,-13,174
1182,0,1,37,-13,174
1183,0,1,37,-13,174
1184,0,1,37,-13,174
1185,0,1,37,-13,174
1186,0,1,37,-13,174
1187,0,1,37,-13,175
1188,0,1,37,-13,175
1189,0,1,37,-13,175
1190,0,1,37,-13,175
1191,0,1,37,-13,175
1192,0,1,37,-13,175
1193,0,1,37,-13,175
1194,0,1,37,-13,175
1195,0,1,37,-13,175
1196,0,1,37,-13,175
1197,0,1,37,-13,176
1198,0,1,37,-13,176
1199,0,1,37,-13,176
1200,0,1,37,-13,176
1201,0,1,37,-13,176
1202,0,1,37,-13,176
1203,0,1,37,-13,176
1204,0,1,37,-13,176
1205,0,1,37,-13,176
1206,0,1,37,-13,176
1207,0,1,37,-13,176
1208,0,1,37,-13,176
1209,0,1,37,-13,176
1210,0,1,37,-13,175
1211,0,1,37,-13,175
1212,0,1,37,-13,175
1213,0,1,37,-13,175
1214,0,1,37,-13,176
1215,0,1,37,-13,176
1216,0,1,37,-13,176
1217,0,1,37,-13,176
1218,0,1,37,-13,176
1219,0,1,37,-13,176
1220,0,1,37,-13,176
1221,0,1,37,-13,176
1222,0,1,37,-13,176
1223,0,1,38,-13,176
1224,0,1,38,-13,176
1225,0,1,38,-13,176
1226,0,1,38,-13,176
1227,0,1,38,-13,176
1228,0,1,38,-13,176
1229,0,1,38,-13,176
1230,0,1,38,-13,176
1231,0,1,38,-13,176
1232,0,1,38,-13,176
1233,0,1,38,-13,176
1234,0,1,37,-13,176
1235,0,1,37,-13,176
1236,0,1,37,-13,176
1237,0,1,37,-13,176
1238,0,1,37,-13,176
1239,0,1,37,-13,176
1240,0,1,37,-13,175
1241,0,1,37,-13,176
1242,0,1,37,-13,176
1243,0,1,38,-13,176
1244,0,1,38,-13,176
1245,0,1,38,-13,176
1246,0,1,38,-13,176
1247,0,1,38,-13,176
1248,0,1,38,-13,176
1249,0,1,37,-13,176
1250,0,1,37,-13,176
1251,0,1,37,-13,176
1252,0,1,37,-13,176
1253,0,1,37,-13,177
1254,0,1,37,-13,178
1255,0,1,36,-13,179
1256,0,1,36,-12,180
1257,0,1,36,-13,179
1258,0,1,36,-13,179
1259,0,1,36,-13,179
1260,0,1,36,-13,179
1261,0,1,36,-13,179
1269,1,2,-16,-19,105
1270,1,2,-15,-19,105
1271,1,2,-14,-20,104
1272,1,2,-14,-20,104
1273,1,2,-15,-19,104
1274,1,2,-16,-19,104
1275,1,2,-15,-19,104
1276,1,2,-15,-20,104
1277,1,2,-15,-20,103
1278,1,2,-14,-20,103
1279,1,2,-14,-20,103
1282,0,1,36,-13,179
1283,0,1,36,-13,172
1284,0,1,36,-13,171
1285,0,1,35,-13,170
1286,0,1,35,-13,170
1287,0,1,35,-13,170
1288,0,1,36,-13,170
1289,0,1,36,-13,170
1290,0,1,36,-13,171
1291,0,1,36,-13,171
1292,0,1,36,-13,171
1293,0,1,36,-13,171
1294,0,1,36,-13,171
1295,0,1,35,-13,171
1296,0,1,35,-13,171
1297,0,1,35,-13,172
1298,0,1,35,-13,172
1299,0,1,35,-13,174
1300,0,1,35,-13,175
1301,0,1,35,-13,175
1302,0,1,35,-13,176
1303,0,1,35,-13,176
1304,0,1,36,-12,177
1305,0,1,36,-12,176
1306,0,1,36,-13,175
1307,0,1,36,-13,174
1308,0,1,36,-13,175
1309,0,1,36,-13,175
1310,0,1,36,-13,174
1311,0,1,36,-13,174
1312,0,1,36,-13,173
1313,0,1,36,-13,172
1313,1,2,-17,-18,106
1314,0,1,36,-13,172
1314,1,2,-17,-18,106
1315,0,1,37,-13,171
1315,1,2,-17,-19,106
1316,0,1,37,-13,170
1316,1,2,-17,-19,105
1317,0,1,37,-13,170
1317,1,2,-17,-18,105
1318,0,1,37,-13,171
1318,1,2,-17,-18,106
1319,1,2,-17,-18,106
1319,0,1,37,-13,172
1320,1,2,-17,-18,106
1321,1,2,-17,-18,106
1322,1,2,-17,-18,106
1323,1,2,-17,-18,106
1324,1,2,-17,-19,106
1325,1,2,-17,-18,106
1326,1,2,-17,-18,106
1327,1,2,-16,-19,106
1328,1,2,-16,-19,105
1329,1,2,-17,-19,106
1330,1,2,-17,-19,106
1331,1,2,-16,-19,106
1332,1,2,-16,-19,106
1333,1,2,-17,-18,106
1334,1,2,-16,-19,106
1335,1,2,-16,-19,106
1336,1,2,-16,-18,106
1337,1,2,-16,-18,107
1338,2,2,-8,-40,102
1339,2,2,-8,-40,102
1340,2,2,-8,-40,103
1341,2,2,-8,-40,102
1342,2,2,-8,-40,102
1343,2,2,-8,-40,103
1343,0,1,34,-13,174
1344,0,1,34,-13,174
1344,2,2,-8,-40,103
1345,2,2,-8,-40,102
1345,0,1,34,-13,173
1346,2,2,-8,-40,103
1346,0,1,34,-13,173
1347,2,2,-8,-40,102
1347,0,1,34,-13,173
1348,2,2,-8,-40,103
1348,0,1,34,-13,173
1349,2,2,-8,-40,103
1349,0,1,34,-13,173
1350,0,1,35,-13,173
1350,2,2,-8,-40,103
1351,2,2,-8,-40,103
1351,0,1,35,-13,172
1352,2,2,-8,-40,103
1352,0,1,37,-13,171
1353,2,2,-8,-40,103
1353,0,1,37,-13,170
1354,2,2,-8,-40,103
1354,0,1,37,-13,169
1355,0,1,37,-13,169
1355,1,2,-16,-18,107
1356,0,1,37,-14,168
1356,1,2,-17,-18,107
1357,0,1,37,-14,168
1357,1,2,-16,-18,107
1358,0,1,37,-13,169
1358,1,2,-16,-19,106
1359,0,1,37,-13,172
1359,1,2,-16,-19,106
1360,0,1,37,-13,175
1360,1,2,-16,-18,106
1361,1,2,-16,-18,106
1361,0,1,36,-13,176
1362,0,1,36,-13,176
1362,1,2,-16,-19,106
1363,0,1,35,-13,177
1363,1,2,-16,-19,105
1364,0,1,35,-13,177
1364,1,2,-16,-19,105
1365,1,2,-16,-19,105
1366,1,2,-16,-19,105
1367,1,2,-16,-19,104
1368,1,2,-16,-19,104
1369,1,2,-16,-19,104
1370,1,2,-16,-19,104
1371,1,2,-15,-19,104
1372,1,2,-16,-19,104
1373,1,2,-16,-19,104
1374,1,2,-15,-19,104
1375,1,2,-15,-19,104
1376,1,2,-16,-19,104
1377,1,2,-15,-19,103
1378,1,2,-15,-20,103
1379,1,2,-15,-19,102
1380,1,2,-15,-20,102
1381,1,2,-15,-20,101
1382,1,2,-15,-20,101
1383,1,2,-15,-20,101
1384,1,2,-15,-20,100
1385,1,2,-15,-20,100
1386,1,2,-15,-20,100
1387,1,2,-15,-20,100
1388,1,2,-15,-20,101
1389,1,2,-15,-20,101
1392,0,1,37,-13,176
1393,0,1,36,-13,176
1394,0,1,36,-13,177
1395,0,1,36,-13,177
1396,0,1,36,-13,178
1397,0,1,36,-13,179
1398,0,1,36,-13,179
1399,0,1,36,-13,180
1400,0,1,36,-13,181
1401,0,1,36,-13,181
1402,0,1,36,-13,181
1403,0,1,36,-13,181
1404,0,1,36,-13,181
1405,0,1,36,-13,180
1406,0,1,36,-13,181
1407,0,1,36,-13,181
1408,0,1,36,-13,180
1409,0,1,36,-13,181
1410,0,1,36,-13,181
1411,0,1,36,-13,181
1412,0,1,36,-13,180
1413,0,1,36,-13,180
1414,0,1,36,-13,180
1415,0,1,36,-13,179
1416,0,1,36,-13,179
1417,0,1,36,-13,178
1418,0,1,36,-13,178
1419,0,1,36,-13,178
1420,0,1,36,-13,177
1420,1,2,-16,-20,101
1421,0,1,36,-13,177
1421,1,2,-16,-20,101
1422,0,1,37,-13,176
1422,1,2,-16,-20,101
1423,1,2,-16,-20,101
1423,0,1,37,-13,176
1424,1,2,-16,-20,101
1424,0,1,37,-13,176
1425,1,2,-16,-20,101
1426,1,2,-16,-20,101
1427,1,2,-16,-20,101
1428,1,2,-16,-20,101
1429,1,2,-16,-20,101
1430,1,2,-16,-20,101
1431,1,2,-16,-20,101
1432,1,2,-16,-20,100
1433,1,2,-15,-20,100
1434,1,2,-15,-20,100
1435,1,2,-15,-20,100
1436,1,2,-15,-20,100
1437,1,2,-16,-20,100
1438,1,2,-16,-20,100
1439,1,2,-16,-20,100
1440,1,2,-16,-20,99
1441,1,2,-16,-20,99
1442,1,2,-16,-20,99
1443,1,2,-16,-20,99
1444,1,2,-15,-20,99
1445,1,2,-15,-20,99
1446,1,2,-15,-20,99
1447,1,2,-15,-20,99
1457,0,1,36,-13,176
1458,0,1,36,-13,176
1459,0,1,36,-13,176
1460,0,1,36,-13,176
1461,0,1,36,-13,176
1462,0,1,36,-13,175
1463,0,1,36,-13,174
1464,0,1,36,-13,172
1465,0,1,36,-13,171
1466,0,1,37,-13,170
1467,0,1,37,-13,170
1468,0,1,37,-13,170
1469,0,1,37,-13,169
1470,0,1,37,-13,169
1471,0,1,37,-13,169
1472,0,1,37,-13,169
1473,0,1,37,-13,169
1474,0,1,37,-13,169
1475,0,1,37,-13,169
1476,0,1,37,-14,169
1477,0,1,37,-14,169
1478,0,1,36,-13,170
1479,0,1,36,-13,171
1480,0,1,36,-13,171
1481,0,1,36,-13,172
1482,0,1,36,-13,172
1483,0,1,36,-13,172
1484,0,1,36,-13,172
1485,0,1,36,-13,172
1486,0,1,36,-13,172
1487,0,1,37,-13,172
1488,0,1,37,-13,172
1489,0,1,37,-13,171
1490,0,1,37,-13,172
1491,0,1,37,-13,172
1492,0,1,37,-13,172
1493,0,1,37,-13,171
1494,0,1,37,-13,171
1495,0,1,37,-13,171
1496,0,1,37,-13,171
1497,0,1,37,-13,171
1498,0,1,37,-13,172
1499,0,1,36,-13,172
1500,0,1,36,-13,173
1501,0,1,36,-13,174
1502,0,1,36,-13,174
1503,0,1,36,-13,174
1504,0,1,36,-13,174
1505,0,1,36,-13,174
1506,0,1,35,-13,174
1507,0,1,35,-13,174
1508,0,1,36,-13,174
1509,0,1,36,-13,174
1510,0,1,36,-13,173
1511,0,1,36,-13,173
1512,0,1,36,-13,173
1513,0,1,36,-13,174
1514,0,1,36,-13,174
1517,1,2,-16,-20,101
1518,1,2,-16,-20,101
1519,1,2,-16,-20,101
1520,1,2,-16,-20,101
1521,1,2,-16,-20,101
1522,1,2,-16,-20,101
1523,1,2,-17,-20,101
1524,1,2,-17,-20,101
1525,1,2,-16,-20,101
1525,0,1,36,-13,170
1526,0,1,36,-13,170
1527,0,1,36,-13,170
1528,0,1,36,-13,170
1529,0,1,36,-13,170
1530,0,1,37,-13,170
1531,0,1,37,-13,170
1532,0,1,37,-13,170
1533,0,1,37,-13,170
1534,0,1,37,-13,170
1535,0,1,37,-13,170
1536,0,1,37,-13,171
1537,0,1,37,-13,171
1538,0,1,37,-13,172
1539,0,1,37,-13,172
1540,0,1,37,-13,173
1541,0,1,37,-13,173
1542,0,1,37,-13,173
1543,0,1,38,-13,173
1544,0,1,38,-13,173
1545,0,1,37,-13,172
1546,0,1,38,-13,171
1547,0,1,38,-13,170
1548,0,1,37,-13,171
1549,0,1,37,-13,172
1550,0,1,37,-13,173
1551,0,1,37,-13,174
1552,0,1,37,-13,175
1553,0,1,37,-13,175
1554,0,1,37,-13,174
1555,0,1,37,-13,173
1556,0,1,37,-13,172
1557,0,1,37,-13,172
1558,0,1,37,-13,172
1559,0,1,38,-13,173
1560,0,1,38,-13,173
1560,1,2,-16,-20,101
1561,0,1,38,-13,174
1561,1,2,-16,-20,101
1562,0,1,38,-13,173
1562,1,2,-17,-20,100
1563,1,2,-17,-20,100
1563,0,1,38,-13,173
1564,1,2,-17,-20,100
1564,0,1,38,-13,174
1565,0,1,38,-13,174
1566,0,1,38,-13,174
1567,0,1,37,-13,174
1568,0,1,37,-13,174
1569,0,1,37,-13,174
1570,0,1,37,-13,173
1571,0,1,37,-13,172
1572,0,1,37,-13,172
1573,0,1,37,-13,172
1574,0,1,37,-13,172
1575,0,1,37,-13,172
1576,0,1,37,-13,171
1577,0,1,37,-13,171
1578,0,1,37,-13,170
1579,0,1,37,-13,170
1580,0,1,37,-14,169
1581,0,1,37,-14,169
1582,0,1,37,-14,168
1583,0,1,37,-14,168
1583,1,2,-16,-20,100
1584,1,2,-16,-20,100
1584,0,1,37,-14,169
1585,1,2,-16,-20,100
1585,0,1,37,-14,169
1586,1,2,-16,-20,101
1586,0,1,37,-14,170
1587,0,1,36,-14,170
1587,1,2,-15,-20,101
1588,0,1,36,-14,169
1588,1,2,-15,-20,101
1589,0,1,36,-14,169
1589,1,2,-15,-20,101
1590,0,1,36,-14,169
1590,1,2,-15,-20,102
1591,0,1,36,-14,169
1591,1,2,-15,-20,102
1592,1,2,-15,-20,102
1592,0,1,36,-14,169
1593,1,2,-15,-20,102
1593,0,1,36,-14,169
1594,0,1,36,-14,169
1594,1,2,-15,-20,102
1595,0,1,36,-14,169
1595,1,2,-15,-20,102
1596,1,2,-15,-20,102
1597,1,2,-15,-20,102
1598,1,2,-15,-20,102
1599,1,2,-16,-20,101
1600,1,2,-16,-20,101
1601,1,2,-16,-20,101
1617,0,1,37,-13,175
1618,0,1,37,-13,175
1619,0,1,37,-13,175
1620,0,1,37,-13,175
1621,0,1,37,-13,176
1622,0,1,37,-13,175
1623,0,1,37,-13,175
1624,0,1,37,-13,175
1625,0,1,37,-13,175
1626,0,1,37,-13,175
1627,0,1,37,-13,175
1628,0,1,37,-13,175
1629,0,1,37,-13,175
1630,0,1,37,-13,175
1631,0,1,36,-13,174
1632,0,1,37,-13,174
1633,0,1,37,-13,173
1634,0,1,37,-13,173
1635,0,1,37,-13,173
1636,0,1,37,-13,173
1637,0,1,36,-13,173
1638,0,1,37,-13,173
1639,0,1,37,-13,173
1640,0,1,36,-13,174
1641,0,1,36,-13,174
1642,0,1,36,-13,174
1643,0,1,36,-13,175
1644,0,1,37,-13,175
1645,0,1,37,-13,175
1646,0,1,37,-13,174
1647,0,1,37,-13,174
1648,0,1,37,-13,174
1649,0,1,37,-13,174
1650,0,1,37,-13,174
1651,0,1,37,-13,174
1652,0,1,37,-13,174
1653,0,1,37,-13,174
1654,0,1,37,-13,174
1655,0,1,37,-13,173
1656,1,2,-17,-20,100
1657,1,2,-17,-20,100
1658,1,2,-17,-20,100
1659,1,2,-17,-20,100
1660,1,2,-17,-20,100
1661,1,2,-17,-20,100
1662,1,2,-17,-20,100
1663,1,2,-17,-20,100
1664,1,2,-17,-20,100
1665,1,2,-17,-20,100
1666,1,2,-17,-20,100
1667,1,2,-16,-20,101
1668,1,2,-16,-19,102
1669,1,2,-17,-19,103
1670,1,2,-17,-19,104
1671,1,2,-17,-19,104
1672,1,2,-16,-19,104
1673,1,2,-17,-19,104
1674,1,2,-17,-18,105
1675,1,2,-17,-18,106
1675,0,1,37,-13,175
1676,1,2,-17,-19,105
1676,0,1,37,-13,175
1677,1,2,-16,-19,105
1677,0,1,36,-13,175
1678,1,2,-17,-19,105
1678,0,1,36,-13,175
1679,1,2,-17,-18,106
1679,0,1,36,-13,175
1680,0,1,36,-13,175
1680,1,2,-17,-18,105
1681,1,2,-17,-19,105
1681,0,1,36,-13,175
1682,1,2,-16,-19,105
1682,0,1,36,-13,173
1683,1,2,-17,-19,105
1683,0,1,37,-13,172
1684,1,2,-16,-19,105
1684,0,1,37,-13,172
1685,0,1,37,-13,172
1685,1,2,-16,-19,105
1686,0,1,37,-13,171
1687,0,1,36,-13,171
1688,0,1,36,-13,171
1689,0,1,36,-13,170
1690,0,1,36,-13,171
1691,0,1,36,-13,172
1692,0,1,36,-13,172
1693,0,1,36,-13,173
1694,0,1,36,-13,173
1695,0,1,36,-13,174
1696,0,1,36,-13,175
1697,0,1,36,-13,176
1698,0,1,36,-12,176
1699,0,1,37,-13,175
1700,0,1,37,-13,173
1701,0,1,37,-13,172
1702,0,1,37,-13,171
1703,0,1,37,-13,171
1704,0,1,38,-13,171
1704,1,2,-16,-19,105
1705,0,1,38,-13,171
1705,1,2,-15,-19,105
1706,0,1,38,-13,171
1706,1,2,-15,-19,105
1707,0,1,37,-13,171
1707,1,2,-15,-19,105
1708,1,2,-15,-19,105
1708,0,1,37,-13,171
1709,1,2,-15,-19,105
1709,0,1,37,-13,171
1710,1,2,-15,-19,105
1710,0,1,37,-13,171
1711,0,1,37,-13,171
1711,1,2,-15,-19,105
1712,1,2,-15,-19,105
1712,0,1,37,-13,171
1713,1,2,-15,-19,105
1713,0,1,37,-13,171
1714,1,2,-15,-19,105
1714,0,1,37,-13,171
1715,0,1,37,-13,171
1715,1,2,-15,-19,105
1716,1,2,-15,-19,105
1716,0,1,37,-13,171
1717,0,1,37,-13,171
1717,1,2,-15,-19,105
1718,0,1,37,-13,171
1718,1,2,-15,-19,105
1719,0,1,37,-13,171
1719,1,2,-16,-19,105
1720,1,2,-15,-19,105
1720,0,1,37,-13,171
1721,1,2,-16,-19,105
1721,0,1,37,-13,172
1722,0,1,37,-13,172
1722,1,2,-16,-19,105
1723,1,2,-16,-19,105
1723,0,1,37,-13,172
1724,1,2,-16,-19,105
1724,0,1,36,-13,172
1725,1,2,-16,-19,105
1725,0,1,36,-13,171
1726,0,1,37,-13,171
1726,1,2,-16,-19,105
1727,1,2,-16,-19,105
1727,0,1,37,-13,171
1728,0,1,37,-13,171
1728,1,2,-16,-19,105
1729,0,1,37,-13,171
1729,1,2,-16,-19,105
1730,0,1,37,-13,171
1730,1,2,-15,-19,105
1731,0,1,37,-13,171
1731,1,2,-16,-19,105
1732,1,2,-16,-19,105
1732,0,1,37,-13,171
1733,1,2,-16,-19,105
1733,0,1,37,-13,171
1734,1,2,-16,-19,105
1734,0,1,37,-13,171
1735,0,1,37,-13,171
1735,1,2,-16,-19,105
1736,1,2,-16,-19,104
1736,0,1,37,-13,171
1737,0,1,37,-13,171
1737,1,2,-16,-19,104
1738,1,2,-16,-19,104
1738,0,1,37,-13,171
1739,0,1,37,-13,171
1739,1,2,-16,-19,104
1740,0,1,37,-13,171
1741,0,1,37,-13,171
1742,0,1,37,-13,171
1743,0,1,37,-13,171
1744,0,1,37,-13,171
1745,0,1,37,-13,171
1746,0,1,37,-13,171
1747,0,1,37,-13,171
1748,0,1,37,-13,171
1749,0,1,37,-13,171
1750,0,1,37,-13,170
1751,0,1,37,-13,171
1752,0,1,37,-13,171
1753,0,1,37,-13,170
1754,0,1,37,-13,171
1755,0,1,37,-13,171
1756,0,1,37,-13,171
1757,0,1,37,-13,171
1758,0,1,37,-13,170
1759,0,1,37,-13,170
1760,0,1,37,-13,170
1761,0,1,37,-13,170
1762,0,1,37,-13,170
1763,0,1,37,-13,170
1764,0,1,37,-13,171
1765,0,1,37,-13,171
1766,0,1,37,-13,171
1767,0,1,37,-13,171
1768,0,1,37,-13,171
1769,0,1,37,-13,171
1770,0,1,37,-13,171
1771,0,1,37,-13,171
1772,0,1,37,-13,171
1773,0,1,37,-13,171
1774,0,1,37,-13,171
1775,0,1,37,-13,171
1776,0,1,37,-13,171
1777,0,1,37,-13,171
1778,0,1,37,-13,171
1779,0,1,37,-13,171
1780,0,1,37,-13,171
1781,0,1,37,-13,171
1782,0,1,37,-13,171
1799,0,1,37,-13,173
1800,0,1,36,-13,174
1801,0,1,36,-13,175
1802,0,1,36,-13,176
1803,0,1,36,-13,176
1804,0,1,36,-13,176
1805,0,1,36,-13,176
1806,0,1,36,-13,175
1807,0,1,36,-13,174
1808,0,1,36,-13,174
1809,0,1,36,-13,174
1810,0,1,36,-13,174
1811,0,1,36,-13,174
1812,0,1,37,-13,174
1813,0,1,37,-13,174
1814,0,1,37,-13,174
1815,0,1,36,-13,174
1816,0,1,36,-13,174
1817,0,1,36,-13,174
1818,0,1,36,-13,174
1819,0,1,36,-13,174
1820,0,1,36,-13,174
1821,0,1,36,-13,174
1822,0,1,36,-13,174
1823,0,1,36,-13,174
1824,0,1,36,-13,174
1825,0,1,36,-13,174
1826,0,1,36,-13,174
1827,0,1,36,-13,174
1828,0,1,36,-13,174
1829,0,1,36,-13,174
1830,0,1,36,-13,174
1831,0,1,36,-13,175
1832,0,1,36,-13,174
1833,0,1,36,-13,174
1834,0,1,36,-13,174
1835,0,1,36,-13,175
1836,0,1,36,-13,175
1837,0,1,36,-13,175
1838,0,1,36,-13,175
1839,0,1,36,-13,174
1840,0,1,36,-12,172
1841,0,1,36,-12,170
1842,0,1,36,-12,167
1843,0,1,36,-13,163
1844,0,1,35,-13,160
1845,0,1,35,-13,156
1846,0,1,35,-14,153
1847,0,1,35,-14,151
1848,0,1,35,-14,149
1849,0,1,34,-14,148
1850,0,1,34,-14,147
1851,0,1,34,-15,146
1852,0,1,34,-15,146
1853,0,1,34,-15,146
1854,0,1,34,-15,146
1855,0,1,34,-15,146
1855,1,2,-15,-20,101
1856,1,2,-15,-20,101
1856,0,1,34,-15,146
1857,1,2,-15,-20,101
1857,0,1,34,-15,146
1858,0,1,34,-15,146
1858,1,2,-15,-20,101
1859,0,1,34,-15,146
1859,1,2,-15,-20,101
1860,0,1,34,-15,146
1860,1,2,-15,-20,101
1861,0,1,34,-15,146
1861,1,2,-15,-20,101
1862,1,2,-15,-20,101
1862,0,1,34,-15,146
1863,0,1,34,-15,146
1863,1,2,-15,-20,101
1864,0,1,34,-15,146
1864,1,2,-15,-20,101
1865,0,1,34,-15,147
1865,1,2,-15,-20,101
1866,0,1,34,-15,147
1866,1,2,-15,-20,101
1867,0,1,34,-15,147
1867,1,2,-15,-20,101
1868,1,2,-15,-20,101
1869,1,2,-16,-20,101
1870,1,2,-16,-20,101
1871,1,2,-16,-20,101
1872,1,2,-16,-20,101
1873,1,2,-16,-20,101
1874,1,2,-16,-20,101
1875,1,2,-16,-20,101
1876,1,2,-15,-20,101
1877,1,2,-14,-21,100
1878,1,2,-14,-21,99
1879,1,2,-14,-21,99
1880,1,2,-14,-21,99
1881,1,2,-14,-21,99
1882,1,2,-15,-21,99
1883,1,2,-15,-21,98
1884,1,2,-15,-21,98
1885,1,2,-15,-21,98
1886,1,2,-15,-21,98
1887,1,2,-15,-21,98
1888,0,1,36,-12,174
1888,1,2,-16,-21,98
1889,1,2,-16,-21,98
1889,0,1,36,-12,175
1890,0,1,35,-13,174
1890,1,2,-16,-21,98
1891,0,1,35,-13,175
1891,1,2,-16,-21,98
1892,1,2,-16,-21,98
1892,0,1,35,-13,175
1893,1,2,-17,-20,99
1893,0,1,35,-13,175
1894,1,2,-18,-19,101
1894,0,1,35,-13,174
1895,1,2,-18,-19,101
1895,0,1,35,-13,173
1896,1,2,-18,-19,101
1896,0,1,35,-13,173
1897,1,2,-19,-19,101
1897,0,1,35,-13,173
1898,1,2,-19,-19,101
1898,0,1,36,-13,174
1899,0,1,36,-13,174
1899,1,2,-18,-19,101
1900,0,1,36,-13,175
1900,1,2,-18,-19,101
1901,1,2,-17,-19,101
1901,0,1,37,-13,174
1902,0,1,38,-13,174
1902,1,2,-17,-19,101
1903,0,1,37,-13,173
1903,1,2,-17,-19,101
1904,0,1,37,-13,173
1904,1,2,-16,-19,101
1905,1,2,-16,-19,101
1905,0,1,37,-13,173
1906,0,1,37,-13,173
1906,1,2,-16,-19,101
1907,1,2,-16,-19,101
1907,0,1,37,-13,173
1908,0,1,37,-13,174
1908,1,2,-16,-19,101
1909,1,2,-16,-19,100
1909,0,1,37,-13,174
1910,1,2,-16,-19,100
1910,0,1,37,-13,175
1911,1,2,-15,-19,100
1911,0,1,37,-13,175
1912,0,1,37,-13,176
1912,1,2,-15,-19,100
1913,0,1,37,-12,176
1913,1,2,-14,-19,100
1914,0,1,37,-12,176
1914,1,2,-14,-19,100
1915,1,2,-14,-19,99
1915,0,1,37,-12,176
1916,0,1,37,-12,176
1916,1,2,-15,-19,99
1917,0,1,37,-12,176
1917,1,2,-15,-19,98
1918,1,2,-16,-19,98
1918,0,1,37,-12,176
1919,1,2,-16,-19,98
1919,0,1,37,-13,176
1920,0,1,37,-12,176
1921,0,1,37,-12,176
1922,0,1,37,-12,176
1923,0,1,37,-12,176
1924,0,1,37,-13,176
1925,0,1,37,-12,176
1926,0,1,37,-12,175
1927,0,1,37,-13,175
1928,0,1,37,-13,175
1929,0,1,37,-13,175
1930,0,1,37,-13,175
1931,0,1,37,-13,175
1932,0,1,37,-13,175
1933,0,1,37,-13,175
1934,0,1,37,-13,175
1935,0,1,37,-13,175
1936,0,1,37,-13,175
1937,0,1,37,-13,175
1938,0,1,36,-13,173
1939,0,1,36,-13,171
1940,0,1,36,-12,168
