655,0,2,-79,-14,182
655,8,0,-142,-27,131
656,8,0,-142,-27,131
656,0,2,-79,-14,182
657,0,2,-79,-14,180
657,8,0,-142,-27,131
658,0,2,-79,-14,175
658,8,0,-142,-27,131
659,0,2,-79,-15,170
659,8,0,-142,-27,131
660,0,2,-79,-16,169
660,8,0,-142,-27,131
661,0,2,-79,-15,169
661,8,0,-142,-27,131
662,8,0,-142,-27,131
662,0,2,-79,-15,172
663,8,0,-142,-27,131
663,0,2,-79,-15,174
664,8,0,-142,-27,131
664,0,2,-79,-14,176
665,8,0,-142,-27,131
665,0,2,-79,-14,177
666,0,2,-79,-14,176
666,8,0,-142,-27,131
667,0,2,-79,-14,176
667,8,0,-142,-27,131
668,0,2,-79,-14,175
668,8,0,-142,-27,131
669,0,2,-79,-14,175
669,8,0,-142,-27,131
670,8,0,-142,-27,131
671,8,0,-142,-27,131
672,8,0,-142,-27,131
673,8,0,-142,-27,131
674,8,0,-142,-27,131
675,8,0,-142,-27,131
676,8,0,-142,-27,131
677,8,0,-142,-27,131
678,8,0,-142,-27,131
679,8,0,-142,-27,131
680,8,0,-142,-27,131
681,8,0,-142,-27,131
682,8,0,-142,-27,131
683,8,0,-142,-27,131
684,8,0,-142,-27,131
685,8,0,-142,-27,131
685,1,1,86,-15,153
686,1,1,86,-15,153
686,8,0,-142,-27,131
687,1,1,87,-15,153
687,8,0,-142,-27,131
688,1,1,87,-15,153
688,8,0,-142,-27,131
689,8,0,-142,-27,131
689,1,1,87,-15,153
690,1,1,87,-15,154
690,8,0,-142,-27,131
691,1,1,86,-15,154
691,8,0,-142,-27,131
692,1,1,86,-14,154
692,8,0,-142,-27,131
693,1,1,86,-14,154
693,8,0,-142,-27,131
694,1,1,86,-15,153
694,8,0,-142,-27,131
695,8,0,-142,-27,131
696,8,0,-142,-27,131
697,8,0,-142,-27,131
698,8,0,-142,-27,131
699,8,0,-142,-27,131
700,4,2,-79,-14,173
700,8,0,-142,-27,131
701,8,0,-142,-27,131
701,4,2,-79,-14,173
702,8,0,-142,-27,131
702,4,2,-79,-14,173
703,8,0,-142,-27,131
703,4,2,-79,-14,174
704,8,0,-142,-27,131
704,4,2,-79,-14,174
705,8,0,-142,-27,131
705,4,2,-79,-14,176
706,4,2,-79,-14,179
706,8,0,-142,-27,131
707,4,2,-79,-14,183
707,8,0,-142,-27,131
708,4,2,-79,-14,186
708,8,0,-142,-27,131
709,4,2,-79,-14,188
709,8,0,-142,-27,131
710,4,2,-79,-14,188
710,8,0,-142,-27,131
711,4,2,-79,-14,186
711,8,0,-142,-27,131
712,8,0,-142,-27,131
712,4,2,-79,-14,183
713,8,0,-142,-27,131
713,4,2,-79,-14,180
714,8,0,-142,-27,131
714,4,2,-79,-14,178
715,8,0,-142,-27,131
715,4,2,-79,-14,176
716,8,0,-142,-27,131
716,4,2,-79,-14,175
717,4,2,-79,-14,173
717,8,0,-142,-27,131
718,4,2,-79,-15,172
718,8,0,-142,-27,131
719,4,2,-79,-15,170
719,8,0,-142,-27,131
720,8,0,-142,-27,131
721,8,0,-142,-27,131
722,8,0,-142,-27,131
723,8,0,-142,-27,131
724,8,0,-142,-27,131
725,8,0,-142,-27,131
726,8,0,-142,-27,131
727,8,0,-142,-27,131
728,8,0,-142,-27,131
729,8,0,-142,-27,131
730,8,0,-142,-27,131
730,4,1,86,-14,154
731,8,0,-142,-27,131
731,4,1,86,-14,153
732,4,1,86,-14,153
732,8,0,-142,-27,131
733,4,1,86,-14,153
733,8,0,-142,-27,131
734,4,1,86,-14,153
734,8,0,-142,-27,131
735,8,0,-142,-27,131
735,4,1,86,-14,154
736,8,0,-142,-27,131
736,4,1,86,-14,154
737,4,1,86,-14,154
737,8,0,-142,-27,131
738,8,0,-142,-27,131
738,4,1,86,-14,154
739,8,0,-142,-27,131
739,4,1,86,-14,154
740,0,2,-79,-15,172
740,8,0,-142,-27,131
741,0,2,-79,-15,172
741,8,0,-142,-27,131
742,0,2,-79,-15,172
742,8,0,-142,-27,131
743,8,0,-142,-27,131
743,0,2,-79,-15,172
744,8,0,-142,-27,131
744,0,2,-79,-15,172
745,8,0,-142,-27,131
745,0,2,-79,-15,172
746,8,0,-142,-27,131
746,0,2,-79,-15,172
747,8,0,-142,-27,131
747,0,2,-79,-15,171
748,8,0,-142,-27,131
748,0,2,-79,-15,172
749,8,0,-142,-27,131
749,0,2,-79,-14,173
750,1,1,84,-15,152
750,8,0,-142,-27,131
751,1,1,84,-15,152
751,8,0,-142,-27,131
752,1,1,84,-15,151
752,8,0,-142,-27,131
753,8,0,-142,-27,131
753,1,1,84,-15,151
754,1,1,84,-15,149
754,8,0,-142,-27,131
755,1,1,84,-16,148
755,8,0,-142,-27,131
756,8,0,-142,-27,131
756,1,1,84,-16,148
757,1,1,84,-16,148
757,8,0,-142,-27,131
758,1,1,84,-16,148
758,8,0,-142,-27,131
759,1,1,84,-15,149
759,8,0,-142,-27,131
760,8,0,-142,-27,131
761,8,0,-142,-27,131
762,8,0,-142,-27,131
763,8,0,-142,-27,131
764,8,0,-142,-27,131
765,8,0,-142,-27,131
766,8,0,-142,-27,131
767,8,0,-142,-27,131
768,8,0,-142,-27,131
769,8,0,-142,-27,131
770,1,1,85,-15,154
770,8,0,-142,-27,131
771,1,1,85,-15,154
771,8,0,-142,-27,131
772,8,0,-142,-27,131
772,1,1,85,-15,154
773,1,1,85,-15,154
773,8,0,-142,-27,131
774,1,1,85,-15,154
774,8,0,-142,-27,131
775,8,0,-142,-27,131
775,1,1,85,-15,154
776,1,1,85,-15,154
776,8,0,-142,-27,131
777,8,0,-142,-27,131
777,1,1,85,-15,154
778,8,0,-142,-27,131
778,1,1,85,-15,154
779,1,1,85,-15,154
779,8,0,-142,-27,131
780,8,0,-142,-27,131
781,8,0,-142,-27,131
782,8,0,-142,-27,131
783,8,0,-142,-27,131
784,8,0,-142,-27,131
785,8,0,-142,-27,131
786,8,0,-142,-27,131
787,8,0,-142,-27,131
788,8,0,-142,-27,131
789,8,0,-142,-27,131
790,8,0,-142,-27,131
790,0,2,-79,-15,173
791,0,2,-79,-15,173
791,8,0,-142,-27,131
792,0,2,-79,-15,173
792,8,0,-142,-27,131
793,0,2,-79,-15,173
793,8,0,-142,-27,131
794,0,2,-79,-15,173
794,8,0,-142,-27,131
795,8,0,-142,-27,131
795,0,2,-79,-15,173
796,8,0,-142,-27,131
796,0,2,-79,-15,173
797,8,0,-142,-27,131
797,0,2,-79,-15,173
798,0,2,-79,-14,174
798,8,0,-142,-27,131
799,8,0,-142,-27,131
799,0,2,-79,-14,174
800,0,2,-79,-14,174
800,8,0,-142,-27,131
801,0,2,-79,-14,174
801,8,0,-142,-27,131
802,0,2,-79,-14,174
802,8,0,-142,-27,131
803,8,0,-142,-27,131
803,0,2,-78,-14,177
804,8,0,-142,-27,131
804,0,2,-78,-14,178
805,8,0,-142,-27,131
806,8,0,-142,-27,131
807,8,0,-142,-27,131
808,8,0,-142,-27,131
809,8,0,-142,-27,131
810,8,0,-142,-27,131
810,1,1,85,-15,153
811,8,0,-142,-27,131
811,1,1,85,-15,153
812,8,0,-142,-27,131
812,1,1,85,-15,153
813,8,0,-142,-27,131
813,1,1,86,-15,153
814,8,0,-142,-27,131
814,1,1,86,-15,154
815,8,0,-142,-27,131
815,1,1,86,-15,154
816,1,1,86,-15,154
816,8,0,-142,-27,131
817,8,0,-142,-27,131
817,1,1,86,-15,154
818,8,0,-142,-27,131
818,1,1,86,-14,154
819,8,0,-142,-27,131
819,1,1,86,-15,154
820,8,0,-142,-27,131
820,1,1,86,-15,154
821,8,0,-142,-27,131
821,1,1,86,-15,153
822,8,0,-142,-27,131
822,1,1,86,-15,153
823,1,1,86,-15,153
823,8,0,-142,-27,131
824,1,1,86,-15,153
824,8,0,-142,-27,131
825,8,0,-142,-27,131
826,8,0,-142,-27,131
827,8,0,-142,-27,131
828,8,0,-142,-27,131
829,8,0,-142,-27,131
830,0,2,-79,-14,174
830,8,0,-142,-27,131
831,8,0,-142,-27,131
831,0,2,-79,-14,174
832,0,2,-79,-14,174
832,8,0,-142,-27,131
833,8,0,-142,-27,131
833,0,2,-79,-14,174
834,0,2,-79,-14,174
834,8,0,-142,-27,131
835,8,0,-142,-27,131
836,8,0,-142,-27,131
837,8,0,-142,-27,131
838,8,0,-142,-27,131
839,8,0,-142,-27,131
840,8,0,-142,-27,131
841,8,0,-142,-27,131
842,8,0,-142,-27,131
843,8,0,-142,-27,131
844,8,0,-142,-27,131
845,8,0,-142,-27,131
846,8,0,-142,-27,131
847,8,0,-142,-27,131
848,8,0,-142,-27,131
849,8,0,-142,-27,131
850,8,0,-142,-27,131
851,8,0,-142,-27,131
852,8,0,-142,-27,131
853,8,0,-142,-27,131
854,8,0,-142,-27,131
855,8,0,-142,-27,131
855,1,1,86,-15,153
856,8,0,-142,-27,131
856,1,1,86,-15,153
857,8,0,-142,-27,131
857,1,1,86,-15,153
858,1,1,86,-15,153
858,8,0,-142,-27,131
859,8,0,-142,-27,131
859,1,1,86,-15,153
860,8,0,-142,-27,131
861,8,0,-142,-27,131
862,8,0,-142,-27,131
863,8,0,-142,-27,131
864,8,0,-142,-27,131
865,8,0,-142,-27,131
866,8,0,-142,-27,131
867,8,0,-142,-27,131
868,8,0,-142,-27,131
869,8,0,-142,-27,131
870,8,0,-142,-27,131
871,8,0,-142,-27,131
872,8,0,-142,-27,131
873,8,0,-142,-27,131
874,8,0,-142,-27,131
875,8,0,-142,-27,131
876,8,0,-142,-27,131
877,8,0,-142,-27,131
878,8,0,-142,-27,131
879,8,0,-142,-27,131
880,0,2,-79,-14,173
880,8,0,-142,-27,131
881,8,0,-142,-27,131
881,0,2,-79,-14,173
882,8,0,-142,-27,131
882,0,2,-79,-14,173
883,8,0,-142,-27,131
883,0,2,-79,-14,173
884,8,0,-142,-27,131
884,0,2,-79,-14,174
885,8,0,-142,-27,131
885,0,2,-79,-14,173
886,8,0,-142,-27,131
886,0,2,-79,-14,173
887,0,2,-79,-14,173
887,8,0,-142,-27,131
888,8,0,-142,-27,131
888,0,2,-79,-14,173
889,0,2,-79,-14,173
889,8,0,-142,-27,131
890,8,0,-142,-27,131
890,0,2,-79,-14,174
891,0,2,-79,-14,173
891,8,0,-142,-27,131
892,0,2,-79,-14,173
892,8,0,-142,-27,131
893,0,2,-79,-14,173
893,8,0,-142,-27,131
894,0,2,-79,-14,173
894,8,0,-142,-27,131
895,8,0,-142,-27,131
896,8,0,-142,-27,131
897,8,0,-142,-27,131
898,8,0,-142,-27,131
899,8,0,-142,-27,131
900,8,0,-142,-27,131
901,8,0,-142,-27,131
902,8,0,-142,-27,131
903,8,0,-142,-27,131
904,8,0,-142,-27,131
905,8,0,-142,-27,131
906,8,0,-142,-27,131
907,8,0,-142,-27,131
908,8,0,-142,-27,131
909,8,0,-142,-27,131
910,1,1,86,-15,151
910,8,0,-142,-27,131
911,1,1,86,-15,151
911,8,0,-142,-27,131
912,1,1,86,-15,151
912,8,0,-142,-27,131
913,8,0,-142,-27,131
913,1,1,86,-15,151
914,1,1,86,-15,151
914,8,0,-142,-27,131
915,1,1,86,-15,151
915,8,0,-142,-27,131
916,1,1,86,-15,151
916,8,0,-142,-27,131
917,8,0,-142,-27,131
917,1,1,86,-15,152
918,1,1,86,-15,152
918,8,0,-142,-27,131
919,1,1,86,-15,152
919,8,0,-142,-27,131
920,8,0,-142,-27,131
921,8,0,-142,-27,131
922,8,0,-142,-27,131
923,8,0,-142,-27,131
924,8,0,-142,-27,131
925,1,1,86,-15,152
925,8,0,-142,-27,131
926,8,0,-142,-27,131
926,1,1,86,-15,152
927,8,0,-142,-27,131
927,1,1,86,-15,152
928,8,0,-142,-27,131
928,1,1,86,-15,152
929,1,1,86,-15,152
929,8,0,-142,-27,131
930,8,0,-142,-27,131
930,1,1,86,-15,152
931,8,0,-142,-27,131
931,1,1,86,-15,152
932,8,0,-142,-27,131
932,1,1,86,-15,152
933,1,1,86,-15,152
933,8,0,-142,-27,131
934,8,0,-142,-27,131
934,1,1,86,-15,152
935,1,1,86,-15,153
935,8,0,-142,-27,131
936,8,0,-142,-27,131
936,1,1,86,-15,153
937,8,0,-142,-27,131
937,1,1,86,-15,154
938,8,0,-142,-27,131
938,1,1,86,-15,154
939,1,1,86,-15,154
939,8,0,-142,-27,131
940,1,1,86,-15,154
940,8,0,-142,-27,131
941,1,1,86,-15,154
941,8,0,-142,-27,131
942,1,1,86,-15,154
942,8,0,-142,-27,131
943,1,1,86,-15,154
943,8,0,-142,-27,131
944,1,1,86,-15,153
944,8,0,-142,-27,131
945,8,0,-142,-27,131
946,8,0,-142,-27,131
947,8,0,-142,-27,131
948,8,0,-142,-27,131
949,8,0,-142,-27,131
950,8,0,-142,-27,131
950,4,2,-79,-15,172
951,4,2,-79,-15,172
951,8,0,-142,-27,131
952,4,2,-79,-15,172
952,8,0,-142,-27,131
953,4,2,-79,-15,172
953,8,0,-142,-27,131
954,4,2,-79,-15,172
954,8,0,-142,-27,131
955,4,2,-79,-15,173
955,8,0,-142,-27,131
956,4,2,-79,-14,173
956,8,0,-142,-27,131
957,4,2,-79,-14,175
957,8,0,-142,-27,131
958,4,2,-79,-14,177
958,8,0,-142,-27,131
959,8,0,-142,-27,131
959,4,2,-79,-14,179
960,8,0,-142,-27,131
960,4,1,86,-15,153
960,4,2,-79,-14,182
961,8,0,-142,-27,131
961,4,1,86,-15,153
961,4,2,-79,-14,183
962,4,2,-79,-14,183
962,8,0,-142,-27,131
962,4,1,86,-15,153
963,4,1,86,-15,153
963,8,0,-142,-27,131
963,4,2,-79,-14,181
964,4,2,-79,-14,178
964,4,1,86,-15,153
964,8,0,-142,-27,131
965,4,1,86,-15,153
965,4,2,-79,-14,176
965,8,0,-142,-27,131
966,4,1,86,-15,153
966,4,2,-79,-14,174
966,8,0,-142,-27,131
967,4,2,-79,-15,173
967,8,0,-142,-27,131
967,4,1,86,-15,154
968,8,0,-142,-27,131
968,4,1,86,-15,154
968,4,2,-79,-15,172
969,8,0,-142,-27,131
969,4,1,86,-15,154
969,4,2,-79,-15,172
970,4,2,-78,-15,172
970,8,0,-142,-27,131
971,4,2,-78,-15,172
971,8,0,-142,-27,131
972,4,2,-78,-15,170
972,8,0,-142,-27,131
973,4,2,-78,-15,169
973,8,0,-142,-27,131
974,8,0,-142,-27,131
974,4,2,-78,-16,167
975,8,0,-142,-27,131
975,0,2,-78,-16,167
976,0,2,-78,-16,166
976,8,0,-142,-27,131
977,8,0,-142,-27,131
977,0,2,-78,-16,166
978,8,0,-142,-27,131
978,0,2,-78,-16,167
979,8,0,-142,-27,131
979,0,2,-78,-15,169
980,8,0,-142,-27,131
980,0,2,-79,-15,171
981,8,0,-142,-27,131
981,0,2,-79,-14,172
982,8,0,-142,-27,131
982,0,2,-79,-14,174
983,0,2,-80,-14,176
983,8,0,-142,-27,131
984,0,2,-80,-14,177
984,8,0,-142,-27,131
985,0,2,-80,-14,177
985,8,0,-142,-27,131
986,8,0,-142,-27,131
986,0,2,-80,-14,176
987,8,0,-142,-27,131
987,0,2,-80,-14,175
988,0,2,-80,-14,175
988,8,0,-142,-27,131
989,8,0,-142,-27,131
989,0,2,-80,-14,175
990,0,2,-80,-14,176
990,8,0,-142,-27,131
991,8,0,-142,-27,131
991,0,2,-79,-14,176
992,8,0,-142,-27,131
992,0,2,-79,-14,175
993,8,0,-142,-27,131
993,0,2,-79,-14,175
994,8,0,-142,-27,131
994,0,2,-79,-14,174
995,8,0,-142,-27,131
995,1,1,86,-16,147
996,8,0,-142,-27,131
996,1,1,86,-16,147
997,8,0,-142,-27,131
997,1,1,86,-16,147
998,1,1,85,-16,148
998,8,0,-142,-27,131
999,1,1,85,-16,148
999,8,0,-142,-27,131
1000,8,0,-142,-27,131
1000,1,1,85,-15,150
1001,8,0,-142,-27,131
1001,1,1,86,-15,151
1002,1,1,86,-15,152
1002,8,0,-142,-27,131
1003,8,0,-142,-27,131
1003,1,1,86,-15,153
1004,1,1,87,-15,154
1004,8,0,-142,-27,131
1005,8,0,-142,-27,131
1006,8,0,-142,-27,131
1007,8,0,-142,-27,131
1008,8,0,-142,-27,131
1009,8,0,-142,-27,131
1010,0,2,-79,-15,173
1010,8,0,-142,-27,131
1011,0,2,-79,-15,173
1011,8,0,-142,-27,131
1012,8,0,-142,-27,131
1012,0,2,-79,-15,172
1013,0,2,-79,-15,172
1013,8,0,-142,-27,131
1014,0,2,-79,-15,172
1014,8,0,-142,-27,131
1015,0,2,-79,-15,172
1015,8,0,-142,-27,131
1016,0,2,-79,-15,172
1016,8,0,-142,-27,131
1017,8,0,-142,-27,131
1017,0,2,-79,-15,172
1018,8,0,-142,-27,131
1018,0,2,-79,-15,172
1019,8,0,-142,-27,131
1019,0,2,-79,-15,172
1020,1,1,85,-15,153
1020,8,0,-142,-27,131
1021,8,0,-142,-27,131
1021,1,1,85,-15,153
1022,1,1,85,-15,153
1022,8,0,-142,-27,131
1023,1,1,85,-15,153
1023,8,0,-142,-27,131
1024,8,0,-142,-27,131
1024,1,1,85,-15,153
1025,4,1,85,-15,153
1025,8,0,-142,-27,131
1026,8,0,-142,-27,131
1026,4,1,85,-15,154
1027,4,1,85,-14,154
1027,8,0,-142,-27,131
1028,4,1,85,-14,155
1028,8,0,-142,-27,131
1029,4,1,85,-14,155
1029,8,0,-142,-27,131
1030,4,1,85,-15,154
1030,8,0,-142,-27,131
1031,4,1,85,-15,154
1031,8,0,-142,-27,131
1032,4,1,85,-15,154
1032,8,0,-142,-27,131
1033,8,0,-142,-27,131
1033,4,1,85,-15,154
1034,4,1,85,-14,155
1034,8,0,-142,-27,131
1035,8,0,-142,-27,131
1036,8,0,-142,-27,131
1037,8,0,-142,-27,131
1038,8,0,-142,-27,131
1039,8,0,-142,-27,131
1040,8,0,-142,-27,131
1041,8,0,-142,-27,131
1042,8,0,-142,-27,131
1043,8,0,-142,-27,131
1044,8,0,-142,-27,131
1045,8,0,-142,-27,131
1046,8,0,-142,-27,131
1047,8,0,-142,-27,131
1048,8,0,-142,-27,131
1049,8,0,-142,-27,131
1050,8,0,-142,-27,131
1051,8,0,-142,-27,131
1052,8,0,-142,-27,131
1053,8,0,-142,-27,131
1054,8,0,-142,-27,131
1055,8,0,-142,-27,131
1055,0,2,-79,-15,172
1056,8,0,-142,-27,131
1056,0,2,-79,-15,171
1057,8,0,-142,-27,131
1057,0,2,-79,-15,172
1058,8,0,-142,-27,131
1058,0,2,-80,-15,172
1059,8,0,-142,-27,131
1059,0,2,-80,-15,172
1060,8,0,-142,-27,131
1060,0,2,-80,-15,172
1061,8,0,-142,-27,131
1061,0,2,-80,-14,172
1062,8,0,-142,-27,131
1062,0,2,-79,-14,173
1063,8,0,-142,-27,131
1063,0,2,-79,-14,173
1064,0,2,-79,-14,173
1064,8,0,-142,-27,131
1065,0,2,-78,-14,173
1065,8,0,-142,-27,131
1066,8,0,-142,-27,131
1066,0,2,-78,-15,172
1067,0,2,-78,-15,173
1067,8,0,-142,-27,131
1068,0,2,-78,-15,172
1068,8,0,-142,-27,131
1069,0,2,-78,-15,172
1069,8,0,-142,-27,131
1070,8,0,-142,-27,131
1070,1,1,88,-14,159
1070,0,2,-78,-15,172
1071,8,0,-142,-27,131
1071,0,2,-79,-15,172
1071,1,1,88,-14,159
1072,1,1,88,-14,159
1072,0,2,-79,-15,172
1072,8,0,-142,-27,131
1073,0,2,-79,-15,172
1073,8,0,-142,-27,131
1073,1,1,88,-14,159
1074,8,0,-142,-27,131
1074,0,2,-79,-15,172
1074,1,1,88,-14,159
1075,1,1,87,-14,159
1075,8,0,-142,-27,131
1076,8,0,-142,-27,131
1076,1,1,87,-14,159
1077,8,0,-142,-27,131
1077,1,1,87,-14,159
1078,8,0,-142,-27,131
1078,1,1,87,-14,159
1079,1,1,87,-14,159
1079,8,0,-142,-27,131
1080,8,0,-142,-27,131
1080,0,2,-79,-15,172
1081,0,2,-79,-15,172
1081,8,0,-142,-27,131
1082,0,2,-79,-15,172
1082,8,0,-142,-27,131
1083,8,0,-142,-27,131
1083,0,2,-79,-15,173
1084,0,2,-79,-15,173
1084,8,0,-142,-27,131
1085,0,2,-79,-15,173
1085,8,0,-142,-27,131
1086,8,0,-142,-27,131
1086,0,2,-79,-15,172
1087,8,0,-142,-27,131
1087,0,2,-79,-15,172
1088,8,0,-142,-27,131
1088,0,2,-79,-15,172
1089,8,0,-142,-27,131
1089,0,2,-79,-15,172
1090,0,2,-79,-15,173
1090,8,0,-142,-27,131
1091,8,0,-142,-27,131
1091,0,2,-79,-15,172
1092,8,0,-142,-27,131
1092,0,2,-79,-15,172
1093,8,0,-142,-27,131
1093,0,2,-79,-15,172
1094,0,2,-79,-15,173
1094,8,0,-142,-27,131
1095,0,2,-79,-15,173
1095,8,0,-142,-27,131
1096,8,0,-142,-27,131
1096,0,2,-79,-15,173
1097,8,0,-142,-27,131
1097,0,2,-79,-15,173
1098,0,2,-79,-15,173
1098,8,0,-142,-27,131
1099,0,2,-79,-15,172
1099,8,0,-142,-27,131
1100,0,2,-79,-14,173
1100,8,0,-142,-27,131
1101,8,0,-142,-27,131
1101,0,2,-79,-14,173
1102,8,0,-142,-27,131
1102,0,2,-79,-14,173
1103,0,2,-79,-14,173
1103,8,0,-142,-27,131
1104,8,0,-142,-27,131
1104,0,2,-79,-14,173
1105,0,2,-79,-14,173
1105,8,0,-142,-27,131
1106,8,0,-142,-27,131
1106,0,2,-79,-14,173
1107,0,2,-80,-14,173
1107,8,0,-142,-27,131
1108,0,2,-80,-14,175
1108,8,0,-142,-27,131
1109,0,2,-80,-14,175
1109,8,0,-142,-27,131
1110,0,2,-80,-14,176
1110,8,0,-142,-27,131
1111,8,0,-142,-27,131
1111,0,2,-80,-14,175
1112,8,0,-142,-27,131
1112,0,2,-80,-14,175
1113,8,0,-142,-27,131
1113,0,2,-79,-14,174
1114,8,0,-142,-27,131
1114,0,2,-79,-14,173
1115,8,0,-142,-27,131
1115,0,2,-79,-14,173
1116,8,0,-142,-27,131
1116,0,2,-79,-14,173
1117,8,0,-142,-27,131
1117,0,2,-79,-15,172
1118,8,0,-142,-27,131
1118,0,2,-79,-15,171
1119,8,0,-142,-27,131
1119,0,2,-79,-15,171
1120,0,2,-79,-15,173
1120,8,0,-142,-27,131
1121,0,2,-79,-14,174
1121,8,0,-142,-27,131
1122,0,2,-78,-14,174
1122,8,0,-142,-27,131
1123,8,0,-142,-27,131
1123,0,2,-78,-15,173
1124,8,0,-142,-27,131
1124,0,2,-79,-15,173
1125,0,2,-79,-14,174
1125,8,0,-142,-27,131
1126,8,0,-142,-27,131
1126,0,2,-79,-14,174
1127,8,0,-142,-27,131
1127,0,2,-79,-14,173
1128,8,0,-142,-27,131
1128,0,2,-79,-15,173
1129,8,0,-142,-27,131
1129,0,2,-79,-14,173
1130,0,2,-79,-14,174
1130,8,0,-142,-27,131
1131,8,0,-142,-27,131
1131,0,2,-79,-14,174
1132,0,2,-79,-14,174
1132,8,0,-142,-27,131
1133,0,2,-79,-14,173
1133,8,0,-142,-27,131
1134,0,2,-79,-14,173
1134,8,0,-142,-27,131
1135,8,0,-142,-27,131
1136,8,0,-142,-27,131
1137,8,0,-142,-27,131
1138,8,0,-142,-27,131
1139,8,0,-142,-27,131
1140,8,0,-142,-27,131
1140,4,1,85,-14,155
1141,4,1,85,-14,155
1141,8,0,-142,-27,131
1142,4,1,85,-14,155
1142,8,0,-142,-27,131
1143,4,1,85,-14,155
1143,8,0,-142,-27,131
1144,4,1,85,-14,155
1144,8,0,-142,-27,131
1145,4,1,85,-14,155
1145,4,2,-79,-15,172
1145,8,0,-142,-27,131
1146,8,0,-142,-27,131
1146,4,2,-79,-15,172
1146,4,1,85,-14,155
1147,8,0,-142,-27,131
1147,4,2,-79,-15,172
1147,4,1,85,-14,156
1148,4,2,-79,-15,172
1148,4,1,85,-14,156
1148,8,0,-142,-27,131
1149,4,1,86,-15,154
1149,8,0,-142,-27,131
1149,4,2,-79,-15,172
1150,4,1,86,-15,153
1150,8,0,-142,-27,131
1150,4,2,-79,-15,173
1151,8,0,-142,-27,131
1151,4,1,86,-15,153
1151,4,2,-79,-14,174
1152,4,2,-79,-15,174
1152,8,0,-142,-27,131
1152,4,1,86,-15,154
1153,4,1,87,-15,154
1153,4,2,-79,-15,174
1153,8,0,-142,-27,131
1154,8,0,-142,-27,131
1154,4,2,-79,-14,174
1154,4,1,87,-15,154
1155,4,2,-79,-15,174
1155,8,0,-142,-27,131
1156,4,2,-78,-15,173
1156,8,0,-142,-27,131
1157,4,2,-78,-15,173
1157,8,0,-142,-27,131
1158,4,2,-78,-15,173
1158,8,0,-142,-27,131
1159,4,2,-78,-15,173
1159,8,0,-142,-27,131
1160,4,2,-78,-15,173
1160,8,0,-142,-27,131
1161,8,0,-142,-27,131
1161,4,2,-78,-15,173
1162,8,0,-142,-27,131
1162,4,2,-78,-15,173
1163,4,2,-78,-15,173
1163,8,0,-142,-27,131
1164,4,2,-78,-15,174
1164,8,0,-142,-27,131
1165,4,2,-78,-15,174
1165,8,0,-142,-27,131
1166,4,2,-78,-15,174
1166,8,0,-142,-27,131
1167,8,0,-142,-27,131
1167,4,2,-78,-15,174
1168,4,2,-78,-15,173
1168,8,0,-142,-27,131
1169,8,0,-142,-27,131
1169,4,2,-78,-15,174
1170,8,0,-142,-27,131
1170,4,2,-78,-14,175
1171,8,0,-142,-27,131
1171,4,2,-78,-14,178
1172,8,0,-142,-27,131
1172,4,2,-78,-14,180
1173,8,0,-142,-27,131
1173,4,2,-78,-14,182
1174,8,0,-142,-27,131
1174,4,2,-78,-14,182
1175,8,0,-142,-27,131
1175,1,1,86,-14,162
1176,1,1,86,-14,163
1176,8,0,-142,-27,131
1177,8,0,-142,-27,131
1177,1,1,86,-14,163
1178,8,0,-142,-27,131
1178,1,1,86,-14,164
1179,8,0,-142,-27,131
1179,1,1,86,-14,164
1180,8,0,-142,-27,131
1180,1,1,86,-14,164
1181,1,1,86,-14,164
1181,8,0,-142,-27,131
1182,1,1,86,-14,163
1182,8,0,-142,-27,131
1183,8,0,-142,-27,131
1183,1,1,86,-14,163
1184,1,1,86,-14,162
1184,8,0,-142,-27,131
1185,8,0,-142,-27,131
1185,1,1,86,-14,162
1186,1,1,86,-14,161
1186,8,0,-142,-27,131
1187,8,0,-142,-27,131
1187,1,1,86,-14,160
1188,8,0,-142,-27,131
1188,1,1,86,-14,160
1189,8,0,-142,-27,131
1189,1,1,86,-14,159
1190,8,0,-142,-27,131
1191,8,0,-142,-27,131
1192,8,0,-142,-27,131
1193,8,0,-142,-27,131
1194,8,0,-142,-27,131
1195,0,2,-79,-14,173
1195,8,0,-142,-27,131
1196,8,0,-142,-27,131
1196,0,2,-79,-14,173
1197,8,0,-142,-27,131
1197,0,2,-79,-14,173
1198,8,0,-142,-27,131
1198,0,2,-79,-14,174
1199,8,0,-142,-27,131
1199,0,2,-79,-14,174
1200,8,0,-142,-27,131
1200,0,2,-79,-14,174
1201,8,0,-142,-27,131
1201,0,2,-79,-14,174
1202,0,2,-79,-14,175
1202,8,0,-142,-27,131
1203,0,2,-79,-14,175
1203,8,0,-142,-27,131
1204,8,0,-142,-27,131
1204,0,2,-79,-14,175
1205,0,2,-79,-14,174
1205,8,0,-142,-27,131
1206,8,0,-142,-27,131
1206,0,2,-79,-14,174
1207,0,2,-79,-14,174
1207,8,0,-142,-27,131
1208,0,2,-79,-14,174
1208,8,0,-142,-27,131
1209,8,0,-142,-27,131
1209,0,2,-79,-14,174
1210,8,0,-142,-27,131
1211,8,0,-142,-27,131
1212,8,0,-142,-27,131
1213,8,0,-142,-27,131
1214,8,0,-142,-27,131
1215,1,1,86,-15,155
1215,8,0,-142,-27,131
