632,1,3,-59,-6,352
632,9,1,140,-28,113
633,9,1,140,-28,113
633,1,3,-59,-6,353
634,1,3,-59,-6,353
634,9,1,140,-28,113
635,1,3,-59,-6,352
635,9,1,140,-28,113
636,1,3,-59,-6,352
636,9,1,140,-28,113
637,1,3,-59,-6,353
637,9,1,140,-28,113
638,1,3,-59,-6,352
638,9,1,140,-28,113
639,9,1,140,-28,113
639,1,3,-59,-6,352
640,9,1,140,-28,113
640,1,3,-59,-6,352
641,1,3,-59,-6,352
641,9,1,140,-28,113
642,1,3,-59,-6,352
642,0,2,-27,-8,231
642,9,1,140,-28,113
643,0,2,-27,-8,231
643,9,1,140,-28,113
643,1,3,-59,-6,353
644,1,3,-59,-6,353
644,9,1,140,-28,113
644,0,2,-27,-8,231
645,0,2,-27,-9,231
645,9,1,140,-28,113
645,1,3,-59,-6,353
646,1,3,-59,-6,352
646,9,1,140,-28,113
646,0,2,-27,-8,231
647,0,2,-27,-8,231
647,1,3,-59,-6,352
647,9,1,140,-28,113
648,0,2,-27,-9,231
648,1,3,-59,-6,352
648,9,1,140,-28,113
649,0,2,-27,-9,230
649,1,3,-59,-6,352
649,9,1,140,-28,113
650,0,2,-27,-8,230
650,9,1,140,-28,113
650,1,3,-59,-6,352
651,9,1,140,-28,113
651,0,2,-27,-9,230
651,1,3,-59,-6,352
652,1,3,-59,-6,352
652,9,1,140,-28,113
653,1,3,-59,-6,352
653,9,1,140,-28,113
654,1,3,-59,-6,352
654,9,1,140,-28,113
655,1,3,-59,-6,353
655,9,1,140,-28,113
656,9,1,140,-28,113
656,1,3,-59,-6,353
657,9,1,140,-28,113
657,1,3,-59,-6,353
658,9,1,140,-28,113
658,1,3,-59,-6,353
659,9,1,140,-28,113
659,1,3,-59,-6,352
660,9,1,140,-28,113
660,1,3,-59,-6,352
661,1,3,-59,-6,351
661,9,1,140,-28,113
662,9,1,140,-28,113
662,1,3,-59,-6,352
663,9,1,140,-28,113
663,1,3,-59,-6,352
664,9,1,140,-28,113
664,1,3,-59,-6,352
665,9,1,140,-28,113
665,1,3,-59,-6,352
666,9,1,140,-28,113
666,1,3,-59,-6,352
667,9,1,140,-28,113
667,1,3,-59,-6,352
668,0,2,-27,-8,231
668,1,3,-59,-6,352
668,9,1,140,-28,113
669,1,3,-59,-6,353
669,0,2,-27,-8,231
669,9,1,140,-28,113
670,9,1,140,-28,113
670,0,2,-27,-9,231
671,0,2,-27,-9,230
671,9,1,140,-28,113
672,0,2,-27,-8,230
672,9,1,140,-28,113
673,9,1,140,-28,113
673,0,2,-27,-8,230
674,9,1,140,-28,113
674,0,2,-27,-8,230
675,9,1,140,-28,113
675,0,2,-27,-9,230
676,0,2,-27,-9,230
676,9,1,140,-28,113
677,0,2,-27,-8,230
677,9,1,140,-28,113
678,9,1,140,-28,113
678,0,2,-27,-8,230
679,0,2,-27,-8,230
679,9,1,140,-28,113
680,9,1,140,-28,113
680,0,2,-27,-9,230
681,9,1,140,-28,113
681,0,2,-27,-9,230
682,0,2,-27,-8,230
682,9,1,140,-28,113
683,0,2,-27,-8,230
683,9,1,140,-28,113
684,9,1,140,-28,113
684,0,2,-27,-8,230
685,9,1,140,-28,113
685,0,2,-27,-8,230
686,0,2,-27,-8,229
686,9,1,140,-28,113
686,1,3,-59,-6,352
687,9,1,140,-28,113
687,0,2,-26,-8,229
687,1,3,-59,-6,353
688,9,1,140,-28,113
688,1,3,-59,-6,353
688,0,2,-27,-8,229
689,9,1,140,-28,113
689,0,2,-27,-8,229
689,1,3,-59,-6,353
690,0,2,-27,-8,229
690,1,3,-59,-6,353
690,9,1,140,-28,113
691,0,2,-27,-8,230
691,9,1,140,-28,113
692,0,2,-27,-8,231
692,9,1,140,-28,113
693,9,1,140,-28,113
693,0,2,-27,-8,231
694,9,1,141,-28,113
694,0,2,-27,-8,231
695,9,1,141,-28,113
695,0,2,-27,-8,230
696,9,1,141,-28,113
696,0,2,-27,-8,229
697,0,2,-26,-9,230
697,9,1,141,-28,113
698,9,1,141,-28,113
698,0,2,-26,-9,229
699,9,1,141,-28,113
700,9,1,141,-28,113
701,9,1,141,-28,113
702,9,1,141,-28,113
703,9,1,141,-28,113
704,9,1,141,-28,113
705,9,1,141,-28,113
706,9,1,141,-28,113
707,9,1,141,-28,113
708,1,3,-59,-6,349
708,9,1,141,-28,113
709,1,3,-59,-6,349
709,9,1,141,-28,113
710,1,3,-59,-6,349
710,9,1,141,-28,113
711,9,1,141,-28,113
711,1,3,-59,-6,349
712,9,1,141,-28,113
712,1,3,-59,-6,349
713,9,1,141,-28,113
713,1,3,-59,-6,349
714,9,1,141,-28,113
714,1,3,-59,-6,349
715,9,1,141,-28,113
715,1,3,-59,-6,349
716,1,3,-59,-6,349
716,9,1,141,-28,113
717,9,1,141,-28,113
717,1,3,-59,-6,349
718,1,3,-59,-6,349
718,9,1,141,-28,113
719,1,3,-59,-6,349
719,9,1,141,-28,113
720,1,3,-59,-6,349
720,9,1,141,-28,113
721,9,1,140,-28,113
721,1,3,-59,-6,350
722,1,3,-59,-6,350
722,9,1,140,-28,113
723,1,3,-59,-6,351
723,9,1,140,-28,113
724,1,3,-59,-5,353
724,9,1,140,-28,113
725,1,3,-59,-5,353
725,9,1,140,-28,113
726,1,3,-59,-5,353
726,9,1,140,-28,113
727,9,1,140,-28,113
727,1,3,-59,-5,352
728,9,1,140,-28,113
728,1,3,-59,-5,352
729,9,1,140,-28,113
729,1,3,-59,-5,352
730,9,1,140,-28,113
730,1,3,-59,-5,352
731,9,1,140,-28,113
731,1,3,-59,-5,352
732,9,1,140,-28,113
732,1,3,-59,-5,352
733,9,1,140,-28,113
733,1,3,-59,-5,351
734,9,1,140,-28,113
734,1,3,-59,-5,350
735,9,1,140,-28,113
735,1,3,-59,-5,350
736,9,1,140,-28,113
736,1,3,-59,-5,350
737,9,1,140,-28,113
737,1,3,-59,-5,350
738,1,3,-59,-6,350
738,9,1,140,-28,113
739,9,1,140,-28,113
739,1,3,-59,-5,350
740,1,3,-59,-5,350
740,9,1,140,-28,113
741,9,1,140,-28,113
741,1,3,-59,-5,350
742,9,1,140,-28,113
742,1,3,-59,-5,350
743,1,3,-59,-5,351
743,9,1,140,-28,113
744,1,3,-59,-5,351
744,9,1,140,-28,113
745,9,1,140,-28,113
745,1,3,-59,-5,351
746,1,3,-59,-5,351
746,9,1,140,-28,113
747,9,1,140,-28,113
747,1,3,-59,-5,350
748,9,1,140,-28,113
748,1,3,-59,-5,348
749,9,1,140,-28,113
749,1,3,-59,-5,345
750,1,3,-59,-6,343
750,9,1,140,-28,113
751,1,3,-59,-6,341
751,9,1,140,-28,113
752,9,1,140,-28,113
752,1,3,-59,-6,340
753,1,3,-59,-6,339
753,9,1,140,-28,113
754,1,3,-59,-6,341
754,9,1,140,-28,113
755,1,3,-59,-6,343
755,9,1,140,-28,113
756,9,1,140,-28,113
756,1,3,-59,-6,347
757,1,3,-59,-6,352
757,9,1,140,-28,113
758,1,3,-59,-6,354
758,9,1,140,-28,113
759,1,3,-59,-6,356
759,9,1,140,-28,114
760,1,3,-58,-6,356
760,9,1,140,-28,114
761,1,3,-58,-6,355
761,9,1,140,-28,114
762,1,3,-58,-6,355
762,9,1,140,-28,114
763,1,3,-59,-6,355
763,9,1,140,-28,114
764,1,3,-59,-6,354
764,9,1,140,-28,114
765,1,3,-59,-6,354
765,9,1,140,-28,114
766,9,1,140,-28,113
766,1,3,-59,-6,354
767,9,1,140,-28,113
767,1,3,-59,-5,353
768,9,1,140,-28,113
768,1,3,-59,-6,353
769,1,3,-59,-6,353
769,0,2,-27,-8,231
769,9,1,140,-28,113
770,9,1,140,-28,113
770,0,2,-27,-8,230
771,9,1,140,-28,113
771,0,2,-27,-8,230
772,9,1,140,-28,113
772,0,2,-27,-8,231
773,9,1,140,-28,113
773,0,2,-27,-8,231
774,0,2,-27,-8,231
774,9,1,140,-28,113
775,0,2,-27,-8,231
775,9,1,140,-28,113
776,0,2,-27,-8,231
776,9,1,140,-28,113
777,0,2,-27,-8,231
777,9,1,140,-28,113
778,9,1,140,-28,113
778,0,2,-27,-8,231
779,9,1,140,-28,113
779,0,2,-27,-8,232
780,0,2,-27,-8,232
780,9,1,140,-28,113
781,9,1,140,-28,113
781,0,2,-27,-8,232
782,9,1,140,-28,113
782,0,2,-27,-8,232
783,9,1,140,-28,114
783,0,2,-27,-8,232
784,9,1,140,-28,113
784,0,2,-27,-8,232
785,9,1,140,-28,113
785,0,2,-27,-8,232
786,0,2,-27,-8,232
786,9,1,140,-28,113
787,9,1,140,-28,113
787,0,2,-27,-8,232
788,9,1,140,-28,113
788,0,2,-27,-8,232
789,9,1,140,-28,114
789,0,2,-27,-8,231
790,9,1,140,-28,114
790,0,2,-27,-8,231
791,0,2,-27,-8,231
791,9,1,140,-28,114
792,0,2,-27,-8,231
792,9,1,140,-28,114
793,0,2,-27,-8,232
793,9,1,140,-28,114
794,0,2,-27,-8,232
794,9,1,140,-28,114
795,0,2,-27,-8,232
795,9,1,140,-28,113
796,9,1,140,-28,113
796,0,2,-27,-8,233
797,0,2,-27,-8,232
797,9,1,140,-28,113
798,9,1,140,-28,113
798,0,2,-27,-8,233
799,0,2,-27,-8,233
799,9,1,140,-28,113
800,9,1,140,-28,113
800,0,2,-27,-8,233
801,9,1,140,-28,113
801,0,2,-27,-8,233
802,9,1,140,-28,113
802,0,2,-27,-8,233
803,0,2,-27,-8,233
803,9,1,140,-28,113
804,9,1,140,-28,113
804,0,2,-27,-8,233
805,9,1,140,-28,114
805,0,2,-27,-8,233
806,9,1,140,-28,114
806,0,2,-27,-8,233
807,9,1,140,-28,114
807,0,2,-27,-8,232
807,1,3,-59,-6,353
808,0,2,-27,-8,232
808,1,3,-59,-5,355
808,9,1,140,-28,114
809,9,1,140,-28,114
809,0,2,-27,-8,232
809,1,3,-59,-5,355
810,9,1,140,-28,114
810,0,2,-27,-8,232
811,9,1,140,-28,114
811,0,2,-27,-8,232
812,0,2,-27,-8,232
812,9,1,140,-28,114
813,9,1,140,-28,114
813,0,2,-27,-8,232
814,0,2,-27,-8,231
814,9,1,140,-28,114
815,9,1,140,-28,114
815,0,2,-27,-8,231
816,9,1,140,-28,114
816,0,2,-27,-8,230
817,9,1,140,-28,114
817,0,2,-27,-8,229
818,9,1,140,-28,114
818,0,2,-26,-8,229
819,9,1,140,-28,114
819,0,2,-26,-8,229
820,0,2,-26,-8,229
820,9,1,140,-28,114
821,9,1,140,-28,114
821,0,2,-27,-8,230
822,9,1,140,-28,114
822,0,2,-27,-8,231
823,0,2,-27,-8,231
823,9,1,140,-28,114
824,9,1,140,-28,114
824,0,2,-27,-8,232
825,0,2,-27,-8,232
825,9,1,140,-28,114
826,9,1,140,-28,114
826,0,2,-27,-8,232
827,1,3,-60,-6,348
827,9,1,140,-28,114
827,0,2,-27,-8,232
828,1,3,-60,-6,348
828,0,2,-27,-8,232
828,9,1,140,-28,114
829,9,1,140,-28,114
829,1,3,-60,-6,349
829,0,2,-27,-8,232
830,1,3,-59,-6,350
830,9,1,140,-28,114
830,0,2,-27,-8,231
831,9,1,140,-28,114
831,1,3,-59,-6,351
831,0,2,-27,-8,231
832,9,1,140,-28,114
832,0,2,-27,-8,231
833,9,1,140,-28,114
833,0,2,-27,-8,231
834,9,1,140,-28,114
834,0,2,-27,-8,230
835,0,2,-27,-8,230
835,9,1,140,-28,114
836,0,2,-27,-8,230
836,9,1,140,-28,114
837,9,1,140,-28,114
837,0,2,-27,-8,230
838,9,1,140,-28,114
838,0,2,-27,-8,230
839,9,1,140,-28,114
839,0,2,-27,-8,230
840,0,2,-27,-8,230
840,9,1,140,-28,114
841,0,2,-27,-8,230
841,9,1,140,-28,114
842,0,2,-27,-8,230
842,9,1,140,-28,114
843,0,2,-27,-8,230
843,9,1,140,-28,114
844,9,1,140,-28,114
844,0,2,-27,-8,230
845,9,1,140,-28,114
845,0,2,-27,-8,230
846,9,1,140,-28,114
846,0,2,-27,-8,230
847,9,1,140,-28,114
847,0,2,-27,-8,231
848,9,1,140,-28,114
848,0,2,-27,-8,232
849,9,1,140,-28,114
849,0,2,-27,-8,231
850,9,1,140,-28,114
850,0,2,-27,-8,232
851,9,1,140,-28,114
851,0,2,-27,-8,233
852,0,2,-27,-8,232
852,9,1,140,-28,114
853,0,2,-27,-8,231
853,9,1,140,-28,114
854,0,2,-27,-8,232
854,9,1,140,-28,114
855,9,1,140,-28,114
855,0,2,-27,-8,232
856,9,1,140,-28,114
856,0,2,-27,-8,232
857,9,1,140,-28,114
857,1,3,-59,-6,351
857,0,2,-27,-8,231
858,9,1,140,-28,114
858,0,2,-27,-9,231
858,1,3,-59,-6,351
859,9,1,140,-28,114
859,1,3,-59,-6,351
859,0,2,-27,-9,232
860,1,3,-59,-6,351
860,9,1,140,-28,114
860,0,2,-27,-9,231
861,9,1,140,-28,114
861,0,2,-27,-8,232
862,9,1,140,-28,114
862,0,2,-27,-8,232
863,0,2,-27,-9,232
863,9,1,140,-28,114
864,9,1,140,-28,114
864,0,2,-27,-9,231
865,9,1,140,-28,114
865,0,2,-27,-8,231
866,9,1,140,-28,114
866,0,2,-27,-9,231
867,9,1,140,-28,114
867,0,2,-27,-9,231
868,0,2,-27,-9,231
868,9,1,140,-28,114
869,0,2,-27,-8,231
869,9,1,140,-28,114
870,0,2,-27,-8,230
870,9,1,140,-28,114
871,0,2,-27,-8,230
871,9,1,140,-28,114
872,9,1,140,-28,114
872,0,2,-27,-8,230
873,9,1,140,-28,114
873,0,2,-27,-8,230
874,9,1,140,-28,114
874,0,2,-27,-8,230
875,0,2,-27,-8,229
875,9,1,140,-28,114
876,0,2,-27,-8,230
876,9,1,140,-28,114
877,9,1,140,-28,114
877,0,2,-27,-8,230
878,0,2,-27,-8,229
878,9,1,140,-28,114
879,0,2,-27,-8,229
879,9,1,140,-28,114
880,9,1,140,-28,114
880,0,2,-27,-8,229
881,9,1,140,-28,114
881,0,2,-27,-8,228
882,9,1,140,-28,114
882,0,2,-26,-8,228
883,9,1,140,-28,114
883,0,2,-26,-8,228
884,9,1,140,-28,114
884,0,2,-26,-8,228
885,0,2,-26,-8,227
885,9,1,140,-28,114
886,0,2,-26,-8,226
886,9,1,140,-28,114
887,0,2,-26,-8,225
887,9,1,140,-28,114
888,0,2,-26,-8,225
888,9,1,140,-28,114
889,0,2,-26,-8,225
889,9,1,140,-28,114
890,0,2,-26,-8,225
890,9,1,140,-28,114
891,9,1,140,-28,114
891,0,2,-26,-8,224
892,9,1,140,-28,114
892,0,2,-26,-8,224
893,0,2,-25,-8,224
893,9,1,140,-28,114
894,0,2,-26,-9,225
894,9,1,140,-28,114
895,0,2,-26,-9,225
895,9,1,140,-28,114
896,0,2,-26,-8,225
896,9,1,140,-28,114
897,0,2,-26,-9,226
897,9,1,140,-28,114
898,9,1,140,-28,114
899,9,1,140,-28,114
900,9,1,140,-28,114
901,9,1,140,-28,114
902,9,1,140,-28,114
902,1,3,-59,-6,350
903,1,3,-60,-6,350
903,9,1,140,-28,114
904,1,3,-60,-6,350
904,9,1,140,-28,114
905,9,1,140,-28,114
905,1,3,-60,-6,350
906,1,3,-60,-6,350
906,9,1,140,-28,114
907,1,3,-60,-6,350
907,9,1,140,-28,114
908,1,3,-60,-6,350
908,9,1,140,-28,114
909,9,1,140,-28,114
909,1,3,-60,-5,350
910,9,1,140,-28,114
910,0,2,-26,-9,228
910,1,3,-59,-5,351
911,0,2,-26,-9,228
911,1,3,-60,-5,351
911,9,1,140,-28,114
912,0,2,-26,-9,228
912,1,3,-60,-5,351
912,9,1,140,-28,114
913,1,3,-60,-5,351
913,0,2,-26,-9,228
913,9,1,140,-28,114
914,9,1,140,-28,114
914,0,2,-26,-9,228
914,1,3,-60,-5,350
915,9,1,140,-28,114
915,1,3,-60,-6,350
915,0,2,-26,-9,228
916,1,3,-60,-6,350
916,9,1,140,-28,114
916,0,2,-26,-9,228
917,9,1,140,-28,114
917,0,2,-26,-9,227
918,9,1,140,-28,114
918,0,2,-26,-9,227
919,0,2,-26,-9,227
919,9,1,140,-28,114
920,9,1,140,-28,114
920,0,2,-26,-9,227
921,9,1,140,-28,114
921,0,2,-26,-9,227
922,9,1,140,-28,114
922,0,2,-26,-9,227
923,9,1,140,-28,114
923,1,3,-60,-6,350
923,0,2,-26,-9,227
924,9,1,140,-28,114
924,1,3,-60,-6,349
925,1,3,-60,-6,350
925,9,1,140,-28,114
926,1,3,-60,-6,351
926,9,1,140,-28,114
927,1,3,-60,-6,350
927,9,1,140,-28,114
928,1,3,-59,-6,351
928,9,1,140,-28,114
929,1,3,-59,-6,351
929,9,1,140,-28,114
930,9,1,140,-28,114
930,1,3,-60,-6,350
931,1,3,-60,-6,350
931,9,1,140,-28,114
932,9,1,140,-28,114
933,9,1,140,-28,114
934,9,1,140,-28,114
935,9,1,140,-28,114
936,9,1,140,-28,114
937,9,1,140,-28,114
938,9,1,140,-28,114
939,9,1,140,-28,114
940,9,1,140,-28,114
940,0,2,-26,-9,227
941,0,2,-26,-9,227
941,9,1,140,-28,114
942,9,1,140,-28,114
943,9,1,140,-28,113
944,9,1,140,-28,113
945,9,1,140,-28,114
946,9,1,140,-28,113
947,9,1,140,-28,114
948,9,1,140,-28,114
949,9,1,140,-28,114
950,9,1,140,-28,114
951,0,2,-26,-9,226
951,9,1,140,-28,114
952,9,1,140,-28,114
952,0,2,-25,-9,225
953,0,2,-25,-9,224
953,9,1,140,-28,114
954,0,2,-25,-9,223
954,9,1,140,-28,114
955,0,2,-25,-9,222
955,9,1,140,-28,114
956,0,2,-24,-9,222
956,9,1,140,-28,114
957,0,2,-24,-9,222
957,9,1,140,-28,114
958,0,2,-24,-9,222
958,9,1,140,-28,114
959,0,2,-24,-8,223
959,9,1,140,-28,114
960,0,2,-25,-8,224
960,9,1,140,-28,114
961,0,2,-25,-8,224
961,9,1,140,-28,114
962,9,1,140,-28,114
962,0,2,-25,-8,224
963,0,2,-25,-8,225
963,9,1,140,-28,114
964,9,1,140,-28,114
964,0,2,-25,-8,225
965,9,1,140,-28,114
965,0,2,-25,-8,225
966,9,1,140,-28,114
966,0,2,-25,-8,225
967,0,2,-25,-8,225
967,9,1,140,-28,114
968,9,1,140,-28,114
968,0,2,-25,-8,225
969,9,1,140,-28,114
969,0,2,-25,-8,226
970,9,1,140,-28,114
970,0,2,-25,-8,226
971,9,1,140,-28,114
971,0,2,-25,-8,226
972,9,1,140,-28,114
972,0,2,-25,-8,226
973,0,2,-26,-8,226
973,9,1,140,-28,114
974,9,1,140,-28,114
974,0,2,-26,-8,227
975,9,1,140,-28,114
975,0,2,-26,-8,227
976,9,1,140,-28,114
976,0,2,-26,-8,228
977,9,1,140,-28,114
977,0,2,-26,-8,229
978,0,2,-26,-8,230
978,9,1,140,-28,114
979,0,2,-26,-8,232
979,9,1,140,-28,114
980,0,2,-27,-8,231
980,9,1,140,-28,114
981,0,2,-27,-8,231
981,9,1,140,-28,114
982,0,2,-27,-8,231
982,9,1,140,-28,114
983,0,2,-27,-8,230
983,9,1,140,-28,114
984,0,2,-27,-9,230
984,9,1,140,-28,114
985,0,2,-26,-9,229
985,9,1,140,-28,114
986,9,1,140,-28,114
986,0,2,-26,-9,229
987,0,2,-26,-9,230
987,9,1,140,-28,114
988,9,1,140,-28,114
988,0,2,-26,-9,232
989,0,2,-26,-9,233
989,9,1,140,-28,114
990,1,3,-59,-6,351
990,0,2,-26,-9,233
990,9,1,140,-28,114
991,9,1,140,-28,114
991,1,3,-59,-6,353
991,0,2,-26,-9,234
992,9,1,140,-28,114
992,1,3,-59,-6,355
992,0,2,-26,-9,234
993,9,1,140,-28,114
993,0,2,-26,-9,234
993,1,3,-59,-5,354
994,9,1,140,-28,114
994,1,3,-59,-6,352
994,0,2,-26,-9,234
995,1,3,-59,-5,350
995,9,1,140,-28,114
995,0,2,-26,-9,233
996,9,1,140,-28,114
996,0,2,-26,-9,233
996,1,3,-60,-6,350
997,9,1,140,-28,114
997,0,2,-26,-9,233
997,1,3,-60,-6,349
998,9,1,140,-28,114
998,0,2,-26,-8,233
998,1,3,-60,-6,350
999,1,3,-59,-6,351
999,0,2,-26,-8,233
999,9,1,140,-28,114
1000,1,3,-59,-6,351
1000,0,2,-26,-9,233
1000,9,1,140,-28,114
1001,1,3,-59,-6,350
1001,0,2,-26,-9,233
1001,9,1,140,-28,114
1002,9,1,140,-28,114
1002,1,3,-60,-6,350
1002,0,2,-26,-9,232
1003,1,3,-60,-6,351
1003,0,2,-26,-8,231
1003,9,1,140,-28,114
1004,9,1,140,-28,114
1004,1,3,-60,-6,350
1005,1,3,-60,-6,350
1005,9,1,140,-28,114
1006,1,3,-60,-6,350
1006,9,1,140,-28,114
1007,1,3,-60,-6,351
1007,9,1,140,-28,114
1008,9,1,140,-28,114
1009,9,1,140,-28,114
1010,9,1,140,-28,114
1011,0,2,-26,-8,228
1011,9,1,140,-28,114
1012,9,1,140,-28,114
1012,0,2,-26,-8,228
1013,0,2,-26,-8,228
1013,9,1,140,-28,114
1014,9,1,140,-28,114
1014,0,2,-26,-8,228
1015,9,1,140,-28,114
1015,0,2,-26,-8,228
1016,0,2,-26,-8,228
1016,9,1,140,-28,114
1017,9,1,140,-28,114
1017,0,2,-26,-8,228
1018,9,1,140,-28,114
1018,0,2,-26,-8,228
1019,0,2,-26,-8,227
1019,9,1,140,-28,114
1020,0,2,-26,-8,227
1020,9,1,140,-28,114
1021,0,2,-26,-8,228
1021,9,1,140,-28,114
1022,9,1,140,-28,114
1022,0,2,-26,-8,229
1023,9,1,140,-28,114
1023,0,2,-26,-8,229
1024,9,1,140,-28,114
1024,0,2,-26,-8,229
1025,0,2,-26,-8,229
1025,9,1,140,-28,114
1026,9,1,140,-28,114
1026,0,2,-26,-8,230
1027,0,2,-27,-8,230
1027,9,1,140,-28,114
1028,0,2,-27,-8,230
1028,9,1,140,-28,114
1029,9,1,140,-28,114
1030,9,1,140,-28,114
1031,1,3,-59,-6,350
1031,9,1,140,-28,114
1032,1,3,-60,-6,349
1032,9,1,140,-28,114
1033,9,1,140,-28,114
1033,1,3,-60,-6,349
1034,9,1,140,-28,114
1034,1,3,-59,-6,351
1035,9,1,140,-28,114
1035,1,3,-59,-6,352
1036,9,1,140,-28,114
1036,0,2,-26,-8,227
1036,1,3,-59,-6,353
1037,0,2,-26,-8,226
1037,1,3,-59,-6,353
1037,9,1,140,-28,114
1038,0,2,-26,-8,227
1038,9,1,140,-28,114
1039,9,1,140,-28,114
1039,0,2,-27,-8,229
1040,9,1,140,-28,114
1040,0,2,-27,-8,232
1041,9,1,140,-28,114
1041,0,2,-27,-8,233
1042,9,1,140,-28,114
1042,0,2,-27,-9,234
1043,9,1,140,-28,114
1043,0,2,-27,-8,235
1044,0,2,-27,-8,233
1044,9,1,140,-28,114
1045,9,1,140,-28,114
1045,0,2,-27,-8,233
1046,0,2,-27,-8,234
1046,9,1,140,-28,114
1047,9,1,140,-28,114
1047,0,2,-27,-8,233
1048,0,2,-27,-8,233
1048,9,1,140,-28,114
1049,0,2,-27,-8,232
1049,1,3,-59,-6,352
1049,9,1,140,-28,114
1050,0,2,-27,-8,233
1050,1,3,-59,-6,352
1050,9,1,140,-28,114
1051,0,2,-27,-8,232
1051,1,3,-59,-6,352
1051,9,1,140,-28,114
1052,9,1,140,-28,114
1052,0,2,-27,-8,231
1052,1,3,-59,-5,353
1053,9,1,140,-28,114
1053,0,2,-27,-8,230
1053,1,3,-59,-5,353
1054,9,1,140,-28,114
1054,0,2,-27,-8,230
1054,1,3,-59,-6,353
1055,1,3,-60,-6,351
1055,0,2,-27,-8,229
1055,9,1,140,-28,114
1056,9,1,140,-28,114
1056,1,3,-60,-6,350
1056,0,2,-27,-8,229
1057,0,2,-27,-8,229
1057,9,1,140,-28,114
1057,1,3,-60,-6,350
1058,9,1,140,-28,114
1058,0,2,-27,-8,229
1059,9,1,140,-28,114
1059,0,2,-27,-8,229
1060,9,1,140,-28,114
1060,0,2,-27,-8,229
1061,0,2,-27,-9,229
1061,9,1,140,-28,114
1062,9,1,140,-28,114
1062,0,2,-26,-9,229
1063,9,1,140,-28,114
1063,0,2,-26,-9,229
1064,0,2,-26,-8,229
1064,9,1,140,-28,114
1065,9,1,140,-28,114
1065,0,2,-26,-8,229
1066,0,2,-26,-8,228
1066,9,1,140,-28,114
1067,9,1,140,-28,114
1067,0,2,-26,-8,228
1068,9,1,140,-28,114
1068,0,2,-26,-8,228
1069,0,2,-26,-9,228
1069,9,1,140,-28,114
1070,9,1,140,-28,114
1070,0,2,-26,-9,228
1071,0,2,-26,-9,229
1071,9,1,140,-28,114
1072,0,2,-27,-8,230
1072,9,1,140,-28,114
1072,1,3,-59,-6,351
1073,0,2,-27,-8,231
1073,9,1,140,-28,114
1073,1,3,-59,-6,351
1074,9,1,140,-28,114
1074,1,3,-59,-6,351
1074,0,2,-27,-8,232
1075,1,3,-59,-6,351
1075,9,1,140,-28,114
1075,0,2,-27,-9,232
1076,9,1,140,-28,114
1076,1,3,-59,-6,351
1076,0,2,-27,-9,232
1077,1,3,-59,-5,352
1077,9,1,140,-28,114
1077,0,2,-27,-9,232
1078,1,3,-60,-6,352
1078,0,2,-27,-9,232
1078,9,1,140,-28,114
1079,9,1,140,-28,114
1079,1,3,-60,-6,351
1080,9,1,140,-28,114
1080,1,3,-60,-6,350
1081,9,1,140,-28,114
1081,1,3,-60,-6,349
1082,9,1,140,-28,114
1082,1,3,-60,-6,350
1083,1,3,-60,-6,351
1083,9,1,140,-28,114
1084,0,2,-27,-8,229
1084,9,1,140,-28,114
1085,0,2,-26,-8,228
1085,9,1,140,-28,114
1086,0,2,-26,-8,227
1086,9,1,140,-28,114
1087,9,1,140,-28,114
1087,0,2,-26,-8,228
1088,0,2,-26,-8,228
1088,9,1,140,-28,114
1089,9,1,140,-28,114
1090,9,1,140,-28,114
1091,9,1,140,-28,114
1092,9,1,140,-28,114
1093,9,1,140,-28,114
1094,9,1,140,-28,114
1094,1,3,-59,-5,352
1095,9,1,140,-28,114
1095,1,3,-59,-5,352
1096,1,3,-59,-6,352
1096,9,1,140,-28,114
1097,1,3,-60,-6,351
1097,9,1,140,-28,114
1098,1,3,-60,-6,351
1098,9,1,140,-28,114
1099,1,3,-60,-6,351
1099,9,1,140,-28,114
1100,1,3,-59,-6,351
1100,9,1,140,-28,114
1101,9,1,140,-28,114
1101,1,3,-59,-6,351
1102,1,3,-59,-6,351
1102,9,1,140,-28,114
1103,1,3,-59,-6,351
1103,9,1,140,-28,114
1104,1,3,-59,-6,351
1104,9,1,140,-28,114
1105,1,3,-59,-6,350
1105,9,1,140,-28,114
1106,1,3,-59,-6,349
1106,9,1,140,-28,114
1107,9,1,140,-28,114
1107,1,3,-59,-6,349
1108,1,3,-59,-6,349
1108,9,1,140,-28,114
1109,1,3,-59,-6,350
1109,9,1,140,-28,114
1110,9,1,140,-28,114
1110,1,3,-59,-6,350
1111,1,3,-59,-6,350
1111,9,1,140,-28,114
1112,1,3,-59,-6,351
1112,9,1,140,-28,114
1113,1,3,-59,-6,351
1113,9,1,140,-28,114
1114,1,3,-59,-6,351
1114,9,1,140,-28,114
1115,1,3,-59,-6,351
1115,9,1,140,-28,114
1116,1,3,-59,-6,351
1116,9,1,140,-28,114
1117,1,3,-59,-6,351
1117,9,1,140,-28,114
1118,1,3,-59,-6,351
1118,9,1,140,-28,114
1119,9,1,140,-28,114
1119,1,3,-59,-6,351
1120,1,3,-59,-6,351
1120,9,1,140,-28,114
1121,1,3,-59,-6,351
1121,9,1,140,-28,114
1122,1,3,-59,-6,351
1122,9,1,140,-28,114
1123,1,3,-59,-6,350
1123,9,1,140,-28,114
1124,1,3,-59,-6,350
1124,9,1,140,-28,114
