1053,0,2,-111,-8,167
1054,1,3,106,15,170
1054,0,2,-111,-8,167
1055,1,3,106,15,169
1056,1,3,106,15,170
1057,1,3,106,15,170
1058,1,3,106,15,169
1059,1,3,106,15,169
1060,1,3,106,15,170
1061,1,3,106,15,170
1062,1,3,106,15,168
1063,1,3,106,16,167
1064,1,3,105,16,166
1065,1,3,105,16,165
1066,1,3,106,16,164
1067,1,3,106,16,164
1068,1,3,106,16,165
1069,1,3,106,16,166
1070,1,3,105,16,167
1071,1,3,105,15,167
1072,1,3,105,15,168
1073,1,3,105,15,168
1074,1,3,105,15,169
1075,1,3,105,15,169
1076,1,3,106,15,169
1077,1,3,106,15,169
1078,1,3,106,15,169
1079,1,3,106,15,169
1080,1,3,106,15,169
1081,1,3,106,15,170
1082,1,3,106,15,170
1083,1,3,106,15,170
1084,1,3,106,15,170
1085,1,3,106,15,170
1086,1,3,106,15,170
1087,1,3,106,15,170
1088,1,3,106,15,170
1089,1,3,106,15,170
1090,1,3,106,15,170
1091,1,3,106,15,170
1092,1,3,106,15,170
1093,1,3,106,15,170
1094,1,3,106,15,170
1095,1,3,106,15,171
1096,1,3,106,15,171
1097,1,3,106,15,170
1098,1,3,106,15,170
1099,1,3,106,15,170
1100,1,3,106,15,170
1101,1,3,106,15,170
1102,1,3,106,15,170
1103,1,3,106,15,169
1104,1,3,106,15,169
1105,1,3,106,15,169
1106,1,3,106,16,169
1107,1,3,106,16,168
1108,1,3,106,16,169
1109,1,3,106,16,169
1110,1,3,106,16,169
1111,1,3,106,15,168
1112,1,3,106,15,168
1113,1,3,106,15,169
1114,1,3,106,15,169
1115,1,3,106,15,169
1116,1,3,106,15,169
1117,1,3,106,15,169
1118,1,3,106,15,169
1119,1,3,106,15,170
1120,1,3,106,15,170
1121,1,3,106,15,169
1122,1,3,106,15,169
1123,1,3,106,15,169
1124,1,3,106,15,170
1125,1,3,106,15,170
1126,1,3,106,16,170
1127,1,3,106,15,170
1128,1,3,106,15,169
1129,1,3,106,15,170
1130,1,3,106,15,170
1131,1,3,106,15,169
1132,1,3,106,15,169
1133,1,3,106,15,169
1134,1,3,106,15,170
1135,1,3,106,15,170
1136,1,3,106,15,170
1137,1,3,106,15,169
1138,1,3,106,15,169
1139,1,3,106,15,169
1140,1,3,106,15,169
1141,1,3,106,15,169
1142,1,3,106,15,169
1143,1,3,106,15,170
1144,1,3,106,15,170
1145,1,3,106,15,170
1145,1,1,-81,-8,162
1146,1,3,106,15,170
1146,1,1,-81,-8,162
1147,1,3,106,15,171
1147,1,1,-81,-8,162
1148,1,1,-81,-8,163
1148,1,3,106,15,171
1149,1,1,-80,-8,164
1149,1,3,106,15,171
1150,1,1,-80,-8,164
1150,0,2,-111,-8,166
1150,1,3,106,15,171
1151,0,2,-112,-8,166
1151,1,1,-80,-8,164
1151,1,3,106,15,171
1152,0,2,-112,-8,167
1152,1,1,-80,-8,164
1152,1,3,107,15,171
1153,1,1,-80,-8,164
1153,0,2,-112,-8,167
1153,1,3,107,15,172
1154,1,3,107,15,171
1154,1,1,-80,-8,164
1154,0,2,-112,-8,166
1155,1,3,107,15,170
1155,0,2,-112,-8,166
1156,1,3,107,15,169
1156,0,2,-112,-8,166
1157,1,3,107,16,166
1157,0,2,-112,-8,166
1158,0,2,-112,-8,166
1158,1,3,107,16,165
1159,0,2,-112,-8,166
1159,1,3,107,16,164
1160,0,2,-112,-8,166
1161,0,2,-112,-8,166
1162,0,2,-112,-8,166
1163,0,2,-112,-8,166
1164,0,2,-111,-8,165
1165,0,2,-111,-8,165
1166,0,2,-111,-8,165
1167,0,2,-111,-8,165
1168,0,2,-111,-8,165
1169,0,2,-111,-8,165
1175,1,3,106,15,167
1176,1,3,106,15,167
1177,1,3,106,15,166
1178,1,3,106,16,166
1179,1,3,106,16,165
1180,1,3,106,16,165
1181,1,3,106,16,164
1182,1,3,106,16,164
1183,1,3,106,16,164
1184,1,3,106,16,164
1185,1,3,106,16,164
1186,1,3,106,16,165
1187,1,3,106,16,165
1188,1,3,106,16,166
1189,1,3,106,15,167
1190,1,3,106,15,167
1191,1,3,106,15,168
1192,1,3,106,15,168
1193,1,3,106,15,168
1194,1,3,106,15,168
1195,1,3,106,15,168
1196,1,3,106,15,168
1197,1,3,106,15,168
1198,1,3,106,15,168
1199,1,3,106,15,168
1220,1,3,107,16,168
1221,1,3,107,16,168
1222,1,3,107,16,168
1223,1,3,107,16,168
1224,1,3,107,16,169
1225,1,3,107,16,169
1226,1,3,106,16,169
1227,1,3,106,15,169
1228,1,3,107,15,170
1229,1,3,107,15,170
1230,1,3,107,15,170
1231,1,3,107,15,170
1232,1,3,107,15,170
1233,1,3,107,15,170
1234,1,3,107,15,170
1235,1,3,107,15,170
1236,1,3,107,15,171
1237,1,3,107,15,171
1238,1,3,107,15,171
1239,1,3,107,15,171
1240,1,3,107,15,171
1241,1,3,107,15,171
1242,1,3,107,15,171
1243,1,3,107,15,171
1244,1,3,107,15,171
1245,1,3,107,15,171
1246,1,3,107,15,171
1247,1,3,107,15,171
1248,1,3,107,15,171
1249,1,3,107,15,171
1250,1,3,107,15,171
1251,1,3,107,15,171
1252,1,3,107,15,171
1253,1,3,107,15,171
1254,1,3,107,15,171
1255,1,3,107,15,172
1256,1,3,107,15,172
1257,1,3,107,15,172
1258,1,3,107,15,172
1259,1,3,107,15,172
1260,1,3,107,15,172
1261,1,3,107,15,171
1262,1,3,107,15,171
1263,1,3,107,15,171
1264,1,3,107,15,172
1265,1,3,107,15,172
1266,1,3,107,15,172
1267,1,3,107,15,172
1268,1,3,107,15,172
1269,1,3,107,15,171
1270,1,3,107,15,172
1271,1,3,107,15,172
1272,1,3,107,15,172
1273,1,3,107,15,171
1274,1,3,107,15,172
1275,1,3,107,15,172
1276,1,3,107,15,172
1277,1,3,107,15,172
1278,1,3,107,15,172
1279,1,3,107,15,171
1280,1,3,107,15,171
1281,1,3,107,15,171
1282,1,3,107,15,171
1283,1,3,107,15,171
1284,1,3,107,15,171
1285,1,3,107,15,171
1286,1,3,107,15,171
1287,1,3,107,15,171
1288,1,3,107,15,171
1289,1,3,107,15,171
1290,1,3,107,15,171
1291,1,3,107,15,171
1292,1,3,107,15,171
1293,1,3,107,15,171
1294,1,3,107,15,171
1295,0,2,-111,-8,168
1295,1,3,107,15,172
1296,1,3,107,15,171
1296,0,2,-112,-8,167
1297,1,3,107,15,171
1297,0,2,-112,-8,167
1298,1,3,106,15,171
1298,0,2,-112,-8,167
1299,1,3,107,15,171
1299,0,2,-112,-8,166
1300,1,3,107,15,171
1301,1,3,107,15,171
1302,1,3,107,15,171
1303,1,3,107,15,171
1304,1,3,107,15,171
1305,1,3,107,15,171
1306,1,3,107,15,171
1307,1,3,107,15,170
1308,1,3,107,15,171
1309,1,3,107,15,171
1310,1,3,107,15,170
1311,1,3,107,15,170
1312,1,3,107,15,170
1313,1,3,107,15,170
1314,1,3,107,15,170
1315,1,3,107,15,170
1316,1,3,107,15,170
1317,1,3,107,15,170
1318,1,3,107,15,169
1319,1,3,107,15,169
1320,1,3,107,15,170
1321,1,3,107,15,170
1322,1,3,107,15,170
1323,1,3,107,15,169
1324,1,3,107,15,169
1325,1,3,107,15,169
1326,1,3,107,15,169
1327,1,3,107,15,168
1328,1,3,107,15,168
1329,1,3,107,15,169
1330,1,3,107,15,169
1331,1,3,107,15,169
1332,1,3,107,15,169
1333,1,3,107,15,169
1334,1,3,107,15,170
1335,1,3,107,15,170
1336,1,3,107,15,171
1337,1,3,107,15,172
1338,1,3,106,15,171
1339,1,3,106,15,171
1340,1,3,106,15,170
1341,1,3,106,15,171
1342,1,3,106,15,171
1343,1,3,106,15,172
1344,1,3,106,15,171
1345,1,3,106,15,171
1346,1,3,106,15,171
1347,1,3,106,15,171
1348,1,3,106,15,171
1349,1,3,106,15,171
1350,1,3,106,15,171
1351,1,3,106,15,171
1352,1,3,106,15,172
1353,1,3,106,15,172
1354,1,3,106,15,172
1355,1,3,106,15,171
1356,1,3,106,15,171
1357,1,3,106,15,171
1358,1,3,107,15,171
1359,1,3,107,15,171
1360,1,3,107,15,172
1361,1,3,106,15,172
1362,1,3,106,15,172
1363,1,3,106,15,172
1364,1,3,106,15,172
1365,1,3,106,15,172
1366,1,3,107,15,172
1367,1,3,107,15,172
1368,1,3,107,15,172
1369,1,3,107,15,172
1370,1,3,107,15,172
1371,1,3,107,15,172
1372,1,3,107,15,172
1373,1,3,107,15,171
1374,1,3,107,15,171
1375,1,3,107,15,171
1376,1,3,107,15,171
1377,1,3,107,15,171
1378,1,3,107,15,171
1379,1,3,107,15,170
1380,1,3,107,15,171
1381,1,3,106,15,170
1382,1,3,106,15,170
1383,1,3,106,15,171
1384,1,3,106,15,171
1385,1,3,106,15,171
1386,1,3,106,15,171
1387,1,3,107,15,171
1388,1,3,107,15,171
1389,1,3,107,15,171
1390,1,3,107,15,172
1390,0,2,-111,-9,163
1391,0,2,-111,-9,164
1391,1,3,107,15,172
1392,1,3,107,15,172
1392,0,2,-111,-9,163
1393,1,3,106,15,172
1393,0,2,-111,-9,163
1394,1,3,106,15,172
1394,0,2,-111,-9,163
1395,1,3,106,15,172
1396,1,3,106,15,172
1397,1,3,106,15,172
1398,1,3,106,15,172
1399,1,3,106,15,171
1400,1,3,106,15,171
1401,1,3,106,15,172
1402,1,3,106,15,171
1403,1,3,106,15,171
1404,1,3,106,15,171
1405,1,3,107,15,171
1406,1,3,107,15,171
1407,1,3,107,15,171
1408,1,3,107,15,171
1409,1,3,107,15,171
1410,1,3,107,15,171
1411,1,3,107,15,171
1412,1,3,106,15,171
1413,1,3,107,15,172
1414,1,3,107,15,171
1415,1,3,107,15,171
1416,1,3,107,15,171
1417,1,3,107,15,171
1418,1,3,107,15,171
1419,1,3,107,15,171
1420,1,3,107,15,171
1421,1,3,106,15,171
1422,1,3,106,15,171
1423,1,3,107,15,171
1424,1,3,106,15,171
1425,1,3,106,15,171
1426,1,3,106,15,172
1427,1,3,106,15,172
1428,1,3,106,15,171
1429,1,3,106,15,172
1430,1,3,106,15,172
1431,1,3,106,15,171
1432,1,3,106,15,171
1433,1,3,106,15,172
1434,1,3,106,15,171
1435,1,3,106,15,171
1436,1,3,106,15,171
1437,1,3,106,15,171
1438,1,3,106,15,171
1439,1,3,106,15,171
1440,1,3,106,15,172
1440,0,2,-111,-9,164
1441,0,2,-111,-9,164
1441,1,3,107,15,171
1442,1,3,107,15,171
1442,0,2,-111,-8,165
1443,0,2,-111,-8,166
1443,1,3,107,15,171
1444,0,2,-111,-8,167
1444,1,3,106,15,171
1445,0,2,-111,-8,167
1445,1,3,106,15,171
1446,1,3,106,15,171
1446,0,2,-111,-8,167
1447,1,3,107,15,171
1447,0,2,-111,-8,166
1448,1,3,107,15,172
1448,0,2,-111,-8,166
1449,1,3,107,15,172
1449,0,2,-111,-8,165
1450,0,2,-111,-8,165
1450,1,3,107,15,171
1451,0,2,-111,-8,165
1451,1,3,107,15,171
1452,1,3,107,15,170
1452,0,2,-111,-8,165
1453,0,2,-111,-8,165
1453,1,3,107,15,169
1454,0,2,-111,-8,165
1454,1,3,107,15,169
1455,0,2,-111,-8,165
1456,0,2,-111,-8,165
1457,0,2,-111,-8,165
1458,0,2,-111,-8,164
1459,0,2,-111,-8,164
1470,3,0,105,-33,110
1471,3,0,105,-33,110
1472,3,0,105,-33,110
1473,3,0,105,-33,110
1474,3,0,105,-33,110
1475,3,0,105,-33,110
1476,3,0,105,-33,110
1477,3,0,105,-33,110
1478,3,0,105,-33,110
1479,3,0,105,-33,110
1495,1,3,107,15,173
1496,1,3,107,15,172
1497,1,3,107,15,170
1498,1,3,106,15,168
1499,1,3,106,15,168
1500,1,3,107,15,168
1501,1,3,107,15,169
1502,1,3,106,15,168
1503,1,3,106,15,169
1504,1,3,106,15,169
1505,1,3,106,15,169
1506,1,3,106,15,169
1507,1,3,106,15,169
1508,1,3,106,15,169
1509,1,3,106,15,169
1525,1,3,106,15,169
1526,1,3,107,15,169
1527,1,3,107,15,169
1528,1,3,107,15,170
1529,1,3,106,15,169
1530,1,3,106,15,169
1531,1,3,106,15,168
1532,1,3,106,15,168
1533,1,3,106,15,169
1534,1,3,106,15,169
1550,1,3,106,15,168
1551,1,3,106,15,168
1552,1,3,106,15,168
1553,1,3,106,15,168
1554,1,3,106,15,168
1555,1,3,107,15,169
1556,1,3,107,15,169
1557,1,3,107,15,170
1558,1,3,107,15,171
1559,1,3,107,15,172
1560,1,3,107,15,171
1561,1,3,107,15,170
1562,1,3,107,15,171
1563,1,3,107,15,171
1564,1,3,107,15,171
1565,1,3,107,15,171
1566,1,3,107,15,171
1567,1,3,107,15,171
1568,1,3,107,15,171
1569,1,3,107,15,171
1570,1,3,107,15,171
1571,1,3,107,15,171
1572,1,3,107,15,171
1573,1,3,107,15,171
1574,1,3,107,15,171
1575,1,3,107,15,171
1576,1,3,107,15,172
1577,1,3,107,15,172
1578,1,3,107,15,172
1579,1,3,107,15,172
1580,1,3,107,15,172
1581,1,3,107,15,172
1582,1,3,107,15,172
1583,1,3,107,15,172
1584,1,3,107,15,172
1585,1,3,107,15,172
1586,1,3,107,15,172
1587,1,3,107,15,172
1588,1,3,107,15,172
1589,1,3,107,15,172
1590,1,3,107,15,172
1591,1,3,107,15,172
1592,1,3,107,15,172
1593,1,3,107,15,172
1594,1,3,107,15,172
1605,1,3,107,15,172
1606,1,3,107,15,172
1607,1,3,107,15,172
1608,1,3,107,15,172
1609,1,3,107,15,172
1610,1,3,107,15,172
1611,1,3,107,15,172
1612,1,3,107,15,172
1613,1,3,107,15,172
1614,1,3,107,15,172
1615,1,3,107,15,172
1616,1,3,107,15,172
1617,1,3,107,15,172
1618,1,3,107,15,172
1619,1,3,107,15,172
1620,1,3,107,15,172
1621,1,3,107,15,172
1622,1,3,107,15,172
1623,1,3,107,15,172
1624,1,3,107,15,172
1635,1,3,105,13,177
1636,1,3,105,13,177
1637,1,3,105,13,177
1638,1,3,104,13,177
1639,1,3,104,13,177
1640,1,3,105,13,176
1641,1,3,105,13,176
1642,1,3,105,13,175
1643,1,3,105,14,175
1644,1,3,105,14,174
