1174,9,1,40,-16,200
1175,9,1,40,-16,200
1176,9,1,40,-16,200
1177,9,1,40,-16,200
1178,9,1,40,-16,200
1179,9,1,40,-16,200
1180,9,1,40,-16,200
1181,9,1,40,-16,200
1182,9,1,40,-16,200
1183,9,1,40,-16,200
1184,9,1,40,-16,200
1185,9,1,40,-16,200
1186,9,1,40,-16,200
1187,9,1,40,-16,200
1188,9,1,40,-16,200
1189,9,1,40,-16,200
1190,9,1,40,-16,200
1191,9,1,40,-16,200
1192,9,1,40,-16,200
1193,9,1,40,-16,200
1194,9,1,40,-16,200
1195,9,1,40,-16,200
1196,9,1,40,-16,200
1197,9,1,40,-16,200
1198,9,1,40,-16,200
1199,9,1,40,-16,200
1200,9,1,40,-16,200
1201,9,1,40,-16,200
1202,9,1,40,-16,200
1203,9,1,40,-16,200
1204,9,1,40,-16,200
1205,9,1,40,-16,200
1206,9,1,40,-16,200
1207,9,1,40,-16,200
1208,9,1,40,-16,200
1209,9,1,40,-16,200
1210,9,1,40,-16,200
1211,9,1,40,-16,200
1212,9,1,40,-16,200
1213,9,1,40,-16,200
1214,9,1,40,-16,200
1215,9,1,40,-16,200
1216,9,1,40,-16,200
1217,9,1,40,-16,200
1218,9,1,40,-16,200
1219,9,1,40,-16,200
1220,9,1,40,-16,200
1221,9,1,40,-16,200
1222,9,1,40,-16,200
1223,9,1,40,-16,200
1224,9,1,40,-16,200
1225,9,1,40,-16,200
1226,9,1,40,-16,200
1227,9,1,40,-16,200
1228,9,1,40,-16,200
1229,9,1,40,-16,200
1230,9,1,40,-16,200
1231,9,1,40,-16,200
1232,9,1,40,-16,200
1233,9,1,40,-16,200
1234,9,1,40,-16,200
1235,9,1,40,-16,200
1236,9,1,40,-16,200
1237,9,1,40,-16,200
1238,9,1,40,-16,200
1239,9,1,40,-16,200
1240,9,1,40,-16,200
1241,9,1,40,-16,200
1242,9,1,40,-16,200
1243,9,1,40,-16,200
1244,9,1,40,-16,200
1245,9,1,40,-16,200
1246,9,1,40,-16,200
1247,9,1,40,-16,200
1248,9,1,40,-16,200
1249,9,1,40,-16,200
1250,9,1,40,-16,200
1251,9,1,40,-16,200
1252,9,1,40,-16,200
1253,9,1,40,-16,200
1254,9,1,40,-16,200
1255,9,1,40,-16,200
1256,9,1,40,-16,200
1257,9,1,40,-16,200
1258,9,1,40,-16,200
1259,9,1,40,-16,200
1260,9,1,40,-16,200
1261,9,1,40,-16,200
1262,9,1,40,-16,200
1263,9,1,40,-16,200
1264,9,1,40,-16,200
1265,9,1,40,-16,200
1266,9,1,40,-16,200
1267,9,1,40,-16,199
1268,9,1,40,-16,199
1269,9,1,40,-16,199
1270,9,1,40,-16,199
1271,9,1,40,-16,199
1272,9,1,40,-16,199
1273,9,1,40,-16,199
1274,9,1,40,-16,199
1275,9,1,40,-16,199
1276,9,1,40,-16,199
1277,9,1,40,-16,199
1278,9,1,40,-16,199
1279,9,1,40,-16,199
1280,9,1,40,-16,199
1281,9,1,40,-16,199
1282,9,1,40,-16,199
1283,9,1,40,-16,199
1284,9,1,40,-16,199
1285,9,1,40,-16,199
1286,9,1,40,-16,199
1287,9,1,40,-16,199
1288,9,1,40,-16,199
1289,9,1,40,-16,199
1290,9,1,40,-16,199
1291,9,1,40,-16,199
1292,9,1,40,-16,199
1293,9,1,40,-16,199
1294,9,1,40,-16,199
1295,9,1,40,-16,199
1296,9,1,40,-16,199
1297,9,1,40,-16,199
1298,9,1,40,-16,199
1299,9,1,40,-16,200
1300,9,1,40,-16,200
1301,9,1,40,-16,200
1302,9,1,40,-16,200
1303,9,1,40,-16,200
1304,9,1,40,-16,199
1305,9,1,40,-16,199
1306,9,1,40,-16,200
1307,9,1,40,-16,200
1308,9,1,40,-16,200
1309,9,1,40,-16,200
1310,9,1,40,-16,200
1311,9,1,40,-16,200
1312,9,1,40,-16,200
1313,9,1,40,-16,200
1314,9,1,40,-16,199
1315,9,1,40,-16,199
1316,9,1,40,-16,199
1317,9,1,40,-16,199
1318,9,1,40,-16,199
1319,9,1,40,-16,199
1320,9,1,40,-16,200
1321,9,1,40,-16,200
1322,9,1,40,-16,200
1323,9,1,40,-16,200
1324,9,1,40,-16,200
1325,9,1,40,-16,200
1326,9,1,40,-16,200
1327,9,1,40,-16,200
1328,9,1,40,-16,200
1329,9,1,40,-16,200
1330,9,1,40,-16,200
1331,9,1,40,-16,200
1332,9,1,40,-16,200
1333,9,1,40,-16,200
1334,9,1,40,-16,200
1335,9,1,40,-16,199
1336,9,1,40,-16,199
1337,9,1,40,-16,199
1338,9,1,40,-16,199
1339,9,1,40,-16,199
1348,9,1,40,-16,199
1349,9,1,40,-16,199
1350,9,1,40,-16,199
1351,9,1,40,-16,199
1352,9,1,40,-16,199
1353,9,1,40,-16,199
1354,9,1,40,-16,199
1355,9,1,40,-16,199
1356,9,1,40,-16,199
1357,9,1,40,-16,199
1358,9,1,40,-16,199
1359,9,1,40,-16,199
1360,9,1,40,-16,199
1361,9,1,40,-16,199
1362,9,1,40,-16,199
1363,9,1,40,-16,199
1364,9,1,40,-16,200
1365,9,1,40,-16,200
1366,9,1,40,-16,199
1367,9,1,40,-16,199
1368,9,1,40,-16,199
1369,9,1,40,-16,199
1370,9,1,40,-16,199
1371,9,1,40,-16,199
1372,9,1,40,-16,199
1373,9,1,40,-16,199
1374,9,1,40,-16,199
1375,9,1,40,-16,199
1376,9,1,40,-16,199
1377,9,1,40,-16,199
1378,9,1,40,-16,199
1379,9,1,40,-16,199
1380,9,1,40,-16,199
1381,9,1,40,-16,199
1382,9,1,40,-16,199
1383,9,1,40,-16,199
1384,9,1,40,-16,199
1385,9,1,40,-16,199
1386,9,1,40,-16,199
1387,9,1,40,-16,199
1388,9,1,40,-16,199
1389,9,1,40,-16,200
1390,9,1,40,-16,200
1391,9,1,40,-16,200
1392,9,1,40,-16,200
1393,9,1,40,-16,200
1394,9,1,40,-16,200
1395,9,1,40,-16,200
1396,9,1,40,-16,200
1397,9,1,40,-16,200
1398,9,1,40,-16,200
1399,9,1,40,-16,199
1400,9,1,40,-16,199
1401,9,1,40,-16,199
1402,9,1,40,-16,199
1403,9,1,40,-16,199
1404,9,1,40,-16,199
1405,9,1,40,-16,199
1406,9,1,40,-16,199
1407,9,1,40,-16,199
1408,9,1,40,-16,199
1409,9,1,40,-16,199
1410,9,1,40,-16,199
1411,9,1,40,-16,199
1412,9,1,40,-16,199
1413,9,1,40,-16,200
1414,9,1,40,-16,200
1415,9,1,40,-16,200
1416,9,1,40,-16,200
1417,9,1,40,-16,200
1418,9,1,40,-16,200
1419,9,1,40,-16,200
1420,9,1,40,-16,200
1421,9,1,40,-16,200
1422,9,1,40,-16,200
1423,9,1,40,-16,200
1424,9,1,40,-16,200
1425,9,1,40,-16,200
1426,9,1,40,-16,200
1427,9,1,40,-16,200
1428,9,1,40,-16,200
1429,9,1,40,-16,200
1430,9,1,40,-16,200
1431,9,1,40,-16,200
1432,9,1,40,-16,199
1433,9,1,40,-16,200
1434,9,1,40,-16,199
1435,9,1,40,-16,199
1436,9,1,40,-16,199
1437,9,1,40,-16,199
1438,9,1,40,-16,199
1439,9,1,40,-16,199
1440,9,1,40,-16,199
1441,9,1,40,-16,199
1442,9,1,40,-16,200
1443,9,1,40,-16,200
1444,9,1,40,-16,200
1445,9,1,40,-16,200
1446,9,1,40,-16,200
1447,9,1,40,-16,200
1448,9,1,40,-16,200
1449,9,1,40,-16,200
1450,9,1,40,-16,200
1451,9,1,40,-16,200
1452,9,1,40,-16,200
1453,9,1,40,-16,200
1454,9,1,40,-16,200
1455,9,1,40,-16,200
1456,9,1,40,-16,200
1457,9,1,40,-16,199
1458,9,1,40,-16,199
1459,9,1,40,-16,199
1460,9,1,40,-16,199
1461,9,1,40,-16,199
1462,9,1,40,-16,199
1463,9,1,40,-16,199
1464,9,1,40,-16,200
1465,9,1,40,-16,200
1466,9,1,40,-16,200
1467,9,1,40,-16,200
1468,9,1,40,-16,200
1469,9,1,40,-16,200
1470,9,1,40,-16,200
1471,9,1,40,-16,200
1472,9,1,40,-16,200
1473,9,1,40,-16,200
1474,9,1,40,-16,200
1475,9,1,40,-16,200
1476,9,1,40,-16,200
1477,9,1,40,-16,200
1478,9,1,40,-16,200
1479,9,1,40,-16,200
1480,9,1,40,-16,200
1481,9,1,40,-16,200
1482,9,1,40,-16,200
1483,9,1,40,-16,200
1484,9,1,40,-16,200
1485,9,1,40,-16,200
1486,9,1,40,-16,200
1487,9,1,40,-16,200
1488,9,1,40,-16,199
1489,9,1,40,-16,199
1490,9,1,40,-16,199
1491,9,1,40,-16,199
1492,9,1,40,-16,200
1493,9,1,40,-16,200
1494,9,1,40,-16,200
1495,9,1,40,-16,200
1496,9,1,40,-16,200
1497,9,1,40,-16,200
1498,9,1,40,-16,200
1499,9,1,40,-16,200
1500,9,1,40,-16,200
1501,9,1,40,-16,200
1502,9,1,40,-16,200
1503,9,1,40,-16,200
1504,9,1,40,-16,200
1505,9,1,40,-16,200
1506,9,1,40,-16,200
1507,9,1,40,-16,200
1508,9,1,40,-16,200
1509,9,1,40,-16,200
1510,9,1,40,-16,200
1511,9,1,40,-16,200
1512,9,1,40,-16,200
1513,9,1,40,-16,200
1514,9,1,40,-15,200
1515,9,1,40,-15,201
1516,9,1,40,-15,200
1517,9,1,40,-15,200
1518,9,1,40,-15,200
1519,9,1,40,-15,200
1520,9,1,40,-15,201
1521,9,1,40,-15,201
1522,9,1,40,-15,201
1523,9,1,40,-15,201
1524,9,1,40,-15,201
1525,9,1,40,-15,201
1526,9,1,40,-15,201
1527,9,1,40,-15,201
1528,9,1,40,-15,201
1529,9,1,40,-15,201
1530,9,1,40,-15,201
1531,9,1,40,-15,201
1532,9,1,40,-15,200
1533,9,1,40,-15,200
1534,9,1,40,-15,200
1535,9,1,40,-15,200
1536,9,1,40,-15,200
1537,9,1,40,-15,200
1538,9,1,40,-15,200
1539,9,1,40,-15,200
1540,9,1,40,-15,200
1541,9,1,40,-15,200
1542,9,1,40,-15,200
1543,9,1,40,-15,200
1544,9,1,40,-15,200
1545,9,1,40,-15,200
1546,9,1,40,-15,200
1547,9,1,40,-15,200
1548,9,1,40,-15,200
1549,9,1,40,-15,200
1550,9,1,40,-15,200
1551,9,1,40,-15,200
1552,9,1,40,-15,200
1553,9,1,40,-15,200
1554,9,1,40,-15,200
1555,9,1,40,-15,200
1556,9,1,40,-15,200
1557,9,1,40,-15,200
1558,9,1,40,-15,200
1559,9,1,40,-16,200
1560,9,1,40,-16,200
1561,9,1,40,-16,200
1562,9,1,40,-16,200
1563,9,1,40,-16,200
1564,9,1,40,-16,200
1565,9,1,40,-16,200
1566,9,1,40,-16,200
1567,9,1,40,-15,200
1568,9,1,40,-15,200
1569,9,1,40,-15,201
1570,9,1,40,-15,201
1571,9,1,40,-15,200
1572,9,1,40,-15,200
1573,9,1,40,-15,200
1574,9,1,40,-15,200
1575,9,1,40,-16,200
1576,9,1,40,-16,200
1577,9,1,40,-16,200
1578,9,1,40,-15,200
1579,9,1,40,-15,200
1580,9,1,40,-15,200
1581,9,1,40,-15,201
1582,9,1,40,-15,201
1583,9,1,40,-15,200
1584,9,1,40,-15,200
1585,9,1,40,-15,200
1586,9,1,40,-15,200
1587,9,1,40,-15,200
1588,9,1,40,-15,200
1589,9,1,40,-15,200
1590,9,1,40,-15,200
1591,9,1,40,-16,200
1592,9,1,40,-15,200
1593,9,1,40,-15,200
1594,9,1,40,-15,200
1595,9,1,40,-15,200
1596,9,1,40,-15,200
1597,9,1,40,-15,200
1598,9,1,40,-15,200
1599,9,1,40,-15,200
1600,9,1,40,-15,200
1601,9,1,40,-15,200
1602,9,1,40,-15,200
1603,9,1,40,-15,200
1604,9,1,40,-15,200
1605,9,1,40,-15,200
1606,9,1,40,-15,200
1607,9,1,40,-15,200
1608,9,1,40,-15,201
1609,9,1,40,-15,201
1610,9,1,40,-15,201
1611,9,1,40,-15,201
1612,9,1,40,-15,201
1613,9,1,40,-15,201
1614,9,1,40,-15,201
1615,9,1,40,-15,201
1616,9,1,40,-15,201
1617,9,1,40,-15,201
1618,9,1,40,-15,201
1619,9,1,40,-15,201
1620,9,1,40,-15,201
1621,9,1,40,-15,201
1622,9,1,40,-15,201
1623,9,1,40,-15,201
1624,9,1,40,-15,201
1625,9,1,40,-15,201
1626,9,1,40,-15,201
1627,9,1,40,-15,201
1628,9,1,40,-15,201
1629,9,1,40,-15,201
1630,9,1,40,-15,201
1631,9,1,40,-15,201
1632,9,1,40,-15,201
1633,9,1,40,-15,201
1634,9,1,40,-15,201
1635,9,1,40,-15,201
1636,9,1,40,-15,201
1637,9,1,40,-15,201
1638,9,1,40,-15,201
1639,9,1,40,-15,201
1640,9,1,40,-15,201
1641,9,1,40,-15,201
1642,9,1,40,-15,201
1643,9,1,40,-15,201
1644,9,1,40,-15,201
1645,9,1,40,-15,201
1646,9,1,40,-15,201
1647,9,1,40,-15,201
1648,9,1,40,-15,201
1649,9,1,40,-15,201
1650,9,1,40,-15,201
1651,9,1,40,-15,201
1652,9,1,40,-15,201
1653,9,1,40,-15,201
1654,9,1,40,-16,201
1655,9,1,40,-16,201
1656,9,1,40,-16,201
1657,9,1,40,-16,201
1658,9,1,40,-15,201
1659,9,1,40,-15,201
1660,9,1,40,-15,201
1661,9,1,40,-15,201
1662,9,1,40,-15,201
1663,9,1,40,-15,201
1664,9,1,40,-15,201
1665,9,1,40,-15,201
1666,9,1,40,-15,201
1667,9,1,40,-15,201
1668,9,1,40,-15,201
1669,9,1,40,-15,201
1670,9,1,40,-15,201
1671,9,1,40,-15,201
1672,9,1,40,-15,201
1673,9,1,40,-15,201
1674,9,1,40,-15,201
1675,9,1,40,-15,201
1676,9,1,40,-15,201
1677,9,1,40,-15,201
1678,9,1,40,-15,201
1679,9,1,40,-15,201
1680,9,1,40,-15,201
1681,9,1,40,-15,201
1682,9,1,40,-15,201
1683,9,1,40,-15,200
1684,9,1,40,-15,200
1685,9,1,40,-15,200
1686,9,1,40,-15,200
1687,9,1,40,-15,201
1688,9,1,40,-15,201
1689,9,1,40,-15,201
1690,9,1,40,-15,201
1691,9,1,40,-15,201
1692,9,1,40,-15,201
1693,9,1,40,-15,201
1694,9,1,40,-15,201
1695,9,1,40,-15,201
1696,9,1,40,-15,201
1697,9,1,40,-15,201
1698,9,1,40,-15,201
1699,9,1,40,-15,201
1700,9,1,40,-15,201
1701,9,1,40,-15,201
1702,9,1,40,-15,201
1703,9,1,40,-15,201
1704,9,1,40,-15,201
1711,9,1,40,-16,200
1712,9,1,40,-16,200
1713,9,1,40,-16,200
1714,9,1,40,-16,200
1715,9,1,40,-16,200
1716,9,1,40,-16,200
1717,9,1,40,-16,200
1718,9,1,40,-16,200
1719,9,1,40,-16,200
1720,9,1,40,-16,200
1721,9,1,40,-16,200
1722,9,1,40,-16,200
1723,9,1,40,-16,200
1724,9,1,40,-16,200
1725,9,1,40,-16,200
1726,9,1,40,-16,200
1727,9,1,40,-16,200
1728,9,1,40,-16,200
1729,9,1,40,-16,200
1730,9,1,40,-16,200
1731,9,1,40,-16,200
1732,9,1,40,-16,200
1733,9,1,40,-16,200
1734,9,1,40,-16,200
1735,9,1,40,-16,200
1736,9,1,40,-16,200
1737,9,1,40,-16,200
1738,9,1,40,-16,200
1739,9,1,40,-16,200
1740,9,1,40,-16,200
1741,9,1,40,-16,200
1742,9,1,40,-16,200
1743,9,1,40,-16,200
1744,9,1,40,-16,200
1745,9,1,40,-16,200
1746,9,1,40,-16,200
1747,9,1,40,-16,200
1748,9,1,40,-16,200
1749,9,1,40,-16,200
1750,9,1,40,-16,200
1751,9,1,40,-16,200
1752,9,1,40,-16,200
1753,9,1,40,-16,200
1754,9,1,40,-16,200
1755,9,1,40,-16,200
1756,9,1,40,-16,200
1757,9,1,40,-16,200
1758,9,1,40,-16,200
1759,9,1,40,-16,200
1760,9,1,40,-16,200
1761,9,1,40,-16,200
1762,9,1,40,-16,200
1763,9,1,40,-16,200
1764,9,1,40,-16,200
1765,9,1,40,-16,200
1766,9,1,40,-16,200
1767,9,1,40,-16,200
1768,9,1,40,-16,200
1769,9,1,40,-16,200
1770,9,1,40,-16,200
1771,9,1,40,-16,200
1772,9,1,40,-16,200
1773,9,1,40,-16,200
1774,9,1,40,-16,200
1775,9,1,40,-16,200
1776,9,1,40,-16,200
1777,9,1,40,-16,200
