940,6,1,-35,-67,147
941,6,1,-39,-67,146
942,6,1,-43,-68,145
943,6,1,-47,-69,144
944,6,1,-52,-69,144
945,6,1,-57,-70,144
946,6,1,-62,-70,143
947,6,1,-67,-70,143
948,6,1,-72,-70,143
949,6,1,-77,-70,143
950,6,1,-81,-70,144
951,0,1,-85,10,51
951,6,1,-85,-69,144
952,0,1,-90,11,51
952,6,1,-90,-69,144
953,6,1,-94,-69,144
953,0,1,-94,12,51
954,6,1,-98,-70,143
954,0,1,-98,12,50
955,6,1,-102,-71,143
955,0,1,-102,10,48
956,0,1,-108,11,46
956,6,1,-108,-71,142
957,6,1,-115,-72,142
957,0,1,-115,12,45
958,0,1,-122,12,44
958,6,1,-122,-72,141
959,0,1,-129,11,43
959,6,1,-129,-73,141
960,6,1,-134,-73,141
960,0,1,-134,10,43
961,6,1,-139,-72,141
961,0,1,-139,10,43
962,0,1,-144,10,45
962,6,1,-144,-72,142
963,0,1,-149,9,47
963,6,1,-149,-71,142
964,0,1,-154,8,51
964,6,1,-154,-69,144
965,0,1,-158,7,55
965,6,1,-158,-68,145
966,0,1,-162,7,60
966,6,1,-162,-66,147
967,0,1,-165,7,65
967,6,1,-165,-64,149
968,6,1,-167,-63,151
968,0,1,-167,6,69
969,0,1,-168,6,73
969,6,1,-168,-62,153
970,6,1,-170,-61,154
971,6,1,-171,-60,155
972,6,1,-172,-60,156
973,6,1,-173,-59,157
974,6,1,-174,-59,157
975,6,1,-176,-59,157
976,6,1,-179,-59,157
977,6,1,178,-59,157
978,6,1,175,-59,158
979,6,1,172,-58,158
980,6,1,169,-58,158
981,6,1,167,-58,158
981,0,1,167,5,84
982,6,1,164,-58,159
982,0,1,164,4,85
983,0,1,162,4,86
983,6,1,162,-57,160
984,6,1,160,-57,161
984,0,1,160,4,89
985,0,1,158,4,91
985,6,1,158,-56,162
986,0,1,156,3,93
986,6,1,156,-55,164
987,6,1,154,-54,165
988,6,1,152,-54,167
989,6,1,150,-53,168
990,6,1,149,-53,169
991,6,1,148,-53,170
992,6,1,147,-53,169
993,0,1,147,5,102
993,6,1,147,-53,169
994,6,1,148,-53,168
994,0,1,148,4,100
995,6,1,148,-54,166
995,0,1,148,4,98
996,0,1,148,4,95
996,6,1,148,-55,165
997,6,1,150,-55,164
997,0,1,150,4,93
998,0,1,152,4,90
998,6,1,152,-56,162
999,0,1,154,4,87
999,6,1,154,-57,160
1000,0,1,156,4,84
1000,6,1,156,-58,159
1001,0,1,159,5,82
1001,6,1,159,-59,157
1002,0,1,162,5,80
1002,6,1,162,-59,156
1003,6,1,165,-60,155
1003,0,1,165,5,78
1004,0,1,169,5,77
1004,6,1,169,-60,155
1005,6,1,172,-61,154
1005,0,1,172,5,75
1006,0,1,174,5,74
1006,6,1,174,-61,154
1007,0,1,176,5,74
1007,6,1,176,-61,154
1008,0,1,178,5,74
1008,6,1,178,-61,153
1009,0,1,-180,6,72
1009,6,1,-180,-62,153
1010,0,1,-177,6,71
1010,6,1,-177,-62,152
1011,6,1,-174,-63,151
1011,0,1,-174,4,69
1012,6,1,-171,-64,150
1012,0,1,-171,4,66
1013,6,1,-166,-65,148
1013,0,1,-166,5,62
1014,6,1,-161,-66,147
1014,0,1,-161,6,59
1015,6,1,-157,-67,146
1015,0,1,-157,8,57
1016,6,1,-153,-68,145
1016,0,1,-153,8,56
1017,6,1,-149,-68,145
1017,0,1,-149,10,54
1018,6,1,-144,-69,145
1018,0,1,-144,10,54
1019,0,1,-139,11,52
1019,6,1,-139,-69,144
1020,0,1,-135,10,51
1020,6,1,-135,-69,144
1021,0,1,-130,9,51
1021,6,1,-130,-69,144
1022,0,1,-125,8,53
1022,6,1,-125,-69,144
1023,0,1,-119,9,55
1023,6,1,-119,-68,145
1024,6,1,-113,-67,146
1024,0,1,-113,9,58
1025,6,1,-108,-66,147
1025,0,1,-108,8,61
1026,6,1,-103,-65,148
1026,0,1,-103,8,63
1027,0,1,-99,7,65
1027,6,1,-99,-64,149
1028,0,1,-95,7,66
1028,6,1,-95,-64,150
1029,0,1,-90,7,67
1029,6,1,-90,-63,150
1030,6,1,-86,-63,151
1030,0,1,-86,7,68
1031,6,1,-82,-63,151
1031,0,1,-82,7,69
1032,6,1,-78,-63,151
1032,0,1,-78,6,69
1033,6,1,-74,-63,151
1033,0,1,-74,6,69
1034,6,1,-69,-63,151
1034,0,1,-69,6,69
1035,6,1,-65,-63,151
1035,0,1,-65,6,70
1036,6,1,-60,-63,152
1036,0,1,-60,6,70
1037,0,1,-56,7,70
1037,6,1,-56,-63,152
1038,0,1,-52,7,71
1038,6,1,-52,-62,152
1039,0,1,-47,7,71
1039,6,1,-47,-62,152
1040,6,1,-43,-62,152
1040,0,1,-43,6,72
1041,6,1,-39,-62,153
1042,6,1,-35,-62,153
1043,6,1,-31,-61,153
1044,6,1,-28,-61,154
1045,6,1,-25,-61,154
1046,6,1,-22,-61,155
1047,6,1,-20,-60,155
1048,6,1,-17,-60,155
1049,6,1,-15,-60,155
1050,6,1,-13,-61,154
1051,6,1,-11,-61,154
1052,6,1,-8,-61,153
1053,0,1,-4,4,72
1053,6,1,-4,-62,153
1054,0,1,0,5,71
1054,6,1,0,-62,152
1055,0,1,4,5,70
1055,6,1,4,-63,152
1056,6,1,7,-63,151
1056,0,1,7,5,69
1057,0,1,10,5,68
1057,6,1,10,-63,151
1058,6,1,13,-64,150
1058,0,1,13,5,67
1059,0,1,16,6,66
1059,6,1,16,-64,150
1060,6,1,18,-64,150
1060,0,1,18,7,66
1061,6,1,20,-64,150
1061,0,1,20,7,66
1062,6,1,22,-64,150
1062,0,1,22,7,66
1063,6,1,23,-64,150
1063,0,1,23,8,66
1064,6,1,24,-64,150
1064,0,1,24,8,66
1065,6,1,24,-64,150
1065,0,1,24,8,66
1066,6,1,24,-64,150
1066,0,1,24,8,66
1067,0,1,24,9,67
1067,6,1,24,-64,150
1068,6,1,23,-64,150
1068,0,1,23,10,67
1069,0,1,23,9,69
1070,0,1,23,9,70
1071,0,1,23,8,71
1072,0,1,24,8,73
1073,0,1,24,8,73
1074,0,1,25,8,74
1075,0,1,25,8,74
1076,0,1,26,7,75
1077,0,1,27,7,76
1078,0,1,28,7,76
1079,0,1,28,7,75
1080,0,1,28,7,74
1081,0,1,28,7,72
1082,0,1,27,7,70
1083,0,1,26,6,68
1084,0,1,23,6,66
1085,0,1,20,6,65
1086,0,1,17,6,64
1086,6,1,17,-65,149
1087,6,1,13,-64,149
1087,0,1,13,5,64
1088,0,1,9,5,64
1088,6,1,9,-64,149
1089,0,1,5,5,65
1089,6,1,5,-64,149
1090,6,1,1,-64,150
1091,6,1,-3,-64,150
1092,6,1,-7,-63,151
1093,6,1,-10,-63,151
1094,6,1,-13,-63,151
1095,6,1,-16,-63,151
1096,6,1,-19,-63,151
1097,6,1,-22,-63,151
1098,6,1,-25,-63,150
1099,6,1,-27,-64,150
1100,6,1,-30,-64,150
1101,6,1,-33,-64,149
1102,6,1,-36,-65,149
1103,6,1,-39,-65,148
1104,6,1,-43,-66,147
1105,6,1,-46,-66,147
1105,0,1,-46,5,59
1106,6,1,-50,-67,146
1106,0,1,-50,5,57
1107,6,1,-54,-68,146
1107,0,1,-54,5,55
1108,0,1,-58,6,54
1108,6,1,-58,-68,145
1109,0,1,-63,5,52
1109,6,1,-63,-69,144
1110,0,1,-68,4,51
1110,6,1,-68,-69,144
1111,0,1,-74,4,51
1111,6,1,-74,-69,144
1112,0,1,-81,6,52
1112,6,1,-81,-69,144
1113,6,1,-87,-68,145
1113,0,1,-87,6,54
1114,6,1,-92,-68,145
1115,6,1,-96,-67,146
1116,6,1,-100,-67,147
1117,6,1,-103,-66,147
1118,6,1,-107,-66,148
1119,6,1,-111,-65,148
1120,6,1,-116,-65,148
1121,6,1,-122,-65,148
1122,6,1,-128,-65,149
1123,6,1,-134,-65,148
1124,6,1,-138,-65,148
1125,6,1,-142,-65,149
1126,6,1,-145,-64,149
1127,6,1,-148,-64,150
1128,6,1,-151,-63,152
1129,6,1,-153,-61,153
1130,6,1,-156,-60,155
1131,6,1,-158,-58,158
1132,6,1,-160,-57,161
1133,6,1,-162,-56,163
1134,6,1,-164,-55,165
1135,6,1,-165,-54,167
1136,6,1,-166,-52,170
1137,6,1,-168,-51,173
1138,6,1,-170,-50,175
1139,6,1,-171,-49,178
1140,6,1,-173,-48,181
1141,6,1,-174,-47,183
1142,6,1,-175,-46,186
1143,6,1,-176,-46,188
1144,6,1,-176,-45,191
1145,6,1,-176,-44,193
1146,6,1,-175,-43,196
1147,6,1,-175,-43,199
1148,6,1,-174,-42,203
1149,6,1,-173,-41,207
1150,6,1,-171,-40,211
1151,6,1,-169,-39,216
1152,6,1,-168,-36,230
1153,6,1,-166,-35,233
1154,6,1,-163,-35,235
1155,6,1,-161,-35,237
1156,6,1,-160,-34,239
1157,6,1,-159,-34,240
1158,6,1,-159,-34,241
1159,6,1,-158,-34,242
1160,6,1,-157,-34,243
1161,6,1,-156,-33,244
1162,6,1,-155,-33,246
1163,6,1,-153,-33,249
1164,6,1,-152,-33,251
1165,6,1,-150,-32,254
1166,6,1,-148,-32,257
1167,6,1,-147,-31,261
1168,6,1,-146,-31,264
1169,6,1,-146,-30,267
1172,7,1,-142,-5,273
1173,7,1,-142,-5,273
1174,7,1,-142,-5,273
1175,7,1,-142,-5,273
1176,7,1,-142,-5,273
1177,7,1,-142,-5,273
1178,7,1,-142,-5,273
1179,7,1,-142,-5,273
1180,7,1,-142,-5,273
1181,7,1,-142,-5,273
1182,7,1,-142,-5,273
1183,7,1,-142,-5,273
1184,7,1,-142,-5,273
1185,7,1,-142,-5,273
1186,7,1,-142,-5,273
1216,7,1,-142,-5,273
1217,7,1,-142,-5,273
1218,7,1,-142,-5,273
1219,7,1,-142,-5,273
1220,7,1,-142,-5,273
1221,7,1,-142,-5,273
1222,7,1,-142,-5,273
1223,7,1,-142,-5,273
1224,7,1,-142,-5,273
1225,7,1,-142,-5,273
1226,7,1,-142,-5,273
1227,7,1,-142,-5,273
1228,7,1,-142,-5,273
1229,7,1,-142,-5,273
1230,7,1,-142,-5,273
1231,7,1,-142,-5,273
1232,7,1,-142,-5,273
1233,7,1,-142,-5,273
1234,7,1,-142,-5,273
1235,7,1,-142,-5,273
1236,7,1,-142,-5,273
1237,7,1,-142,-5,273
1238,7,1,-142,-5,273
1239,7,1,-142,-5,273
1240,7,1,-142,-5,273
1241,7,1,-142,-5,273
1242,7,1,-142,-5,273
1243,7,1,-142,-5,273
1244,7,1,-142,-5,273
1245,7,1,-142,-5,273
1246,7,1,-142,-5,273
1247,7,1,-142,-5,273
1248,7,1,-142,-5,273
1249,7,1,-142,-5,273
1250,7,1,-142,-5,273
