1094,1,2,-114,-8,163
1095,1,2,-114,-8,163
1096,1,2,-114,-8,163
1097,1,2,-114,-8,163
1098,1,2,-114,-8,163
1099,1,2,-114,-8,163
1100,1,3,107,14,169
1100,1,2,-114,-8,162
1101,1,2,-114,-8,162
1101,1,3,107,14,169
1102,1,3,107,14,169
1102,1,2,-114,-8,160
1103,1,3,107,14,169
1103,1,2,-114,-8,158
1104,1,2,-114,-8,155
1104,1,3,107,14,169
1105,1,2,-114,-9,152
1106,1,2,-115,-9,148
1107,1,2,-115,-9,145
1108,1,2,-115,-10,142
1109,1,2,-115,-10,139
1110,1,2,-115,-10,136
1111,1,2,-115,-10,133
1112,1,2,-115,-10,130
1113,1,2,-116,-11,128
1114,1,2,-116,-11,126
1115,1,2,-116,-11,125
1116,1,2,-116,-11,124
1117,1,2,-116,-11,123
1118,1,2,-116,-11,123
1119,1,2,-116,-11,122
1120,1,2,-116,-11,122
1121,1,2,-116,-10,123
1122,1,2,-115,-10,125
1123,1,2,-115,-10,126
1124,1,2,-115,-10,127
1125,1,2,-114,-9,129
1126,1,2,-114,-9,130
1127,1,2,-114,-9,132
1128,1,2,-114,-9,132
1129,1,2,-114,-9,132
1130,1,2,-114,-9,132
1131,1,2,-114,-9,131
1132,1,2,-114,-9,131
1133,1,2,-114,-9,131
1134,1,2,-114,-9,131
1135,1,2,-114,-9,131
1136,1,2,-114,-9,131
1137,1,2,-114,-9,130
1138,1,2,-114,-10,129
1139,1,2,-114,-10,128
1140,1,2,-114,-10,128
1141,1,2,-114,-10,128
1142,1,2,-114,-10,128
1143,1,2,-114,-10,128
1144,1,2,-114,-10,128
1145,1,2,-114,-10,128
1146,1,2,-114,-10,128
1147,1,2,-114,-10,128
1148,1,2,-114,-10,128
1149,1,2,-114,-10,128
1150,1,2,-114,-10,128
1151,1,2,-114,-10,128
1152,1,2,-114,-10,128
1153,1,2,-114,-10,128
1154,1,2,-114,-10,128
1155,1,2,-114,-10,128
1156,1,2,-114,-10,128
1157,1,2,-114,-10,128
1158,1,2,-114,-10,128
1159,1,2,-114,-10,128
1160,1,2,-114,-10,129
1161,1,2,-114,-10,129
1162,1,2,-114,-9,129
1163,1,2,-114,-9,129
1164,1,2,-114,-9,129
1165,1,2,-114,-9,129
1166,1,2,-114,-9,128
1167,1,2,-114,-9,128
1168,1,2,-114,-9,128
1169,1,2,-114,-9,128
1170,1,2,-115,-9,129
1171,1,2,-115,-9,129
1172,1,2,-115,-9,129
1173,1,2,-115,-9,129
1174,1,2,-115,-9,130
1175,1,2,-115,-9,130
1176,1,2,-115,-9,130
1177,1,2,-115,-9,130
1178,1,2,-115,-9,130
1179,1,2,-115,-9,130
1180,1,3,107,14,169
1180,1,2,-115,-9,130
1181,1,3,107,14,169
1181,1,2,-115,-9,130
1182,1,3,107,14,169
1182,1,2,-115,-9,130
1183,1,3,107,14,169
1183,1,2,-115,-9,130
1184,1,3,107,14,169
1184,1,2,-115,-9,130
1185,1,3,107,14,169
1185,1,2,-115,-9,130
1186,1,3,107,14,169
1186,1,2,-115,-9,130
1187,1,2,-115,-9,130
1187,1,3,107,14,169
1188,1,3,107,14,169
1188,1,2,-115,-9,130
1189,1,3,107,14,169
1189,1,2,-115,-9,130
1190,1,2,-115,-9,130
1191,1,2,-115,-9,130
1192,1,2,-115,-9,130
1193,1,2,-115,-9,130
1194,1,2,-115,-9,130
1195,1,2,-115,-9,130
1196,1,2,-115,-9,130
1197,1,2,-116,-10,130
1198,1,2,-116,-10,131
1199,1,2,-117,-10,131
1200,1,2,-117,-9,132
1201,1,2,-117,-9,134
1202,1,2,-117,-9,136
1203,1,2,-117,-8,139
1204,1,2,-116,-7,142
1205,1,2,-116,-7,145
1206,1,2,-115,-7,147
1207,1,2,-115,-7,150
1208,1,2,-114,-7,152
1209,1,2,-114,-7,154
1210,1,2,-114,-7,155
1211,1,2,-114,-7,157
1212,1,2,-114,-7,158
1213,1,2,-114,-7,159
1214,1,2,-114,-7,160
1215,1,2,-114,-7,160
1216,1,2,-114,-7,160
1217,1,2,-114,-7,159
1218,1,2,-115,-7,159
1219,1,2,-115,-7,158
1220,1,2,-114,-7,158
1221,1,2,-114,-7,158
1222,1,2,-114,-7,158
1223,1,2,-114,-7,158
1224,1,2,-115,-7,158
1225,1,3,107,14,169
1225,1,2,-115,-7,159
1226,1,2,-115,-7,159
1226,1,3,107,14,169
1227,1,2,-115,-7,159
1227,1,3,108,14,169
1228,1,2,-115,-7,160
1228,1,3,108,14,169
1229,1,3,108,14,169
1229,1,2,-114,-7,160
1230,1,3,108,14,169
1230,1,2,-114,-7,161
1231,1,3,108,14,169
1231,1,2,-114,-7,161
1232,1,2,-113,-7,161
1232,1,3,108,14,169
1233,1,3,108,14,169
1233,1,2,-113,-7,161
1234,1,2,-113,-7,161
1234,1,3,108,14,169
1235,1,2,-113,-7,161
1236,1,2,-112,-7,162
1237,1,2,-112,-7,162
1238,1,2,-112,-7,162
1239,1,2,-112,-7,162
1240,1,2,-112,-7,162
1241,1,2,-112,-7,162
1242,1,2,-112,-7,162
1243,1,2,-112,-7,161
1244,1,2,-112,-7,161
1245,1,2,-112,-8,160
1246,1,2,-112,-8,161
1247,1,2,-112,-7,161
1248,1,2,-112,-7,162
1249,1,2,-112,-7,162
1250,1,2,-112,-7,162
1251,1,2,-112,-7,162
1252,1,2,-112,-7,162
1253,1,2,-112,-7,162
1254,1,2,-112,-7,162
1255,1,2,-112,-7,161
1256,1,2,-112,-7,161
1257,1,2,-112,-8,160
1258,1,2,-112,-8,159
1259,1,2,-113,-8,159
1260,1,3,108,14,169
1261,1,3,108,14,169
1262,1,3,108,14,169
1263,1,3,108,14,169
1264,1,3,107,14,169
1265,1,3,107,14,169
1266,1,3,107,14,169
1267,1,3,108,14,169
1268,1,3,108,14,169
1269,1,3,108,14,169
1270,1,3,108,14,169
1271,1,3,108,14,169
1272,1,3,108,14,169
1273,1,3,108,14,169
1274,1,3,108,14,169
1275,1,3,107,14,169
1276,1,3,107,14,169
1277,1,3,107,14,169
1278,1,3,107,14,169
1279,1,3,107,14,169
1280,1,3,107,14,170
1281,1,3,107,14,170
1282,1,3,107,14,170
1283,1,3,107,14,170
1284,1,3,107,14,170
1290,1,2,-113,-8,163
1291,1,2,-113,-8,163
1292,1,2,-113,-8,163
1293,1,2,-113,-8,163
1294,1,2,-113,-8,163
1295,1,2,-113,-8,162
1296,1,2,-113,-8,162
1297,1,2,-113,-8,160
1298,1,2,-113,-8,159
1299,1,2,-113,-8,158
1300,1,2,-113,-8,158
1301,1,2,-114,-8,158
1302,1,2,-114,-8,158
1303,1,2,-114,-8,158
1304,1,2,-114,-8,158
1305,1,2,-114,-8,158
1306,1,2,-114,-8,159
1307,1,2,-114,-8,159
1308,1,2,-114,-8,159
1309,1,2,-114,-8,159
1310,1,2,-114,-8,160
1311,1,2,-114,-8,160
1312,1,2,-114,-8,160
1313,1,2,-115,-8,161
1314,1,2,-115,-8,161
1315,1,2,-115,-8,161
1316,1,2,-114,-8,161
1317,1,2,-114,-8,162
1318,1,2,-114,-8,162
1319,1,2,-114,-8,162
1320,1,2,-114,-8,162
1321,1,2,-114,-8,162
1322,1,2,-114,-8,161
1323,1,2,-114,-8,161
1324,1,2,-114,-8,161
1325,1,2,-114,-8,161
1326,1,2,-114,-8,161
1327,1,2,-114,-8,160
1328,1,2,-114,-8,160
1329,1,2,-114,-8,160
1330,1,2,-114,-8,160
1330,1,3,108,14,170
1331,1,2,-114,-8,160
1331,1,3,108,14,170
1332,1,2,-114,-8,160
1332,1,3,108,14,170
1333,1,2,-113,-8,160
1333,1,3,108,14,170
1334,1,2,-113,-8,161
1334,1,3,108,14,170
1335,1,2,-113,-8,161
1335,1,3,108,14,170
1336,1,2,-113,-8,161
1336,1,3,108,14,170
1337,1,2,-113,-8,161
1337,1,3,108,14,170
1338,1,3,108,14,170
1338,1,2,-113,-8,160
1339,1,2,-113,-8,160
1339,1,3,108,14,170
1340,1,3,108,14,170
1340,1,2,-113,-8,160
1341,1,3,108,14,170
1341,1,2,-113,-8,159
1342,1,3,108,14,170
1342,1,2,-113,-8,158
1343,1,3,108,14,170
1343,1,2,-113,-8,158
1344,1,2,-113,-8,158
1344,1,3,108,14,170
1355,1,3,108,14,170
1356,1,3,108,14,170
1357,1,3,108,14,169
1358,1,3,108,14,169
1359,1,3,108,14,169
1360,1,3,108,14,169
1361,1,3,108,14,169
1362,1,3,108,14,169
1363,1,3,108,14,169
1364,1,3,107,14,169
1365,1,3,107,14,169
1366,1,3,107,14,169
1367,1,3,107,14,168
1368,1,3,107,14,168
1369,1,3,107,14,168
1370,1,3,107,14,168
1371,1,3,107,14,168
1372,1,3,107,14,168
1373,1,3,107,14,168
1374,1,3,107,14,167
1375,1,3,107,14,167
1376,1,3,107,14,167
1377,1,3,107,14,167
1378,1,3,107,14,167
1379,1,3,107,14,167
1380,1,3,107,14,167
1381,1,3,107,14,167
1382,1,3,107,14,167
1383,1,3,107,14,167
1384,1,3,107,14,167
1385,1,3,107,14,167
1386,1,3,107,14,167
1387,1,3,107,14,167
1388,1,3,107,14,167
1389,1,3,107,14,167
1390,1,3,107,14,167
1391,1,3,107,14,167
1392,1,3,107,14,167
1393,1,3,108,14,167
1394,1,3,108,15,167
1400,1,2,-114,-8,159
1401,1,2,-113,-8,159
1402,1,2,-113,-8,159
1403,1,2,-113,-8,159
1404,1,2,-113,-8,158
1405,1,2,-113,-8,158
1406,1,2,-113,-8,158
1407,1,2,-113,-8,158
1408,1,2,-113,-8,158
1409,1,2,-113,-8,158
1410,1,2,-113,-8,159
1411,1,2,-113,-8,159
1412,1,2,-113,-8,159
1413,1,2,-113,-8,159
1414,1,2,-113,-8,159
1415,1,2,-113,-8,159
1416,1,2,-113,-8,159
1417,1,2,-113,-8,159
1418,1,2,-113,-8,159
1419,1,2,-113,-8,159
1420,1,2,-114,-8,159
1421,1,2,-114,-8,159
1422,1,2,-113,-8,160
1423,1,2,-113,-8,160
1424,1,2,-113,-8,160
1425,1,2,-113,-8,160
1426,1,2,-113,-8,161
1427,1,2,-113,-8,161
1428,1,2,-113,-8,162
1429,1,2,-113,-8,162
1430,1,2,-113,-7,162
1431,1,2,-113,-7,162
1432,1,2,-113,-7,162
1433,1,2,-113,-7,162
1434,1,2,-113,-7,162
1435,1,2,-113,-7,161
1436,1,2,-114,-7,161
1437,1,2,-114,-7,161
1438,1,2,-114,-7,161
1439,1,2,-114,-8,162
1440,1,2,-114,-8,162
1441,1,2,-114,-8,162
1442,1,2,-114,-8,162
1443,1,2,-114,-8,162
1444,1,2,-114,-8,162
1460,1,2,-114,-8,163
1460,1,3,108,14,170
1461,1,3,108,14,170
1461,1,2,-115,-8,163
1462,1,3,108,14,170
1462,1,2,-116,-8,163
1463,1,3,107,14,170
1463,1,2,-116,-8,163
1464,1,2,-115,-8,163
1464,1,3,107,14,170
1465,1,3,107,14,170
1465,1,2,-114,-8,163
1466,1,3,108,14,170
1466,1,2,-113,-8,163
1467,1,3,107,14,170
1467,1,2,-113,-8,162
1468,1,3,107,14,170
1468,1,2,-112,-7,163
1469,1,2,-113,-7,163
1469,1,3,107,14,170
1470,1,3,107,14,170
1470,1,2,-113,-7,163
1471,1,2,-113,-7,163
1471,1,3,107,14,170
1472,1,2,-113,-7,164
1472,1,3,107,14,170
1473,1,3,107,14,170
1473,1,2,-113,-7,164
1474,1,2,-113,-7,163
1474,1,3,107,14,170
1475,1,2,-114,-7,163
1476,1,2,-114,-7,162
1477,1,2,-114,-8,161
1478,1,2,-114,-8,159
1479,1,2,-114,-8,155
1490,1,2,-116,-11,126
1491,1,2,-116,-11,126
1492,1,2,-116,-11,126
1493,1,2,-116,-10,126
1494,1,2,-116,-11,125
1495,1,2,-116,-11,125
1496,1,2,-116,-11,125
1497,1,2,-116,-10,125
1498,1,2,-116,-10,125
1499,1,2,-115,-10,125
1500,1,2,-115,-9,126
1501,1,2,-114,-9,128
1502,1,2,-114,-9,130
1503,1,2,-114,-8,132
1504,1,2,-115,-8,133
1505,1,2,-115,-8,135
1506,1,2,-115,-8,135
1507,1,2,-115,-8,135
1508,1,2,-115,-8,135
1509,1,2,-115,-8,134
1510,1,2,-115,-8,134
1511,1,2,-115,-8,134
1512,1,2,-115,-8,133
1513,1,2,-115,-8,133
1514,1,2,-115,-8,133
1515,1,2,-115,-8,133
1516,1,2,-115,-8,133
1517,1,2,-115,-8,133
1518,1,2,-115,-8,133
1519,1,2,-115,-8,133
1520,1,2,-115,-8,133
1521,1,2,-114,-8,133
1522,1,2,-114,-8,133
1523,1,2,-114,-8,133
1524,1,2,-114,-9,133
1525,1,2,-114,-9,133
1526,1,2,-115,-8,134
1527,1,2,-115,-8,134
1528,1,2,-115,-8,134
1529,1,2,-115,-8,135
1530,1,2,-114,-8,135
1531,1,2,-114,-8,135
1532,1,2,-114,-8,135
1533,1,2,-114,-8,135
1534,1,2,-114,-8,134
1535,1,2,-114,-8,134
1536,1,2,-114,-8,133
1537,1,2,-114,-8,133
1538,1,2,-114,-8,133
1539,1,2,-114,-8,133
1545,1,3,107,14,169
1546,1,3,107,14,169
1547,1,3,107,14,169
1548,1,3,107,14,169
1549,1,3,107,14,169
1550,1,2,-114,-8,131
1550,1,3,107,14,169
1551,1,3,107,14,170
1551,1,2,-114,-8,132
1552,1,3,107,14,170
1552,1,2,-114,-8,132
1553,1,3,107,14,170
1553,1,2,-114,-8,132
1554,1,3,107,14,169
1554,1,2,-114,-8,132
1555,1,3,107,14,169
1555,1,2,-114,-8,132
1556,1,2,-114,-8,132
1556,1,3,107,14,169
1557,1,3,107,14,169
1557,1,2,-114,-8,132
1558,1,3,107,14,170
1558,1,2,-114,-8,132
1559,1,3,107,14,170
1559,1,2,-114,-8,132
1560,1,2,-114,-8,132
1561,1,2,-114,-8,131
1562,1,2,-115,-9,131
1563,1,2,-115,-9,131
1564,1,2,-115,-9,131
1565,1,2,-115,-9,131
1566,1,2,-115,-9,132
1567,1,2,-115,-9,132
1568,1,2,-115,-9,132
1569,1,2,-115,-9,132
1570,1,2,-115,-9,132
1571,1,2,-115,-8,132
1572,1,2,-114,-8,132
1573,1,2,-114,-8,133
1574,1,2,-114,-8,133
1575,1,2,-114,-8,132
1576,1,2,-114,-8,132
1577,1,2,-114,-8,132
1578,1,2,-114,-8,132
1579,1,2,-114,-8,132
1580,1,2,-114,-8,133
1581,1,2,-114,-8,132
1582,1,2,-114,-8,132
1583,1,2,-114,-8,132
1584,1,2,-114,-9,132
1585,1,2,-114,-9,132
1586,1,2,-114,-9,132
1587,1,2,-114,-9,132
1588,1,2,-114,-9,132
1589,1,2,-114,-9,132
1590,1,2,-114,-9,132
1591,1,2,-114,-9,132
1592,1,2,-114,-9,132
1593,1,2,-114,-9,131
1594,1,2,-114,-9,131
1595,1,2,-113,-9,132
1596,1,2,-113,-9,132
1597,1,2,-113,-9,132
1598,1,2,-113,-9,132
1599,1,2,-113,-9,132
1600,1,2,-113,-9,132
1601,1,2,-113,-9,132
1602,1,2,-113,-9,132
1603,1,2,-113,-9,132
1604,1,2,-113,-9,132
1605,1,2,-113,-9,132
1606,1,2,-113,-9,132
1607,1,2,-113,-9,132
1608,1,2,-113,-9,132
1609,1,2,-113,-9,132
1610,1,2,-113,-9,132
1611,1,2,-113,-9,132
1612,1,2,-113,-9,132
1613,1,2,-113,-9,132
1614,1,2,-113,-9,132
1615,1,2,-113,-9,132
1616,1,2,-113,-9,132
1617,1,2,-113,-9,132
1618,1,2,-113,-9,132
1619,1,2,-113,-9,132
1620,1,2,-113,-9,132
1621,1,2,-113,-9,132
1622,1,2,-113,-9,132
1623,1,2,-113,-9,132
1624,1,2,-112,-9,132
1625,1,2,-112,-9,132
1626,1,2,-112,-9,132
1627,1,2,-112,-9,132
1628,1,2,-112,-9,133
1629,1,2,-111,-8,133
1630,1,2,-111,-8,135
1631,1,2,-111,-8,138
1632,1,2,-110,-7,141
1633,1,2,-110,-7,144
1634,1,2,-110,-7,146
1635,1,2,-110,-7,148
1636,1,2,-110,-7,150
1637,1,2,-111,-7,151
1638,1,2,-111,-7,152
1639,1,2,-112,-7,154
1640,1,2,-112,-7,156
1641,1,2,-112,-7,159
1642,1,2,-113,-7,160
1643,1,2,-113,-7,161
1644,1,2,-113,-7,162
1645,1,2,-113,-7,162
1646,1,2,-113,-7,162
1647,1,2,-113,-7,162
1648,1,2,-114,-7,162
1649,1,2,-114,-7,162
1650,1,3,107,14,169
1650,1,2,-114,-8,161
1651,1,2,-114,-8,161
1651,1,3,107,14,169
1652,1,2,-114,-8,161
1652,1,3,107,14,169
1653,1,2,-114,-8,161
1653,1,3,107,14,169
1654,1,2,-114,-8,161
1654,1,3,107,14,169
1655,1,2,-114,-8,160
1655,1,3,107,14,170
1656,1,2,-114,-8,160
1656,1,3,107,14,170
1657,1,3,107,14,169
1657,1,2,-114,-8,160
1658,1,2,-114,-8,160
1658,1,3,107,14,169
1659,1,3,107,14,170
1659,1,2,-114,-8,160
1660,1,3,107,14,169
1660,1,2,-114,-8,160
1661,1,2,-114,-8,160
1661,1,3,107,14,169
1662,1,3,107,14,170
1662,1,2,-114,-8,160
1663,1,3,107,14,170
1663,1,2,-113,-8,161
1664,1,3,107,14,169
1664,1,2,-113,-8,161
1665,1,2,-113,-8,161
1665,1,3,107,14,169
1666,1,2,-113,-7,162
1666,1,3,107,14,169
1667,1,2,-113,-7,162
1667,1,3,107,14,170
1668,1,2,-113,-7,162
1668,1,3,107,14,170
1669,1,3,107,14,170
1669,1,2,-113,-7,162
1670,1,2,-113,-7,162
1670,1,3,107,14,170
1671,1,3,107,14,169
1671,1,2,-113,-7,162
1672,1,3,107,14,170
1672,1,2,-113,-7,161
1673,1,3,107,14,170
1673,1,2,-114,-8,161
1674,1,2,-114,-8,161
1674,1,3,107,14,169
1675,1,3,107,14,169
1676,1,3,107,14,170
1677,1,3,107,14,170
1678,1,3,107,14,170
1679,1,3,107,14,170
1680,1,3,107,14,170
1681,1,3,107,14,170
1682,1,3,107,14,170
1683,1,3,107,14,170
1684,1,3,107,14,170
1685,1,3,107,14,170
1686,1,3,107,14,170
1687,1,3,107,14,170
1688,1,3,107,14,170
1689,1,3,107,14,170
1690,1,3,107,14,170
1691,1,3,107,14,170
1692,1,3,107,14,170
1693,1,3,107,14,170
1694,1,3,107,14,170
1695,1,3,107,14,170
1696,1,3,107,14,170
1697,1,3,107,14,170
1698,1,3,107,14,170
1699,1,3,107,14,170
1705,3,0,-71,-36,101
1706,3,0,-71,-36,101
1707,3,0,-71,-36,101
1708,3,0,-71,-36,101
1709,3,0,-71,-36,101
1710,3,0,-71,-36,101
1711,3,0,-71,-36,101
1712,3,0,-71,-36,101
1713,3,0,-71,-36,101
1714,3,0,-71,-36,101
1715,3,0,-71,-36,101
1716,3,0,-71,-36,101
1717,3,0,-71,-36,101
1718,3,0,-71,-36,101
1719,3,0,-71,-36,101
1730,3,0,-71,-36,101
1731,3,0,-71,-36,101
1732,3,0,-71,-36,101
1733,3,0,-71,-36,101
1734,3,0,-71,-36,101
1735,3,0,-71,-36,101
1736,3,0,-71,-36,101
1737,3,0,-71,-36,101
1738,3,0,-71,-36,101
1739,3,0,-71,-36,101
1740,3,0,-71,-36,101
1741,3,0,-71,-36,101
1742,3,0,-71,-36,101
1743,3,0,-71,-36,101
1744,3,0,-71,-36,101
1755,3,0,-71,-36,101
1756,3,0,-71,-36,101
1757,3,0,-71,-36,101
1758,3,0,-71,-36,101
1759,3,0,-71,-36,101
1760,3,0,-71,-36,101
1761,3,0,-71,-36,101
1762,3,0,-71,-36,101
1763,3,0,-71,-36,101
1764,3,0,-71,-36,101
1765,3,0,-71,-36,101
1766,3,0,-71,-36,101
1767,3,0,-71,-36,101
1768,3,0,-71,-36,101
1769,3,0,-71,-36,101
1775,0,1,-74,-11,123
1776,0,1,-74,-10,125
1777,0,1,-74,-10,126
1778,0,1,-74,-9,127
1779,0,1,-74,-10,127
1780,0,1,-73,-10,126
1781,0,1,-73,-9,125
1782,0,1,-73,-10,124
1783,0,1,-73,-10,123
1784,0,1,-73,-10,123
1785,0,1,-73,-10,122
1786,0,1,-73,-10,122
1787,0,1,-72,-10,122
1788,0,1,-72,-10,122
1789,0,1,-72,-10,122
1790,0,1,-73,-11,121
1791,0,1,-73,-10,121
1792,0,1,-73,-10,121
1793,0,1,-73,-10,121
1794,0,1,-73,-10,121
1795,0,1,-73,-10,121
1796,0,1,-72,-10,121
1797,0,1,-72,-11,121
1798,0,1,-72,-11,121
1799,0,1,-73,-10,121
1800,0,1,-73,-10,121
1801,0,1,-73,-10,122
1802,0,1,-73,-10,122
1803,0,1,-73,-10,122
1804,0,1,-73,-10,122
1805,0,1,-73,-10,122
1806,0,1,-73,-10,122
1807,0,1,-73,-10,123
1808,0,1,-73,-10,123
1809,0,1,-73,-9,123
1820,0,1,-69,-13,118
1821,0,1,-70,-13,118
1822,0,1,-70,-13,118
1823,0,1,-70,-13,117
1824,0,1,-70,-13,117
1840,0,1,-71,-12,119
1841,0,1,-71,-12,119
1842,0,1,-70,-12,119
1843,0,1,-70,-12,119
1844,0,1,-70,-12,119
1845,0,1,-70,-12,119
1846,0,1,-70,-12,118
1847,0,1,-70,-12,118
1848,0,1,-70,-12,118
1849,0,1,-70,-12,118
1850,0,1,-70,-12,118
1851,0,1,-70,-12,118
1852,0,1,-70,-12,118
1853,0,1,-70,-12,118
1854,0,1,-70,-12,118
1875,0,1,-70,-12,119
1876,0,1,-70,-12,119
1877,0,1,-70,-12,118
1878,0,1,-70,-12,117
1879,0,1,-70,-12,116
1880,0,1,-70,-12,116
1881,0,1,-70,-12,117
1882,0,1,-70,-12,117
1883,0,1,-70,-12,117
1884,0,1,-70,-12,117
1885,0,1,-70,-12,118
1886,0,1,-70,-12,118
1887,0,1,-70,-12,117
1888,0,1,-70,-13,117
1889,0,1,-70,-13,117
1890,0,1,-70,-13,116
1891,0,1,-70,-13,117
1892,0,1,-70,-13,117
1893,0,1,-70,-13,117
1894,0,1,-70,-13,116
1895,0,1,-70,-13,117
1896,0,1,-70,-12,117
1897,0,1,-70,-12,117
1898,0,1,-70,-13,117
1899,0,1,-70,-13,116
1900,0,1,-70,-13,116
1901,0,1,-70,-13,116
1902,0,1,-71,-13,116
1903,0,1,-71,-13,116
1904,0,1,-70,-13,117
1905,0,1,-70,-12,117
1906,0,1,-70,-12,117
1907,0,1,-70,-13,117
1908,0,1,-70,-13,117
1909,0,1,-70,-13,117
1910,0,1,-70,-13,117
1911,0,1,-70,-13,117
1912,0,1,-70,-13,117
1913,0,1,-71,-13,116
1914,0,1,-71,-13,116
1915,0,1,-71,-13,116
1916,0,1,-71,-13,115
1917,0,1,-71,-13,116
1918,0,1,-71,-13,116
1919,0,1,-71,-13,116
1920,0,1,-71,-13,116
1921,0,1,-71,-13,116
1922,0,1,-71,-13,116
1923,0,1,-71,-13,116
1924,0,1,-71,-13,116
1925,0,1,-71,-13,116
1926,0,1,-71,-13,116
1927,0,1,-71,-13,116
1928,0,1,-71,-13,116
1929,0,1,-71,-13,116
1930,0,1,-72,-13,115
1931,0,1,-72,-13,115
1932,0,1,-72,-13,115
1933,0,1,-72,-13,115
1934,0,1,-72,-13,115
1960,0,1,-71,-12,117
1961,0,1,-71,-12,117
1962,0,1,-71,-12,117
1963,0,1,-71,-12,117
1964,0,1,-71,-12,117
1965,0,1,-71,-12,117
1966,0,1,-70,-12,117
1967,0,1,-70,-12,117
1968,0,1,-70,-12,117
1969,0,1,-70,-12,117
1985,0,1,-70,-12,117
1986,0,1,-69,-12,117
1987,0,1,-69,-12,117
1988,0,1,-69,-12,117
1989,0,1,-70,-12,117
1990,0,1,-70,-12,117
1991,0,1,-70,-12,117
1992,0,1,-70,-12,117
1993,0,1,-70,-12,117
1994,0,1,-70,-12,117
2035,0,1,-69,-12,118
2036,0,1,-69,-12,119
2037,0,1,-69,-12,119
2038,0,1,-69,-12,119
2039,0,1,-69,-12,118
2040,0,1,-69,-12,118
2041,0,1,-69,-12,118
2042,0,1,-69,-12,118
2043,0,1,-69,-12,118
2044,0,1,-69,-12,118
2045,0,1,-69,-12,119
2046,0,1,-69,-12,119
2047,0,1,-69,-12,118
2048,0,1,-69,-12,117
2049,0,1,-69,-12,117
2050,0,1,-69,-12,117
2051,0,1,-69,-12,117
2052,0,1,-69,-12,117
2053,0,1,-69,-12,118
2054,0,1,-69,-12,118
2055,0,1,-69,-12,118
2056,0,1,-69,-12,118
2057,0,1,-69,-12,118
2058,0,1,-69,-12,118
2059,0,1,-69,-12,118
2060,0,1,-69,-12,118
2061,0,1,-69,-12,118
2062,0,1,-69,-12,118
2063,0,1,-69,-12,118
2064,0,1,-69,-12,118
2065,0,1,-69,-12,118
2066,0,1,-69,-12,118
2067,0,1,-69,-12,118
2068,0,1,-69,-12,118
2069,0,1,-69,-12,118
2070,0,1,-69,-12,118
2071,0,1,-69,-12,118
2072,0,1,-69,-12,118
2073,0,1,-69,-12,118
2074,0,1,-69,-12,118
2075,0,1,-70,-12,117
2076,0,1,-70,-12,117
2077,0,1,-70,-12,116
2078,0,1,-70,-12,116
2079,0,1,-70,-12,116
2095,0,1,-70,-12,117
2096,0,1,-70,-12,117
2097,0,1,-70,-12,117
2098,0,1,-70,-12,117
2099,0,1,-70,-12,118
2100,0,1,-70,-12,116
2101,0,1,-70,-13,114
2102,0,1,-71,-13,113
2103,0,1,-71,-13,114
2104,0,1,-70,-13,114
2105,0,1,-70,-13,114
2106,0,1,-70,-13,114
2107,0,1,-70,-13,114
2108,0,1,-70,-13,114
2109,0,1,-70,-13,115
2110,0,1,-70,-13,115
2111,0,1,-70,-13,116
2112,0,1,-70,-13,116
2113,0,1,-70,-13,116
2114,0,1,-70,-12,117
2115,0,1,-70,-12,117
2116,0,1,-70,-12,117
2117,0,1,-70,-12,117
2118,0,1,-70,-12,117
2119,0,1,-70,-12,117
2120,0,1,-70,-12,117
2121,0,1,-70,-12,117
2122,0,1,-70,-12,117
2123,0,1,-70,-12,117
2124,0,1,-70,-12,117
2125,0,1,-70,-12,117
2126,0,1,-70,-12,117
2127,0,1,-70,-12,117
2128,0,1,-70,-12,117
2129,0,1,-70,-12,117
2130,0,1,-70,-12,117
2131,0,1,-70,-12,117
2132,0,1,-70,-12,117
2133,0,1,-70,-12,117
2134,0,1,-70,-12,117
2135,0,1,-70,-12,117
2136,0,1,-70,-12,117
2137,0,1,-70,-12,116
2138,0,1,-70,-13,115
2139,0,1,-71,-13,115
2140,0,1,-71,-13,115
2141,0,1,-71,-13,115
2142,0,1,-71,-13,116
2143,0,1,-71,-13,116
2144,0,1,-71,-12,116
2145,0,1,-71,-12,116
2146,0,1,-71,-12,116
2147,0,1,-71,-12,116
2148,0,1,-70,-12,116
2149,0,1,-70,-12,116
2150,0,1,-70,-12,116
2151,0,1,-70,-13,116
2152,0,1,-70,-13,116
2153,0,1,-70,-13,117
2154,0,1,-70,-12,118
2175,0,1,-70,-12,119
2176,0,1,-70,-12,119
2177,0,1,-70,-12,118
2178,0,1,-70,-12,118
2179,0,1,-70,-12,118
2180,0,1,-70,-12,118
2181,0,1,-70,-12,119
2182,0,1,-70,-12,119
2183,0,1,-70,-12,119
2184,0,1,-70,-12,119
2185,0,1,-70,-12,119
2186,0,1,-70,-12,118
2187,0,1,-70,-12,118
2188,0,1,-70,-12,118
2189,0,1,-70,-12,117
2190,0,1,-70,-12,117
2191,0,1,-70,-12,117
2192,0,1,-70,-12,117
2193,0,1,-70,-12,117
2194,0,1,-70,-12,117
2195,0,1,-70,-12,117
2196,0,1,-70,-12,117
2197,0,1,-70,-12,117
2198,0,1,-70,-12,117
2199,0,1,-70,-12,117
2200,0,1,-70,-12,117
2201,0,1,-69,-12,119
