909,8,0,73,-25,202
909,0,2,-8,-18,126
910,0,2,-7,-18,126
910,8,0,73,-25,202
911,0,2,-8,-18,126
911,8,0,73,-25,202
912,0,2,-7,-18,126
912,8,0,73,-25,203
913,8,0,73,-25,202
913,0,2,-8,-18,125
914,8,0,73,-25,202
914,0,2,-8,-18,125
915,8,0,73,-25,202
915,0,2,-8,-18,125
916,8,0,73,-25,202
916,0,2,-9,-18,125
917,8,0,73,-25,202
917,0,2,-9,-18,125
918,8,0,73,-25,203
918,0,2,-9,-18,125
919,0,2,-9,-18,126
919,8,0,73,-25,203
920,8,0,73,-25,203
921,8,0,73,-25,203
922,8,0,73,-25,203
923,8,0,73,-25,203
924,8,0,73,-25,203
925,8,0,73,-25,202
925,1,1,34,-13,152
926,8,0,73,-25,203
926,1,1,34,-13,152
927,1,1,34,-13,152
927,8,0,73,-25,202
928,1,1,34,-13,151
928,8,0,73,-25,202
929,1,1,34,-13,151
929,8,0,73,-25,202
930,1,1,35,-13,152
930,8,0,73,-25,202
931,1,1,35,-13,152
931,8,0,73,-25,202
932,8,0,73,-25,202
932,1,1,35,-13,152
933,8,0,73,-25,202
933,1,1,35,-13,152
934,8,0,73,-25,202
934,1,1,35,-13,152
935,1,1,35,-13,152
935,8,0,73,-25,202
936,1,1,35,-13,152
936,8,0,73,-25,202
937,1,1,34,-13,152
937,8,0,73,-25,202
938,8,0,73,-25,202
939,8,0,73,-25,202
940,8,0,73,-25,202
941,8,0,73,-25,202
942,8,0,73,-25,202
943,8,0,73,-25,202
944,8,0,73,-25,202
945,8,0,73,-25,202
946,8,0,73,-25,202
947,8,0,73,-25,202
948,8,0,73,-25,202
949,8,0,73,-25,203
950,8,0,73,-25,203
951,8,0,73,-25,203
952,8,0,73,-25,203
953,8,0,73,-25,203
954,8,0,73,-25,202
955,0,2,-10,-18,126
955,8,0,73,-25,202
955,1,1,33,-13,152
956,8,0,73,-25,203
956,1,1,33,-13,152
956,0,2,-9,-18,126
957,1,1,33,-13,152
957,0,2,-9,-18,126
957,8,0,73,-25,202
958,1,1,33,-13,152
958,8,0,73,-25,202
958,0,2,-9,-18,126
959,8,0,73,-25,202
959,0,2,-9,-18,126
959,1,1,33,-13,152
960,0,2,-9,-18,126
960,1,1,34,-13,153
960,8,0,73,-25,202
961,0,2,-9,-18,126
961,1,1,34,-13,153
961,8,0,73,-25,202
962,0,2,-9,-18,126
962,1,1,34,-13,153
962,8,0,73,-25,202
963,1,1,34,-13,153
963,8,0,73,-25,203
963,0,2,-9,-18,126
964,1,1,34,-13,153
964,8,0,73,-25,203
964,0,2,-9,-18,126
965,1,1,34,-13,152
965,8,0,73,-25,203
966,1,1,35,-13,151
966,8,0,73,-25,203
967,8,0,73,-25,202
967,1,1,35,-13,151
968,8,0,73,-25,202
968,1,1,35,-13,151
969,8,0,73,-25,202
970,8,0,73,-25,202
971,8,0,73,-25,202
972,8,0,73,-25,203
973,8,0,73,-25,203
974,8,0,73,-25,203
975,8,0,73,-25,203
976,8,0,73,-25,203
977,8,0,73,-25,202
978,8,0,73,-25,202
979,8,0,73,-25,202
980,8,0,73,-25,202
981,8,0,73,-25,202
982,8,0,73,-25,203
983,8,0,73,-25,202
984,8,0,73,-25,202
984,0,2,-9,-18,126
985,8,0,73,-25,203
985,0,2,-9,-18,126
986,0,2,-10,-18,126
986,8,0,73,-25,203
987,8,0,73,-25,202
987,0,2,-10,-18,127
988,8,0,73,-25,203
988,0,2,-10,-18,128
989,8,0,73,-25,202
989,0,2,-10,-18,128
990,8,0,73,-25,202
990,0,2,-10,-18,128
991,8,0,73,-25,202
991,0,2,-9,-18,128
992,0,2,-9,-18,128
992,8,0,73,-25,203
993,8,0,73,-25,202
993,0,2,-9,-18,128
994,8,0,73,-25,203
994,0,2,-9,-18,128
995,0,2,-9,-18,128
995,8,0,73,-25,202
996,8,0,73,-25,202
996,0,2,-9,-18,128
997,8,0,73,-25,203
997,0,2,-9,-18,128
998,0,2,-9,-18,128
998,8,0,73,-25,203
999,0,2,-9,-18,128
999,8,0,73,-25,203
1000,8,0,73,-25,203
1000,0,2,-9,-18,128
1001,0,2,-9,-18,128
1001,8,0,73,-25,202
1002,8,0,73,-25,203
1002,0,2,-9,-18,127
1003,0,2,-9,-18,127
1003,8,0,73,-25,203
1004,0,2,-9,-18,127
1004,8,0,73,-25,203
1005,0,2,-9,-18,127
1005,8,0,73,-25,203
1006,8,0,73,-25,203
1006,0,2,-9,-18,127
1007,8,0,73,-25,203
1007,0,2,-9,-18,126
1008,8,0,73,-25,203
1008,0,2,-9,-18,126
1009,0,2,-10,-18,126
1009,8,0,73,-25,203
1010,0,2,-10,-18,126
1010,8,0,73,-25,203
1011,8,0,73,-25,202
1011,0,2,-10,-18,126
1012,0,2,-10,-18,126
1012,8,0,73,-25,202
1013,0,2,-10,-18,126
1013,8,0,73,-25,202
1014,8,0,73,-25,203
1014,0,2,-10,-18,126
1015,0,2,-10,-18,126
1015,8,0,73,-25,203
1016,0,2,-10,-18,125
1016,8,0,73,-25,202
1017,0,2,-11,-18,125
1017,8,0,73,-25,202
1018,0,2,-11,-18,125
1018,8,0,73,-25,202
1019,8,0,73,-25,202
1019,0,2,-11,-19,124
1020,8,0,73,-25,202
1020,0,2,-11,-19,124
1021,8,0,73,-25,202
1021,0,2,-11,-19,124
1022,8,0,73,-25,202
1022,0,2,-11,-19,124
1023,8,0,73,-25,202
1023,0,2,-11,-19,124
1024,1,1,34,-13,155
1024,8,0,73,-25,202
1024,0,2,-11,-19,124
1025,0,2,-10,-18,124
1025,1,1,34,-13,155
1025,8,0,73,-25,202
1026,1,1,34,-13,155
1026,8,0,73,-25,202
1026,0,2,-10,-18,124
1027,0,2,-10,-18,125
1027,1,1,34,-13,156
1027,8,0,73,-25,202
1028,1,1,34,-13,157
1028,0,2,-10,-18,125
1028,8,0,73,-25,203
1029,0,2,-9,-18,126
1029,8,0,73,-25,203
1029,1,1,34,-13,156
1030,8,0,73,-25,202
1030,1,1,34,-13,157
1031,1,1,34,-13,157
1031,8,0,73,-25,203
1032,1,1,34,-13,157
1032,8,0,73,-25,203
1033,8,0,73,-25,203
1033,1,1,34,-13,157
1034,1,1,34,-13,157
1034,8,0,73,-25,203
1035,8,0,73,-25,203
1036,8,0,73,-25,203
1037,8,0,73,-25,203
1038,8,0,73,-25,203
1039,8,0,73,-25,203
1040,8,0,73,-25,203
1041,8,0,73,-25,203
1042,8,0,73,-25,203
1043,8,0,73,-25,203
1044,8,0,73,-25,203
1045,8,0,73,-25,203
1045,0,2,-8,-18,127
1046,8,0,73,-25,202
1046,0,2,-9,-18,127
1047,8,0,73,-25,202
1047,0,2,-9,-18,126
1048,8,0,73,-25,202
1048,0,2,-9,-18,126
1049,0,2,-9,-18,126
1049,8,0,73,-25,202
1050,0,2,-9,-18,126
1050,8,0,73,-25,202
1051,0,2,-9,-18,126
1051,8,0,73,-25,202
1052,0,2,-9,-18,126
1052,8,0,73,-25,202
1053,8,0,73,-25,202
1054,8,0,73,-25,202
1055,8,0,73,-25,203
1056,8,0,73,-25,203
1057,8,0,73,-25,203
1058,8,0,73,-25,203
1059,8,0,73,-25,202
1060,8,0,73,-25,202
1061,8,0,73,-25,203
1062,8,0,73,-25,203
1063,8,0,73,-25,202
1064,8,0,73,-25,202
1065,8,0,73,-25,202
1066,8,0,73,-25,202
1067,8,0,73,-25,202
1067,1,1,33,-13,153
1068,8,0,73,-25,202
1068,1,1,33,-13,153
1069,8,0,73,-25,203
1069,1,1,33,-13,153
1070,8,0,73,-25,202
1070,1,1,33,-13,153
1071,8,0,73,-25,203
1071,1,1,33,-13,154
1072,1,1,33,-13,154
1072,8,0,73,-25,203
1073,1,1,34,-13,153
1073,8,0,73,-25,202
1074,1,1,34,-13,153
1074,8,0,73,-25,202
1075,1,1,34,-13,153
1075,8,0,73,-25,202
1076,1,1,34,-13,153
1076,8,0,73,-25,202
1077,1,1,34,-13,153
1077,8,0,73,-25,202
1078,1,1,34,-13,152
1078,8,0,73,-25,202
1079,8,0,73,-25,203
1079,1,1,34,-13,152
1080,8,0,73,-25,203
1080,1,1,34,-13,152
1081,8,0,73,-25,202
1081,1,1,34,-13,152
1082,8,0,73,-25,202
1082,1,1,34,-13,151
1083,8,0,73,-25,202
1083,1,1,34,-13,151
1084,8,0,73,-25,203
1084,1,1,34,-13,151
1085,8,0,73,-25,203
1086,8,0,73,-25,203
1087,8,0,73,-25,202
1088,8,0,73,-25,202
1089,8,0,73,-25,202
1090,8,0,73,-25,202
1091,8,0,73,-25,202
1092,8,0,73,-25,202
1093,8,0,73,-25,202
1094,8,0,73,-25,202
1095,8,0,73,-25,202
1096,8,0,73,-25,203
1097,8,0,73,-25,203
1098,8,0,73,-25,203
1099,8,0,73,-25,203
1100,8,0,73,-25,203
1101,8,0,73,-25,202
1102,8,0,73,-25,202
1103,8,0,73,-25,203
1104,8,0,73,-25,202
1105,0,2,-8,-19,124
1105,8,0,73,-25,203
1106,0,2,-8,-19,123
1106,8,0,73,-25,203
1107,0,2,-8,-19,123
1107,8,0,73,-25,203
1108,0,2,-8,-19,123
1108,8,0,73,-25,202
1109,0,2,-8,-19,123
1109,8,0,73,-25,203
1110,8,0,73,-25,202
1110,0,2,-8,-19,123
1111,8,0,73,-25,202
1111,0,2,-8,-19,123
1112,8,0,73,-25,202
1112,0,2,-8,-19,123
1113,8,0,73,-25,202
1113,0,2,-8,-19,123
1114,0,2,-8,-19,123
1114,8,0,73,-25,202
1115,8,0,73,-25,203
1115,0,2,-8,-19,123
1116,8,0,73,-25,203
1116,0,2,-8,-19,123
1117,8,0,73,-25,203
1117,0,2,-8,-19,123
1118,0,2,-8,-19,123
1118,8,0,73,-25,203
1119,0,2,-8,-19,123
1119,8,0,73,-25,202
1120,8,0,73,-25,202
1120,0,2,-8,-19,123
1121,8,0,73,-25,202
1121,0,2,-8,-19,123
1122,0,2,-8,-19,123
1122,8,0,73,-25,202
1123,8,0,73,-25,202
1123,0,2,-8,-19,123
1124,8,0,73,-25,202
1124,0,2,-8,-19,123
1125,8,0,73,-25,202
1125,0,2,-8,-19,123
1126,0,2,-8,-19,123
1126,8,0,73,-25,203
1127,0,2,-8,-19,123
1127,8,0,73,-25,203
1128,0,2,-8,-19,123
1128,8,0,73,-25,203
1129,0,2,-8,-19,123
1129,8,0,73,-25,203
1130,0,2,-8,-19,123
1130,8,0,73,-25,202
1131,8,0,73,-25,202
1131,0,2,-8,-19,123
1132,8,0,73,-25,202
1132,0,2,-8,-19,123
1133,0,2,-8,-19,123
1133,8,0,73,-25,202
1134,0,2,-8,-19,123
1134,8,0,73,-25,203
1135,0,2,-8,-19,123
1135,8,0,73,-25,203
1136,0,2,-8,-19,123
1136,8,0,73,-25,202
1137,0,2,-8,-19,123
1137,8,0,73,-25,202
1138,0,2,-8,-19,123
1138,8,0,73,-25,203
1139,0,2,-8,-18,123
1139,8,0,73,-25,203
1140,0,2,-8,-18,123
1140,8,0,73,-25,202
1141,8,0,73,-25,202
1141,0,2,-8,-18,123
1142,0,2,-8,-18,123
1142,8,0,73,-25,202
1143,8,0,73,-25,202
1143,0,2,-8,-18,123
1144,8,0,73,-25,202
1144,0,2,-8,-18,123
1145,8,0,73,-25,202
1145,4,2,-8,-18,123
1146,4,2,-8,-18,123
1146,8,0,73,-25,202
1147,8,0,73,-25,203
1147,4,2,-8,-18,124
1148,4,2,-8,-18,124
1148,8,0,73,-25,202
1149,4,2,-8,-18,124
1149,8,0,73,-25,202
1150,4,2,-8,-18,124
1150,8,0,73,-25,202
1151,4,2,-8,-18,124
1151,8,0,73,-25,202
1152,8,0,73,-25,203
1152,4,2,-8,-18,124
1153,0,2,-8,-18,124
1153,8,0,73,-25,202
1154,0,2,-8,-18,124
1154,8,0,73,-25,202
1155,0,2,-8,-18,124
1155,8,0,73,-25,202
1156,0,2,-8,-18,124
1156,8,0,73,-25,203
1157,0,2,-8,-18,124
1157,8,0,73,-25,202
1158,0,2,-8,-18,124
1158,8,0,73,-25,202
1159,0,2,-8,-18,124
1159,8,0,73,-25,202
1160,0,2,-8,-18,124
1160,8,0,73,-25,202
1161,0,2,-9,-18,124
1161,8,0,73,-25,202
1162,0,2,-9,-18,124
1162,8,0,73,-25,202
1163,0,2,-9,-18,124
1163,8,0,73,-25,202
1164,0,2,-9,-18,124
1164,8,0,73,-25,202
1165,8,0,73,-25,202
1165,0,2,-9,-18,124
1166,8,0,73,-25,202
1166,0,2,-9,-18,124
1167,0,2,-9,-18,124
1167,8,0,73,-25,202
1168,8,0,73,-25,203
1168,0,2,-9,-18,124
1169,0,2,-9,-18,124
1169,8,0,73,-25,203
1170,0,2,-9,-18,124
1170,8,0,73,-25,202
1171,0,2,-9,-18,124
1171,8,0,73,-25,202
1172,0,2,-9,-18,124
1172,8,0,73,-25,203
1173,0,2,-9,-18,124
1173,8,0,73,-25,203
1174,0,2,-9,-18,124
1174,8,0,73,-25,202
1175,0,2,-9,-18,124
1175,8,0,73,-25,203
1176,8,0,73,-25,203
1176,0,2,-9,-18,124
1177,8,0,73,-25,202
1177,0,2,-9,-18,124
1178,8,0,73,-25,203
1178,0,2,-9,-18,124
1179,8,0,73,-25,203
1179,0,2,-9,-18,124
1180,8,0,73,-25,203
1180,0,2,-9,-18,124
1181,8,0,73,-25,203
1181,0,2,-9,-18,124
1182,8,0,73,-25,203
1182,0,2,-9,-18,124
1183,8,0,73,-25,203
1183,0,2,-9,-18,124
1184,8,0,73,-25,203
1184,0,2,-9,-18,124
1185,0,2,-9,-18,124
1185,8,0,73,-25,203
1186,0,2,-9,-18,124
1186,8,0,73,-25,203
1187,0,2,-9,-18,124
1187,8,0,73,-25,203
1188,0,2,-9,-18,124
1188,8,0,73,-25,203
1189,0,2,-9,-18,124
1189,8,0,73,-25,203
1190,0,2,-9,-18,124
1190,8,0,73,-25,203
1191,8,0,73,-25,203
1191,0,2,-9,-18,124
1192,8,0,73,-25,203
1192,0,2,-9,-18,125
1193,8,0,73,-25,203
1193,0,2,-9,-18,125
1194,8,0,73,-25,203
1194,0,2,-9,-18,125
1195,8,0,73,-25,203
1195,0,2,-8,-18,127
1196,8,0,73,-25,203
1196,0,2,-8,-18,128
1197,8,0,73,-25,203
1197,0,2,-8,-18,130
1198,8,0,73,-25,203
1198,0,2,-9,-17,129
1199,0,2,-9,-17,130
1199,8,0,73,-25,203
1200,0,2,-9,-17,129
1200,8,0,73,-25,203
1201,0,2,-9,-17,129
1201,8,0,73,-25,203
1202,8,0,73,-25,203
1202,0,2,-9,-17,129
1203,8,0,73,-25,203
1203,0,2,-8,-17,128
1204,8,0,73,-25,203
1204,0,2,-7,-18,126
1205,8,0,73,-25,203
1206,8,0,73,-25,203
1207,8,0,73,-25,203
1207,1,1,33,-13,154
1208,8,0,73,-25,203
1208,1,1,33,-13,154
1209,8,0,73,-25,203
1209,1,1,33,-13,153
1210,1,1,33,-13,153
1210,8,0,73,-25,203
1211,8,0,73,-25,203
1211,1,1,33,-13,152
1212,8,0,73,-25,202
1212,1,1,33,-13,153
1213,1,1,33,-13,153
1213,8,0,73,-25,202
1214,1,1,33,-13,153
1214,8,0,73,-25,202
1215,8,0,73,-25,202
1215,1,1,33,-13,153
1216,1,1,33,-13,153
1216,8,0,73,-25,202
1217,1,1,33,-13,152
1217,8,0,73,-25,203
1218,8,0,73,-25,203
1218,1,1,34,-13,152
1219,8,0,73,-25,202
1219,1,1,34,-13,152
1220,0,2,-8,-18,124
1220,8,0,73,-25,202
1221,0,2,-8,-18,124
1221,8,0,73,-25,202
1222,0,2,-8,-19,123
1222,8,0,73,-25,202
1223,8,0,73,-25,202
1223,0,2,-8,-19,123
1224,0,2,-8,-19,123
1224,8,0,73,-25,202
1225,0,2,-8,-19,124
1225,8,0,73,-25,202
1226,0,2,-8,-19,124
1226,8,0,73,-25,202
1227,0,2,-9,-19,124
1227,8,0,73,-25,202
1228,8,0,73,-25,203
1228,0,2,-9,-18,124
1229,8,0,73,-25,202
1229,0,2,-9,-18,124
1230,0,2,-9,-18,124
1230,8,0,73,-25,203
1231,0,2,-10,-18,124
1231,8,0,73,-25,202
1232,8,0,73,-25,202
1232,0,2,-10,-18,124
1233,0,2,-10,-18,124
1233,8,0,73,-25,202
1234,0,2,-10,-18,124
1234,8,0,73,-25,202
1235,8,0,73,-25,202
1235,0,2,-11,-18,124
1236,0,2,-11,-18,124
1236,8,0,73,-25,202
1237,0,2,-11,-18,125
1237,8,0,73,-25,202
1238,8,0,73,-25,203
1238,0,2,-11,-18,125
1239,8,0,73,-25,202
1239,0,2,-10,-18,125
1240,8,0,73,-25,202
1240,0,2,-10,-18,126
1241,8,0,73,-25,202
1241,0,2,-10,-18,126
1242,0,2,-10,-18,126
1242,8,0,73,-25,202
1243,0,2,-10,-18,127
1243,8,0,73,-25,202
1244,0,2,-9,-18,127
1244,8,0,73,-25,202
1245,0,2,-9,-18,127
1245,8,0,73,-25,202
1246,0,2,-9,-18,127
1246,8,0,73,-25,202
1247,0,2,-9,-18,127
1247,8,0,73,-25,203
1248,0,2,-9,-18,126
1248,8,0,73,-25,203
1249,0,2,-9,-18,126
1249,8,0,73,-25,203
1250,8,0,73,-25,203
1250,0,2,-9,-18,126
1251,0,2,-9,-18,126
1251,8,0,73,-25,202
1252,0,2,-9,-18,126
1252,8,0,73,-25,202
1253,0,2,-9,-18,126
1253,8,0,73,-25,203
1254,0,2,-10,-18,127
1254,8,0,73,-25,203
1255,8,0,73,-25,203
1255,0,2,-10,-18,127
1256,8,0,73,-25,203
1256,0,2,-10,-18,127
1257,8,0,73,-25,203
1257,0,2,-10,-18,127
1258,8,0,73,-25,203
1258,0,2,-10,-17,127
1259,8,0,73,-25,203
1259,0,2,-10,-17,127
1260,8,0,73,-25,203
1260,0,2,-10,-17,128
1261,0,2,-10,-17,129
1261,8,0,73,-25,203
1262,0,2,-10,-17,128
1262,8,0,73,-25,203
1262,1,1,34,-13,152
1263,0,2,-10,-18,128
1263,1,1,34,-13,152
1263,8,0,73,-25,203
1264,0,2,-10,-18,128
1264,1,1,34,-13,152
1264,8,0,73,-25,203
1265,8,0,73,-25,203
1265,1,1,34,-13,152
1266,1,1,34,-13,152
1266,8,0,73,-25,203
1267,8,0,73,-25,203
1267,1,1,34,-13,152
1268,1,1,34,-13,152
1268,8,0,73,-25,203
1269,1,1,34,-13,152
1269,8,0,73,-25,203
1270,8,0,73,-25,203
1271,8,0,73,-25,202
1272,8,0,73,-25,202
1273,8,0,73,-25,203
1274,8,0,73,-25,203
1275,8,0,73,-25,203
1275,0,2,-9,-18,126
1276,8,0,73,-25,203
1276,0,2,-9,-18,125
1277,8,0,73,-25,203
1277,0,2,-9,-18,126
1278,8,0,73,-25,203
1278,0,2,-9,-18,126
1279,0,2,-9,-18,126
1279,8,0,73,-25,203
1280,0,2,-9,-18,126
1280,8,0,73,-25,203
1281,0,2,-9,-18,126
1281,8,0,73,-25,203
1282,0,2,-10,-18,126
1282,8,0,73,-25,202
1283,0,2,-10,-18,125
1283,8,0,73,-25,203
1284,0,2,-10,-18,124
1284,8,0,73,-25,202
1285,8,0,73,-25,202
1286,8,0,73,-25,203
1287,8,0,73,-25,203
1288,8,0,73,-25,202
1289,8,0,73,-25,203
1290,8,0,73,-25,202
1290,1,1,34,-13,152
1291,1,1,34,-13,151
1291,8,0,73,-25,202
1292,1,1,34,-13,152
1292,8,0,73,-25,202
1293,1,1,33,-13,152
1293,8,0,73,-25,202
1294,8,0,73,-25,202
1294,1,1,33,-13,152
1295,8,0,73,-25,202
1296,8,0,73,-25,202
1297,8,0,73,-25,202
1298,8,0,73,-25,203
1299,8,0,73,-25,202
1300,8,0,73,-25,203
1301,8,0,73,-25,203
1302,8,0,73,-25,202
1303,8,0,73,-25,203
1304,8,0,73,-25,203
1305,8,0,73,-25,203
1306,8,0,73,-25,202
1307,8,0,73,-25,203
1308,8,0,73,-25,202
1309,8,0,73,-25,202
1310,8,0,73,-25,203
1311,8,0,73,-25,203
1312,8,0,73,-25,203
1313,8,0,73,-25,202
1314,8,0,73,-25,202
1315,8,0,73,-25,202
1316,8,0,73,-25,202
1317,8,0,73,-25,203
1318,8,0,73,-25,203
1319,8,0,73,-25,202
1320,8,0,73,-25,202
1320,0,2,-9,-18,125
1321,0,2,-9,-18,126
1321,8,0,73,-25,203
1322,0,2,-9,-18,126
1322,8,0,73,-25,203
1323,0,2,-9,-18,126
1323,8,0,73,-25,202
1324,0,2,-8,-18,126
1324,8,0,73,-25,203
1325,8,0,73,-25,202
1325,0,2,-8,-18,126
1326,8,0,73,-25,203
1326,0,2,-8,-18,126
1327,8,0,73,-25,202
1327,0,2,-8,-18,126
1328,8,0,73,-25,202
1328,0,2,-8,-18,126
1329,8,0,73,-25,202
1329,0,2,-8,-18,126
1330,8,0,73,-25,203
1330,0,2,-8,-18,126
1331,0,2,-8,-18,126
1331,8,0,73,-25,203
1332,8,0,73,-25,202
1332,0,2,-8,-18,126
1333,0,2,-8,-18,126
1333,8,0,73,-25,202
1334,0,2,-8,-18,126
1334,8,0,73,-25,202
1335,8,0,73,-25,202
1336,8,0,73,-25,202
1337,8,0,73,-25,202
1338,8,0,73,-25,202
1339,8,0,73,-25,202
1340,8,0,73,-25,203
1341,8,0,73,-25,202
1342,8,0,73,-25,202
1343,8,0,73,-25,202
1344,8,0,73,-25,203
1345,8,0,73,-25,203
1345,1,1,34,-13,153
1346,1,1,34,-13,153
1346,8,0,73,-25,203
1347,1,1,34,-13,153
1347,8,0,73,-25,203
1348,1,1,33,-13,153
1348,8,0,73,-25,202
1349,8,0,73,-25,203
1349,1,1,33,-13,153
1350,8,0,73,-25,202
1350,1,1,33,-13,153
1351,8,0,73,-25,203
1351,1,1,33,-13,153
1352,1,1,33,-13,153
1352,8,0,73,-25,202
1353,1,1,33,-13,153
1353,8,0,73,-25,203
1354,8,0,73,-25,202
1354,1,1,33,-13,153
1355,1,1,33,-13,152
1355,8,0,73,-25,203
1356,8,0,73,-25,203
1356,1,1,33,-13,152
1357,8,0,73,-25,202
1357,1,1,34,-13,152
1358,1,1,34,-13,152
1358,8,0,73,-25,203
1359,1,1,34,-13,152
1359,8,0,73,-25,203
1360,8,0,73,-25,203
1360,0,2,-8,-19,123
1361,0,2,-8,-19,123
1361,8,0,73,-25,202
1362,0,2,-8,-19,124
1362,8,0,73,-25,202
1363,8,0,73,-25,202
1363,0,2,-8,-19,124
1364,0,2,-8,-19,124
1364,8,0,73,-25,203
1365,8,0,73,-25,203
1365,0,2,-8,-19,124
1366,8,0,73,-25,203
1366,0,2,-8,-19,124
1367,0,2,-8,-19,124
1367,8,0,73,-25,203
1368,8,0,73,-25,203
1368,0,2,-8,-18,124
1369,0,2,-8,-18,124
1369,8,0,73,-25,203
1370,0,2,-8,-18,124
1370,8,0,73,-25,203
1371,8,0,73,-25,203
1371,0,2,-8,-18,125
1372,0,2,-8,-18,125
1372,8,0,73,-25,203
1373,0,2,-8,-18,125
1373,8,0,73,-25,203
1374,8,0,73,-25,203
1374,0,2,-8,-18,125
1375,8,0,73,-25,203
1376,8,0,73,-25,203
1377,8,0,73,-25,203
1378,8,0,73,-25,203
1379,8,0,73,-25,203
1380,8,0,73,-25,203
1381,8,0,73,-25,203
1382,8,0,73,-25,203
1383,8,0,73,-25,203
1383,1,1,34,-13,151
1384,8,0,73,-25,203
1384,1,1,33,-13,156
1385,8,0,73,-25,203
1385,1,1,33,-13,153
1386,8,0,73,-25,203
1386,1,1,33,-13,153
1387,8,0,73,-25,203
1387,1,1,33,-13,153
1388,8,0,73,-25,203
1388,1,1,34,-13,159
1389,1,1,34,-13,158
1389,8,0,73,-25,203
1390,1,1,34,-13,152
1390,8,0,73,-25,203
1391,1,1,34,-13,152
1391,8,0,73,-25,203
1392,8,0,73,-25,203
1392,1,1,34,-13,152
1393,1,1,34,-13,152
1393,8,0,73,-25,203
1394,8,0,73,-25,203
1394,1,1,34,-13,151
1395,1,1,34,-13,151
1395,8,0,73,-25,203
1396,1,1,34,-13,151
1396,8,0,73,-25,203
1397,1,1,34,-14,150
1397,8,0,73,-25,203
1398,8,0,73,-25,203
1399,8,0,73,-25,203
1400,8,0,73,-25,203
1400,4,2,-7,-18,125
1401,8,0,73,-25,203
1401,4,2,-7,-18,125
1402,8,0,73,-25,203
1402,4,2,-7,-19,125
1403,4,2,-7,-19,124
1403,8,0,73,-25,202
1404,8,0,73,-25,202
1404,4,2,-7,-19,124
1405,8,0,73,-25,202
1405,0,2,-7,-19,123
1406,0,2,-8,-19,123
1406,8,0,73,-25,202
1407,8,0,73,-25,202
1407,0,2,-8,-19,123
1408,0,2,-8,-19,123
1408,8,0,73,-25,202
1409,0,2,-8,-19,123
1409,8,0,73,-25,203
1410,0,2,-9,-19,123
1410,8,0,73,-25,203
1411,0,2,-10,-18,122
1411,8,0,73,-25,203
1412,0,2,-10,-19,122
1412,8,0,73,-25,203
1413,0,2,-11,-18,122
1413,8,0,73,-25,202
1414,8,0,73,-25,202
1414,0,2,-11,-18,122
1415,8,0,73,-25,202
1415,0,2,-11,-18,122
1416,0,2,-11,-18,122
1416,8,0,73,-25,202
1417,0,2,-11,-18,123
1417,8,0,73,-25,203
1418,0,2,-11,-18,123
1418,8,0,73,-25,202
1419,0,2,-11,-18,123
1419,8,0,73,-25,202
1420,4,2,-11,-18,123
1420,8,0,73,-25,203
1421,4,2,-11,-18,123
1421,8,0,73,-25,203
1422,8,0,73,-25,203
1422,4,2,-11,-18,124
1423,4,2,-11,-18,124
1423,8,0,73,-25,203
1424,8,0,73,-25,203
1424,4,2,-11,-18,124
1425,0,2,-11,-18,124
1425,8,0,73,-25,203
1426,0,2,-11,-18,124
1426,8,0,73,-25,203
1427,0,2,-12,-18,125
1427,8,0,73,-25,203
1428,8,0,73,-25,203
1428,0,2,-12,-18,125
1429,8,0,73,-25,203
1429,0,2,-12,-18,125
1430,8,0,73,-25,203
1430,0,2,-12,-18,125
1431,0,2,-12,-17,125
1431,8,0,73,-25,203
1432,0,2,-12,-17,126
1432,8,0,73,-25,203
1433,8,0,73,-25,203
1433,0,2,-12,-17,126
1434,8,0,73,-25,203
1434,0,2,-12,-17,126
1435,0,2,-12,-17,126
1435,8,0,73,-25,203
1436,8,0,73,-25,203
1436,0,2,-12,-17,126
1437,8,0,73,-25,203
1437,0,2,-12,-17,127
1438,8,0,73,-25,203
1438,0,2,-12,-17,127
1439,8,0,73,-25,203
1439,0,2,-11,-17,127
1440,8,0,73,-25,203
1441,8,0,73,-25,203
1442,8,0,73,-25,203
1443,8,0,73,-25,203
1444,8,0,73,-25,203
1445,0,2,-8,-18,127
1445,8,0,73,-25,203
1446,0,2,-8,-18,126
1446,8,0,73,-25,203
1447,0,2,-8,-18,126
1447,8,0,73,-25,203
1448,8,0,73,-25,203
1448,0,2,-8,-18,126
1449,0,2,-7,-18,126
1449,8,0,73,-25,203
1450,0,2,-7,-18,125
1450,8,0,73,-25,203
1451,8,0,73,-25,203
1451,0,2,-7,-18,125
1452,0,2,-7,-18,125
1452,8,0,73,-25,203
1453,0,2,-7,-19,125
1453,8,0,73,-25,203
1454,0,2,-7,-19,124
1454,8,0,73,-25,203
1455,8,0,73,-25,203
1456,8,0,73,-25,203
1457,8,0,73,-25,203
1458,8,0,73,-25,202
1459,8,0,73,-25,203
1460,8,0,73,-25,202
1461,8,0,73,-25,202
1462,8,0,73,-25,203
1463,8,0,73,-25,203
1464,8,0,73,-25,203
1465,8,0,73,-25,203
1466,8,0,73,-25,202
1467,8,0,73,-25,203
1468,8,0,73,-25,203
1469,8,0,73,-25,203
1470,8,0,73,-25,203
1471,8,0,73,-25,203
1472,8,0,73,-25,203
1473,8,0,73,-25,203
1474,8,0,73,-25,203
