706,8,0,-157,-30,117
707,8,0,-157,-30,117
708,8,0,-157,-30,117
709,8,0,-157,-30,117
710,8,0,-157,-30,117
710,4,1,95,-15,170
711,8,0,-157,-30,117
711,4,1,95,-15,170
712,4,1,95,-15,170
712,8,0,-157,-30,117
713,8,0,-157,-30,117
713,4,1,95,-15,170
714,8,0,-157,-30,117
714,4,1,95,-15,170
715,8,0,-157,-30,117
715,4,1,96,-15,169
716,4,1,96,-15,168
716,8,0,-157,-30,117
717,8,0,-157,-30,117
717,4,1,96,-15,167
718,8,0,-157,-30,117
718,4,1,96,-16,165
719,4,1,97,-16,163
719,8,0,-157,-30,117
720,4,1,97,-16,160
720,8,0,-157,-30,117
721,8,0,-157,-30,117
721,4,1,98,-16,159
722,4,1,98,-16,159
722,8,0,-157,-30,117
723,8,0,-157,-30,117
723,4,1,99,-16,159
724,4,1,99,-17,159
724,8,0,-157,-30,117
725,4,1,100,-17,159
725,8,0,-157,-30,117
726,8,0,-157,-30,117
726,4,1,100,-17,160
727,4,1,101,-17,161
727,8,0,-157,-30,117
728,4,1,101,-17,162
728,8,0,-157,-30,117
729,8,0,-157,-30,117
729,4,1,101,-17,162
730,4,1,101,-17,162
730,8,0,-157,-30,117
731,4,1,101,-17,163
731,8,0,-157,-30,117
732,4,1,101,-17,164
732,8,0,-157,-30,117
733,8,0,-157,-30,117
733,4,1,101,-17,164
734,4,1,101,-17,165
734,8,0,-157,-30,117
735,8,0,-157,-30,117
735,1,1,101,-17,164
736,8,0,-157,-30,117
736,1,1,101,-17,163
737,8,0,-157,-30,117
737,1,1,101,-17,163
738,1,1,101,-17,163
738,8,0,-157,-30,117
739,8,0,-157,-30,117
739,1,1,101,-17,164
740,8,0,-157,-30,117
740,1,1,101,-17,164
741,1,1,101,-17,164
741,8,0,-157,-30,117
742,8,0,-157,-30,117
742,1,1,101,-17,163
743,1,1,101,-17,163
743,8,0,-157,-30,117
744,8,0,-157,-30,117
744,1,1,101,-17,163
745,8,0,-157,-30,117
746,8,0,-157,-30,117
747,8,0,-157,-30,117
748,8,0,-157,-30,117
749,8,0,-157,-30,117
750,8,0,-157,-30,117
751,8,0,-157,-30,117
752,8,0,-157,-30,117
753,8,0,-157,-30,117
754,8,0,-157,-30,117
755,8,0,-157,-30,117
756,8,0,-157,-30,117
757,8,0,-157,-30,117
758,8,0,-157,-30,117
759,8,0,-157,-30,117
760,8,0,-157,-30,117
761,8,0,-157,-30,117
762,8,0,-157,-30,117
763,8,0,-157,-30,117
764,8,0,-157,-30,117
765,1,1,100,-16,164
765,8,0,-157,-30,117
766,8,0,-157,-30,117
766,1,1,100,-16,164
767,8,0,-157,-30,117
767,1,1,100,-16,164
768,1,1,100,-16,164
768,8,0,-157,-30,117
769,8,0,-157,-30,117
769,1,1,100,-16,164
770,1,1,100,-16,164
770,8,0,-157,-30,117
771,1,1,100,-16,164
771,8,0,-157,-30,117
772,1,1,100,-16,164
772,8,0,-157,-30,117
773,1,1,100,-16,164
773,8,0,-157,-30,117
774,8,0,-157,-30,117
774,1,1,100,-16,164
775,8,0,-157,-30,117
776,8,0,-157,-30,117
777,8,0,-157,-30,117
778,8,0,-157,-30,117
779,8,0,-157,-30,117
780,8,0,-157,-30,117
781,8,0,-157,-30,117
782,8,0,-157,-30,117
783,8,0,-157,-30,117
784,8,0,-157,-30,117
785,8,0,-157,-30,117
786,8,0,-157,-30,117
787,8,0,-157,-30,117
788,8,0,-157,-30,117
789,8,0,-157,-30,117
790,8,0,-157,-30,117
791,8,0,-157,-30,117
792,8,0,-157,-30,117
793,8,0,-157,-30,117
794,8,0,-157,-30,117
795,8,0,-157,-30,117
796,8,0,-157,-30,117
797,8,0,-157,-30,117
798,8,0,-157,-30,117
799,8,0,-157,-30,117
800,8,0,-157,-30,117
801,8,0,-157,-30,117
802,8,0,-157,-30,117
803,8,0,-157,-30,117
804,8,0,-157,-30,117
805,8,0,-157,-30,117
806,8,0,-157,-30,117
807,8,0,-157,-30,117
808,8,0,-157,-30,117
809,8,0,-157,-30,117
810,8,0,-157,-30,117
811,8,0,-157,-30,117
812,8,0,-157,-30,117
813,8,0,-157,-30,117
814,8,0,-157,-30,117
815,1,1,100,-17,163
815,8,0,-157,-30,117
816,1,1,100,-17,163
816,8,0,-157,-30,117
817,1,1,100,-16,163
817,8,0,-157,-30,117
818,8,0,-157,-30,117
818,1,1,100,-16,164
819,1,1,100,-16,165
819,8,0,-157,-30,117
820,8,0,-157,-30,117
821,8,0,-157,-30,117
822,8,0,-157,-30,117
823,8,0,-157,-30,117
824,8,0,-157,-30,117
825,8,0,-157,-30,117
826,8,0,-157,-30,117
827,8,0,-157,-30,117
828,8,0,-157,-30,117
829,8,0,-157,-30,117
830,8,0,-157,-30,117
831,8,0,-157,-30,117
832,8,0,-157,-30,117
833,8,0,-157,-30,117
834,8,0,-157,-30,117
835,8,0,-157,-30,117
836,8,0,-157,-30,117
837,8,0,-157,-30,117
838,8,0,-157,-30,117
839,8,0,-157,-30,117
840,1,1,100,-16,164
840,8,0,-157,-30,117
841,8,0,-157,-30,117
841,1,1,100,-16,164
842,1,1,100,-16,164
842,8,0,-157,-30,117
843,1,1,100,-16,164
843,8,0,-157,-30,117
844,8,0,-157,-30,117
844,1,1,100,-16,164
845,8,0,-157,-30,117
845,1,1,100,-16,165
846,1,1,100,-16,165
846,8,0,-157,-30,117
847,1,1,100,-16,165
847,8,0,-157,-30,117
848,8,0,-157,-30,117
848,1,1,100,-16,165
849,8,0,-157,-30,117
849,1,1,100,-16,165
850,8,0,-157,-30,117
850,1,1,100,-16,165
851,8,0,-157,-30,117
851,1,1,100,-16,165
852,8,0,-157,-30,117
852,1,1,100,-16,165
853,1,1,100,-16,165
853,8,0,-157,-30,117
854,8,0,-157,-30,117
854,1,1,99,-16,165
855,4,1,99,-16,165
855,8,0,-157,-30,117
856,4,1,100,-16,165
856,8,0,-157,-30,117
857,8,0,-157,-30,117
857,4,1,100,-16,165
858,8,0,-157,-30,117
858,4,1,100,-16,165
859,4,1,101,-16,164
859,8,0,-157,-30,117
860,8,0,-157,-30,117
860,4,1,101,-17,164
861,8,0,-157,-30,117
861,4,1,101,-17,163
862,8,0,-157,-30,117
862,4,1,101,-17,163
863,8,0,-157,-30,117
863,4,1,101,-17,164
864,4,1,101,-17,164
864,8,0,-157,-30,117
865,4,1,101,-17,164
865,8,0,-157,-30,117
866,8,0,-157,-30,117
866,4,1,101,-17,164
867,4,1,101,-17,163
867,8,0,-157,-30,117
868,4,1,101,-17,163
868,8,0,-157,-30,117
869,4,1,101,-17,163
869,8,0,-157,-30,117
870,8,0,-157,-30,117
870,4,1,101,-17,163
871,4,1,101,-17,162
871,8,0,-157,-30,117
872,8,0,-157,-30,117
872,4,1,101,-17,162
873,8,0,-157,-30,117
873,4,1,101,-17,163
874,8,0,-157,-30,117
874,4,1,101,-17,164
875,8,0,-157,-30,117
875,1,1,101,-17,163
876,8,0,-157,-30,117
876,1,1,101,-17,163
877,8,0,-157,-30,117
877,1,1,101,-17,163
878,1,1,101,-17,163
878,8,0,-157,-30,117
879,1,1,101,-17,163
879,8,0,-157,-30,117
880,8,0,-157,-30,117
880,1,1,101,-17,163
881,1,1,101,-17,163
881,8,0,-157,-30,117
882,1,1,101,-17,164
882,8,0,-157,-30,117
883,8,0,-157,-30,117
883,1,1,101,-17,164
884,1,1,101,-17,164
884,8,0,-157,-30,117
885,1,1,101,-17,164
885,8,0,-157,-30,117
886,8,0,-157,-30,117
886,1,1,101,-17,164
887,1,1,101,-17,164
887,8,0,-157,-30,117
888,8,0,-157,-30,117
888,1,1,101,-17,164
889,1,1,101,-17,164
889,8,0,-157,-30,117
890,8,0,-157,-30,117
891,8,0,-157,-30,117
892,8,0,-157,-30,117
893,8,0,-157,-30,117
894,8,0,-157,-30,117
895,8,0,-157,-30,117
896,8,0,-157,-30,117
897,8,0,-157,-30,117
898,8,0,-157,-30,117
899,8,0,-157,-30,117
900,8,0,-157,-30,117
901,8,0,-157,-30,117
902,8,0,-157,-30,117
903,8,0,-157,-30,117
904,8,0,-157,-30,117
905,8,0,-157,-30,117
906,8,0,-157,-30,117
907,8,0,-157,-30,117
908,8,0,-157,-30,117
909,8,0,-157,-30,117
910,8,0,-157,-30,117
911,8,0,-157,-30,117
912,8,0,-157,-30,117
913,8,0,-157,-30,117
914,8,0,-157,-30,117
915,8,0,-157,-30,117
916,8,0,-157,-30,117
917,8,0,-157,-30,117
918,8,0,-157,-30,117
919,8,0,-157,-30,117
920,1,1,100,-16,164
920,8,0,-157,-30,117
921,1,1,100,-16,164
921,8,0,-157,-30,117
922,1,1,100,-16,164
922,8,0,-157,-30,117
923,1,1,100,-16,164
923,8,0,-157,-30,117
924,1,1,100,-16,164
924,8,0,-157,-30,117
925,1,1,100,-16,164
925,8,0,-157,-30,117
926,1,1,100,-16,164
926,8,0,-157,-30,117
927,1,1,100,-16,164
927,8,0,-157,-30,117
928,1,1,100,-16,164
928,8,0,-157,-30,117
929,1,1,100,-16,164
929,8,0,-157,-30,117
930,8,0,-157,-30,117
930,1,1,100,-16,164
931,1,1,100,-16,164
931,8,0,-157,-30,117
932,8,0,-157,-30,117
932,1,1,100,-16,165
933,1,1,100,-16,165
933,8,0,-157,-30,117
934,8,0,-157,-30,117
934,1,1,100,-16,164
935,8,0,-157,-30,117
935,1,1,100,-16,164
936,8,0,-157,-30,117
936,1,1,100,-16,164
937,8,0,-157,-30,117
937,1,1,100,-16,164
938,8,0,-157,-30,117
938,1,1,100,-16,165
939,8,0,-157,-30,117
939,1,1,99,-16,165
940,8,0,-157,-30,117
940,1,1,99,-16,164
941,1,1,100,-16,164
941,8,0,-157,-30,117
942,1,1,100,-16,163
942,8,0,-157,-30,117
943,1,1,100,-16,164
943,8,0,-157,-30,117
944,8,0,-157,-30,117
944,1,1,99,-16,165
945,8,0,-157,-30,117
945,1,1,99,-16,165
946,1,1,99,-16,164
946,8,0,-157,-30,117
947,1,1,99,-16,164
947,8,0,-157,-30,117
948,1,1,99,-16,163
948,8,0,-157,-30,117
949,1,1,99,-16,164
949,8,0,-157,-30,117
950,8,0,-157,-30,117
951,8,0,-157,-30,117
952,8,0,-157,-30,117
953,8,0,-157,-30,117
954,8,0,-157,-30,117
955,8,0,-157,-30,117
956,8,0,-157,-30,117
957,8,0,-157,-30,117
958,8,0,-157,-30,117
959,8,0,-157,-30,117
960,1,1,98,-16,166
960,8,0,-157,-30,117
961,8,0,-157,-30,117
961,1,1,98,-16,165
962,8,0,-157,-30,117
962,1,1,98,-16,164
963,8,0,-157,-30,117
963,1,1,98,-16,164
964,8,0,-157,-30,117
964,1,1,98,-16,165
965,8,0,-157,-30,117
965,1,1,98,-16,166
966,1,1,98,-15,166
966,8,0,-157,-30,117
967,8,0,-157,-30,117
967,1,1,98,-15,166
968,1,1,98,-16,166
968,8,0,-157,-30,117
969,1,1,98,-16,164
969,8,0,-157,-30,117
970,1,1,98,-16,164
970,8,0,-157,-30,117
971,1,1,98,-16,165
971,8,0,-157,-30,117
972,1,1,98,-16,166
972,8,0,-157,-30,117
973,8,0,-157,-30,117
973,1,1,98,-15,166
974,8,0,-157,-30,117
974,1,1,97,-15,167
975,8,0,-157,-30,117
975,1,1,97,-15,166
976,1,1,98,-16,165
976,8,0,-157,-30,117
977,8,0,-157,-30,117
977,1,1,98,-16,165
978,8,0,-157,-30,117
978,1,1,98,-16,165
979,8,0,-157,-30,117
979,1,1,98,-16,165
980,8,0,-157,-30,117
981,8,0,-157,-30,117
982,8,0,-157,-30,117
983,8,0,-157,-30,117
984,8,0,-157,-30,117
985,8,0,-157,-30,117
986,8,0,-157,-30,117
987,8,0,-157,-30,117
988,8,0,-157,-30,117
989,8,0,-157,-30,117
990,8,0,-157,-30,117
990,1,1,94,-16,169
991,8,0,-157,-30,117
991,1,1,93,-16,171
992,8,0,-157,-30,117
992,1,1,93,-16,172
993,1,1,93,-16,173
993,8,0,-157,-30,117
994,1,1,93,-16,173
994,8,0,-157,-30,117
995,1,1,93,-16,173
995,8,0,-157,-30,117
996,1,1,93,-16,173
996,8,0,-157,-30,117
997,8,0,-157,-30,117
997,1,1,93,-16,173
998,8,0,-157,-30,117
998,1,1,93,-16,172
999,1,1,93,-16,172
999,8,0,-157,-30,117
1000,8,0,-157,-30,117
1000,1,1,93,-16,172
1001,1,1,93,-16,172
1001,8,0,-157,-30,117
1002,8,0,-157,-30,117
1002,1,1,94,-16,172
1003,1,1,94,-16,172
1003,8,0,-157,-30,117
1004,8,0,-157,-30,117
1004,1,1,94,-16,172
1005,8,0,-157,-30,117
1006,8,0,-157,-30,117
1007,8,0,-157,-30,117
1008,8,0,-157,-30,117
1009,8,0,-157,-30,117
1010,8,0,-157,-30,117
1011,8,0,-157,-30,117
1012,8,0,-157,-30,117
1013,8,0,-157,-30,117
1014,8,0,-157,-30,117
1015,8,0,-157,-30,117
1016,8,0,-157,-30,117
1017,8,0,-157,-30,117
1018,8,0,-157,-30,117
1019,8,0,-157,-30,117
1020,8,0,-157,-30,117
1021,8,0,-157,-30,117
1022,8,0,-157,-30,117
1023,8,0,-157,-30,117
1024,8,0,-157,-30,117
1025,8,0,-157,-30,117
1026,8,0,-157,-30,117
1027,8,0,-157,-30,117
1028,8,0,-157,-30,117
1029,8,0,-157,-30,117
1030,1,1,94,-15,171
1030,8,0,-157,-30,117
1031,8,0,-157,-30,117
1031,1,1,94,-15,171
1032,8,0,-157,-30,117
1032,1,1,94,-15,171
1033,1,1,94,-15,171
1033,8,0,-157,-30,117
1034,1,1,94,-15,171
1034,8,0,-157,-30,117
1035,1,1,94,-15,170
1035,8,0,-157,-30,117
1036,1,1,94,-15,170
1036,8,0,-157,-30,117
1037,1,1,94,-15,170
1037,8,0,-157,-30,117
1038,1,1,94,-15,170
1038,8,0,-157,-30,117
1039,1,1,94,-15,170
1039,8,0,-157,-30,117
1040,8,0,-157,-30,117
1040,1,1,94,-15,170
1041,8,0,-157,-30,117
1041,1,1,94,-15,170
1042,8,0,-157,-30,117
1042,1,1,94,-15,170
1043,1,1,94,-15,170
1043,8,0,-157,-30,117
1044,8,0,-157,-30,117
1044,1,1,94,-15,169
1045,1,1,94,-15,169
1045,8,0,-157,-30,117
1046,1,1,94,-15,169
1046,8,0,-157,-30,117
1047,1,1,94,-15,170
1047,8,0,-157,-30,117
1048,1,1,95,-15,170
1048,8,0,-157,-30,117
1049,8,0,-157,-30,117
1049,1,1,95,-15,169
1050,8,0,-157,-30,117
1050,1,1,95,-15,169
1051,8,0,-157,-30,117
1051,1,1,95,-15,170
1052,8,0,-157,-30,117
1052,1,1,95,-15,170
1053,8,0,-157,-30,117
1053,1,1,95,-15,169
1054,8,0,-157,-30,117
1054,1,1,95,-15,169
1055,8,0,-157,-30,117
1055,1,1,95,-15,168
1056,8,0,-157,-30,117
1056,1,1,96,-15,168
1057,1,1,96,-15,168
1057,8,0,-157,-30,117
1058,1,1,96,-15,167
1058,8,0,-157,-30,117
1059,1,1,96,-15,167
1059,8,0,-157,-30,117
1060,8,0,-157,-30,117
1060,1,1,96,-15,168
1061,1,1,96,-15,168
1061,8,0,-157,-30,117
1062,8,0,-157,-30,117
1062,1,1,96,-15,168
1063,1,1,96,-15,168
1063,8,0,-157,-30,117
1064,1,1,97,-15,168
1064,8,0,-157,-30,117
1065,8,0,-157,-30,117
1065,1,1,97,-15,168
1066,1,1,97,-15,168
1066,8,0,-157,-30,117
1067,1,1,97,-15,168
1067,8,0,-157,-30,117
1068,1,1,97,-15,167
1068,8,0,-157,-30,117
1069,1,1,96,-15,168
1069,8,0,-157,-30,117
1070,1,1,96,-15,169
1070,8,0,-157,-30,117
1071,1,1,96,-15,170
1071,8,0,-157,-30,117
1072,1,1,95,-15,171
1072,8,0,-157,-30,117
1073,8,0,-157,-30,117
1073,1,1,96,-15,171
1074,1,1,96,-15,171
1074,8,0,-157,-30,117
1075,8,0,-157,-30,117
1076,8,0,-157,-30,117
1077,8,0,-157,-30,117
1078,8,0,-157,-30,117
1079,8,0,-157,-30,117
1080,8,0,-157,-30,117
1081,8,0,-157,-30,117
1082,8,0,-157,-30,117
1083,8,0,-157,-30,117
1084,8,0,-157,-30,117
1085,8,0,-157,-30,117
1086,8,0,-157,-30,117
1087,8,0,-157,-30,117
1088,8,0,-157,-30,117
1089,8,0,-157,-30,117
1090,8,0,-157,-30,117
1091,8,0,-157,-30,117
1092,8,0,-157,-30,117
1093,8,0,-157,-30,117
1094,8,0,-157,-30,117
1095,8,0,-157,-30,117
1096,8,0,-157,-30,117
1097,8,0,-157,-30,117
1098,8,0,-157,-30,117
1099,8,0,-157,-30,117
1100,8,0,-157,-30,117
1101,8,0,-157,-30,117
1102,8,0,-157,-30,117
1103,8,0,-157,-30,117
1104,8,0,-157,-30,117
1105,8,0,-157,-30,117
1105,1,1,97,-16,163
1106,8,0,-157,-30,117
1106,1,1,97,-16,165
1107,8,0,-157,-30,117
1107,1,1,97,-15,166
1108,8,0,-157,-30,117
1108,1,1,96,-15,167
1109,8,0,-157,-30,117
1109,1,1,96,-15,167
1110,1,1,95,-15,168
1110,8,0,-157,-30,117
1111,8,0,-157,-30,117
1111,1,1,95,-15,169
1112,8,0,-157,-30,117
1112,1,1,94,-15,170
1113,1,1,94,-15,172
1113,8,0,-157,-30,117
1114,8,0,-157,-30,117
1114,1,1,94,-16,173
1115,8,0,-157,-30,117
1115,1,1,94,-16,173
1116,8,0,-157,-30,117
1116,1,1,94,-15,173
1117,8,0,-157,-30,117
1117,1,1,94,-15,171
1118,8,0,-157,-30,117
1118,1,1,95,-15,170
1119,8,0,-157,-30,117
1119,1,1,95,-15,168
1120,1,1,96,-15,167
1120,8,0,-157,-30,117
1121,1,1,97,-15,166
1121,8,0,-157,-30,117
1122,1,1,97,-15,166
1122,8,0,-157,-30,117
1123,1,1,97,-15,166
1123,8,0,-157,-30,117
1124,1,1,97,-16,165
1124,8,0,-157,-30,117
1125,1,1,97,-15,165
1125,8,0,-157,-30,117
1126,8,0,-157,-30,117
1126,1,1,96,-15,166
1127,8,0,-157,-30,117
1127,1,1,96,-15,167
1128,8,0,-157,-30,117
1128,1,1,95,-15,167
1129,8,0,-157,-30,117
1129,1,1,95,-15,167
1130,8,0,-157,-30,117
1130,1,1,95,-15,168
1131,8,0,-157,-30,117
1131,1,1,95,-15,169
1132,8,0,-157,-30,117
1132,1,1,94,-15,169
1133,8,0,-157,-30,117
1133,1,1,94,-15,169
1134,8,0,-157,-30,117
1134,1,1,94,-16,170
1135,1,1,94,-16,171
1135,8,0,-157,-30,117
1136,1,1,94,-16,171
1136,8,0,-157,-30,117
1137,1,1,93,-16,171
1137,8,0,-157,-30,117
1138,1,1,93,-16,172
1138,8,0,-157,-30,117
1139,1,1,94,-16,172
1139,8,0,-157,-30,117
1140,8,0,-157,-30,117
1141,8,0,-157,-30,117
1142,8,0,-157,-30,117
1143,8,0,-157,-30,117
1144,8,0,-157,-30,117
1145,8,0,-157,-30,117
1146,8,0,-157,-30,117
1147,8,0,-157,-30,117
1148,8,0,-157,-30,117
1149,8,0,-157,-30,117
1150,8,0,-157,-30,117
1151,8,0,-157,-30,117
1152,8,0,-157,-30,117
1153,8,0,-157,-30,117
1154,8,0,-157,-30,117
1155,8,0,-157,-30,117
1156,8,0,-157,-30,117
1157,8,0,-157,-30,117
1158,8,0,-157,-30,117
1159,8,0,-157,-30,117
1160,8,0,-157,-30,117
1161,8,0,-157,-30,117
1162,8,0,-157,-30,117
1163,8,0,-157,-30,117
1164,8,0,-157,-30,117
1165,1,1,94,-16,170
1165,8,0,-157,-30,117
1166,8,0,-157,-30,117
1166,1,1,94,-16,170
1167,1,1,94,-16,170
1167,8,0,-157,-30,117
1168,1,1,94,-16,171
1168,8,0,-157,-30,117
1169,1,1,94,-15,171
1169,8,0,-157,-30,117
1170,8,0,-157,-30,117
1171,8,0,-157,-30,117
1172,8,0,-157,-30,117
1173,8,0,-157,-30,117
1174,8,0,-157,-30,117
1175,8,0,-157,-30,117
1176,8,0,-157,-30,117
1177,8,0,-157,-30,117
1178,8,0,-157,-30,117
1179,8,0,-157,-30,117
1180,8,0,-157,-30,117
1181,8,0,-157,-30,117
1182,8,0,-157,-30,117
1183,8,0,-157,-30,117
1184,8,0,-157,-30,117
1185,8,0,-157,-30,117
1186,8,0,-157,-30,117
1187,8,0,-157,-30,117
1188,8,0,-157,-30,117
1189,8,0,-157,-30,117
1190,8,0,-157,-30,117
1191,8,0,-157,-30,117
1192,8,0,-157,-30,117
1193,8,0,-157,-30,117
1194,8,0,-157,-30,117
1195,1,1,94,-16,169
1195,8,0,-157,-30,117
1196,8,0,-157,-30,117
1196,1,1,94,-16,170
1197,1,1,94,-16,171
1197,8,0,-157,-30,117
1198,1,1,94,-16,171
1198,8,0,-157,-30,117
1199,8,0,-157,-30,117
1199,1,1,94,-16,171
1200,1,1,94,-16,171
1200,8,0,-157,-30,117
1201,8,0,-157,-30,117
1201,1,1,94,-16,171
1202,8,0,-157,-30,117
1202,1,1,94,-16,171
1203,8,0,-157,-30,117
1203,1,1,94,-16,171
1204,1,1,94,-16,171
1204,8,0,-157,-30,117
1205,8,0,-157,-30,117
1206,8,0,-157,-30,117
1207,8,0,-157,-30,117
1208,8,0,-157,-30,117
1209,8,0,-157,-30,117
1210,8,0,-157,-30,117
1211,8,0,-157,-30,117
1212,8,0,-157,-30,117
1213,8,0,-157,-30,117
1214,8,0,-157,-30,117
1215,8,0,-157,-30,117
1216,8,0,-157,-30,117
1217,8,0,-157,-30,117
1218,8,0,-157,-30,117
1219,8,0,-157,-30,117
1220,8,0,-157,-30,117
1221,8,0,-157,-30,117
1222,8,0,-157,-30,117
1223,8,0,-157,-30,117
1224,8,0,-157,-30,117
1225,8,0,-157,-30,117
1226,8,0,-157,-30,117
1227,8,0,-157,-30,117
1228,8,0,-157,-30,117
1229,8,0,-157,-30,117
1230,8,0,-157,-30,117
1230,1,1,95,-15,170
1231,8,0,-157,-30,117
1231,1,1,95,-15,170
1232,1,1,95,-15,170
1232,8,0,-157,-30,117
1233,1,1,95,-15,169
1233,8,0,-157,-30,117
1234,1,1,95,-15,169
1234,8,0,-157,-30,117
1235,8,0,-157,-30,117
1235,1,1,95,-15,169
1236,8,0,-157,-30,117
1236,1,1,95,-15,170
1237,8,0,-157,-30,117
1237,1,1,95,-15,170
1238,8,0,-157,-30,117
1238,1,1,95,-15,171
1239,8,0,-157,-30,117
1239,1,1,94,-15,171
1240,1,1,95,-15,170
1240,8,0,-157,-30,117
1241,8,0,-157,-30,117
1241,1,1,95,-15,170
1242,1,1,95,-16,169
1242,8,0,-157,-30,117
1243,1,1,95,-15,169
1243,8,0,-157,-30,117
1244,1,1,95,-15,170
1244,8,0,-157,-30,117
1245,1,1,94,-15,171
1245,8,0,-157,-30,117
1246,8,0,-157,-30,117
1246,1,1,94,-15,171
1247,8,0,-157,-30,117
1247,1,1,95,-15,170
1248,8,0,-157,-30,117
1248,1,1,95,-15,169
1249,8,0,-157,-30,117
1249,1,1,95,-15,169
1250,8,0,-157,-30,117
1251,8,0,-157,-30,117
1252,8,0,-157,-30,117
1253,8,0,-157,-30,117
1254,8,0,-157,-30,117
1255,8,0,-157,-30,117
1256,8,0,-157,-30,117
1257,8,0,-157,-30,117
1258,8,0,-157,-30,117
1259,8,0,-157,-30,117
1260,8,0,-157,-30,117
1260,1,1,95,-15,170
1261,8,0,-157,-30,117
1261,1,1,95,-15,170
1262,1,1,94,-16,170
1262,8,0,-157,-30,117
1263,8,0,-157,-30,117
1263,1,1,94,-16,170
1264,1,1,94,-16,170
1264,8,0,-157,-30,117
1265,1,1,94,-16,170
1265,8,0,-157,-30,117
1266,8,0,-157,-30,117
1266,1,1,95,-15,170
1267,1,1,95,-16,170
1267,8,0,-157,-30,117
1268,1,1,95,-15,169
1268,8,0,-157,-30,117
1269,8,0,-157,-30,117
1269,1,1,95,-16,170
1270,8,0,-157,-30,117
1270,1,1,95,-16,170
1271,1,1,95,-16,170
1271,8,0,-157,-30,117
1272,1,1,95,-16,170
1272,8,0,-157,-30,117
1273,1,1,94,-16,170
1273,8,0,-157,-30,117
1274,1,1,94,-16,170
1274,8,0,-157,-30,117
1275,1,1,94,-16,170
1275,8,0,-157,-30,117
1276,1,1,94,-16,170
1276,8,0,-157,-30,117
1277,8,0,-157,-30,117
1277,1,1,94,-16,170
1278,8,0,-157,-30,117
1278,1,1,95,-16,169
1279,8,0,-157,-30,117
1279,1,1,95,-16,169
1280,8,0,-157,-30,117
1281,8,0,-157,-30,117
1282,8,0,-157,-30,117
1283,8,0,-157,-30,117
1284,8,0,-157,-30,117
1285,8,0,-157,-30,117
1286,8,0,-157,-30,117
1287,8,0,-157,-30,117
1288,8,0,-157,-30,117
1289,8,0,-157,-30,117
1290,8,0,-157,-30,117
1291,8,0,-157,-30,117
1292,8,0,-157,-30,117
1293,8,0,-157,-30,117
1294,8,0,-157,-30,117
1295,8,0,-157,-30,117
1296,8,0,-157,-30,117
1297,8,0,-157,-30,117
1298,8,0,-157,-30,117
1299,8,0,-157,-30,117
1300,1,1,95,-16,168
1300,8,0,-157,-30,117
1301,8,0,-157,-30,117
1301,1,1,95,-16,167
1302,1,1,95,-16,167
1302,8,0,-157,-30,117
1303,1,1,95,-16,168
1303,8,0,-157,-30,117
1304,1,1,95,-16,168
1304,8,0,-157,-30,117
1305,8,0,-157,-30,117
1305,1,1,95,-16,168
1306,1,1,95,-16,168
1306,8,0,-157,-30,117
1307,1,1,95,-15,168
1307,8,0,-157,-30,117
1308,8,0,-157,-30,117
1308,1,1,95,-15,168
1309,8,0,-157,-30,117
1309,1,1,95,-15,168
1310,8,0,-157,-30,117
1311,8,0,-157,-30,117
1312,8,0,-157,-30,117
1313,8,0,-157,-30,117
1314,8,0,-157,-30,117
1315,8,0,-157,-30,117
1316,8,0,-157,-30,117
1317,8,0,-157,-30,117
1318,8,0,-157,-30,117
1319,8,0,-157,-30,117
1320,8,0,-157,-30,117
1321,8,0,-157,-30,117
1322,8,0,-157,-30,117
1323,8,0,-157,-30,117
1324,8,0,-157,-30,117
1325,8,0,-157,-30,117
1326,8,0,-157,-30,117
1327,8,0,-157,-30,117
1328,8,0,-157,-30,117
1329,8,0,-157,-30,117
1330,8,0,-157,-30,117
1331,8,0,-157,-30,117
1332,8,0,-157,-30,117
1333,8,0,-157,-30,117
1334,8,0,-157,-30,117
1335,8,0,-157,-30,117
1335,1,1,95,-15,169
1336,8,0,-157,-30,117
1336,1,1,95,-15,169
1337,8,0,-157,-30,117
1337,1,1,95,-15,169
1338,8,0,-157,-30,117
1338,1,1,95,-15,169
1339,1,1,95,-15,169
1339,8,0,-157,-30,117
1340,8,0,-157,-30,117
1341,8,0,-157,-30,117
1342,8,0,-157,-30,117
1343,8,0,-157,-30,117
1344,8,0,-157,-30,117
1345,8,0,-157,-30,117
1346,8,0,-157,-30,117
1347,8,0,-157,-30,117
1348,8,0,-157,-30,117
1349,8,0,-157,-30,117
1350,8,0,-157,-30,117
1351,8,0,-157,-30,117
1352,8,0,-157,-30,117
1353,8,0,-157,-30,117
1354,8,0,-157,-30,117
1355,8,0,-157,-30,117
1355,1,1,95,-15,168
1356,8,0,-157,-30,117
1356,1,1,95,-16,167
1357,1,1,95,-15,168
1357,8,0,-157,-30,117
1358,1,1,95,-15,168
1358,8,0,-157,-30,117
1359,1,1,95,-15,169
1359,8,0,-157,-30,117
1360,8,0,-157,-30,117
1360,1,1,95,-15,170
1361,1,1,95,-15,170
1361,8,0,-157,-30,117
1362,8,0,-157,-30,117
1362,1,1,95,-15,170
1363,1,1,95,-15,169
1363,8,0,-157,-30,117
1364,8,0,-157,-30,117
1364,1,1,95,-15,168
1365,1,1,95,-15,168
