1233,0,3,32,-1,129
1233,4,2,-55,-3,236
1234,0,3,31,-1,127
1234,4,2,-55,-2,236
1235,4,2,-55,-2,236
1235,0,3,31,0,126
1236,4,2,-55,-2,237
1236,0,3,30,1,126
1237,4,2,-54,-2,237
1237,0,3,29,2,128
1238,4,2,-54,-2,238
1238,0,3,29,3,132
1239,0,3,29,4,138
1239,4,2,-54,-2,238
1240,4,2,-54,-2,239
1240,0,3,28,5,145
1241,0,3,28,4,153
1241,4,2,-54,-3,239
1242,0,3,27,4,160
1242,4,2,-54,-3,240
1243,0,3,27,3,165
1243,4,2,-54,-3,240
1244,0,3,29,2,168
1244,4,2,-54,-3,239
1245,0,3,30,2,172
1245,4,2,-54,-3,238
1246,0,3,30,2,173
1246,4,2,-54,-3,237
1247,4,2,-54,-3,236
1247,0,3,30,1,174
1248,0,3,30,1,174
1248,4,2,-55,-3,234
1249,4,2,-55,-3,232
1249,0,3,31,1,173
1250,4,2,-54,-3,230
1250,0,3,31,1,171
1251,4,2,-54,-3,229
1251,0,3,31,1,168
1252,0,3,32,1,164
1252,4,2,-54,-3,228
1253,0,3,32,2,160
1253,4,2,-54,-3,227
1254,0,3,33,2,156
1254,4,2,-55,-3,227
1255,0,3,34,4,154
1255,4,2,-54,-3,226
1256,0,3,36,4,152
1256,4,2,-54,-3,226
1257,0,3,37,4,150
1257,4,2,-54,-4,227
1258,4,2,-54,-4,226
1258,0,3,37,4,149
1259,0,3,39,5,148
1259,4,2,-54,-4,226
1260,4,2,-53,-4,225
1260,0,3,40,5,149
1261,4,2,-54,-4,225
1261,0,3,41,5,149
1262,4,2,-53,-4,225
1262,0,3,42,5,150
1263,4,2,-53,-4,225
1263,0,3,43,4,150
1264,0,3,44,4,151
1265,0,2,-53,-3,225
1265,0,3,44,5,151
1266,0,2,-53,-3,226
1266,0,3,44,5,152
1267,0,2,-53,-3,226
