1122,0,2,-13,-18,129
1123,0,2,-13,-18,129
1124,0,2,-13,-18,129
1125,0,2,-13,-18,129
1126,0,2,-13,-18,128
1127,0,2,-13,-18,128
1128,0,2,-13,-18,128
1129,0,2,-13,-18,128
1130,0,2,-13,-18,127
1131,0,2,-13,-18,126
1132,0,2,-13,-18,127
1133,0,2,-12,-18,127
1134,0,2,-12,-18,127
1135,0,2,-12,-18,127
1136,0,2,-12,-18,127
1137,0,2,-13,-18,127
1138,0,2,-13,-18,127
1139,0,2,-13,-18,127
1140,0,2,-13,-18,127
1141,0,2,-13,-18,127
1142,0,2,-13,-18,127
1143,0,2,-13,-18,127
1144,0,2,-13,-18,127
1145,0,2,-13,-18,127
1146,0,2,-13,-18,127
1147,0,2,-13,-18,127
1148,0,2,-13,-18,127
1149,0,2,-13,-18,127
1150,0,2,-13,-18,127
1151,0,2,-13,-18,127
1152,0,2,-13,-18,127
1153,0,2,-13,-18,127
1154,0,2,-13,-18,127
1155,0,2,-13,-18,127
1156,0,2,-13,-18,127
1157,0,2,-13,-18,127
1158,0,2,-13,-18,128
1159,0,2,-13,-18,128
1160,0,2,-13,-18,128
1170,0,2,-13,-18,127
1171,0,2,-13,-18,127
1172,0,2,-13,-18,127
1173,0,2,-13,-18,127
1174,0,2,-13,-18,127
1175,0,2,-13,-18,127
1176,0,2,-13,-18,127
1177,0,2,-13,-18,127
1178,0,2,-13,-18,127
1179,0,2,-13,-18,127
1180,0,2,-13,-18,127
1181,0,2,-13,-18,127
1182,0,2,-13,-18,127
1183,0,2,-13,-18,127
1184,0,2,-13,-18,127
1185,0,2,-13,-18,127
1186,0,2,-13,-18,127
1187,0,2,-13,-18,127
1188,0,2,-13,-18,127
1189,0,2,-13,-18,127
1190,0,2,-13,-18,127
1191,0,2,-13,-18,127
1192,0,2,-13,-18,127
1193,0,2,-13,-18,127
1194,0,2,-13,-18,127
1195,0,2,-13,-18,127
1196,0,2,-13,-18,127
1197,0,2,-13,-18,127
1198,0,2,-13,-18,127
1199,0,2,-13,-18,127
1215,0,2,-12,-18,124
1216,0,2,-12,-18,125
1217,0,2,-13,-18,126
1218,0,2,-12,-18,127
1219,0,2,-12,-18,128
1220,0,2,-12,-18,127
1221,0,2,-12,-18,127
1222,0,2,-12,-18,126
1223,0,2,-11,-18,125
1224,0,2,-11,-18,124
1225,0,2,-12,-18,124
1226,0,2,-12,-18,124
1227,0,2,-11,-18,125
1228,0,2,-11,-18,126
1229,0,2,-11,-18,126
1230,0,2,-11,-18,126
1231,0,2,-11,-18,126
1232,0,2,-11,-18,125
1233,0,2,-11,-18,125
1234,0,2,-12,-18,125
1235,0,2,-12,-18,124
1236,0,2,-12,-19,124
1237,0,2,-12,-19,123
1238,0,2,-13,-19,124
1239,0,2,-13,-18,124
1240,0,2,-13,-18,125
1241,0,2,-13,-18,125
1242,0,2,-13,-18,126
1243,0,2,-13,-18,126
1245,1,1,37,-12,154
1246,1,1,37,-12,154
1247,1,1,37,-12,154
1248,1,1,37,-12,154
1249,1,1,37,-12,154
1250,1,1,36,-12,154
1251,1,1,36,-12,154
1252,1,1,36,-12,155
1253,1,1,36,-12,155
1254,1,1,36,-12,155
1255,1,1,35,-13,155
1256,1,1,35,-12,155
1257,1,1,35,-13,155
1258,1,1,35,-13,155
1259,1,1,35,-13,155
1260,1,1,35,-13,155
1261,1,1,35,-13,155
1262,1,1,35,-13,155
1263,1,1,35,-13,155
1264,1,1,35,-13,155
1265,1,1,35,-13,154
1266,1,1,35,-13,154
1267,1,1,36,-13,153
1268,1,1,36,-13,153
1269,1,1,36,-13,152
1270,1,1,36,-13,152
1271,1,1,37,-13,153
1272,1,1,37,-13,153
1273,1,1,37,-13,153
1274,1,1,36,-13,152
1275,1,1,36,-13,152
1276,1,1,36,-13,152
1277,1,1,36,-13,151
1278,1,1,36,-13,151
1279,1,1,36,-13,151
1280,1,1,36,-13,151
1281,1,1,36,-13,151
1282,1,1,36,-13,151
1283,1,1,36,-13,151
1284,1,1,36,-13,151
1288,0,2,-13,-18,127
1289,0,2,-13,-18,128
1290,0,2,-13,-18,127
1291,0,2,-13,-18,127
1292,0,2,-13,-18,126
1293,0,2,-13,-18,125
1294,0,2,-13,-18,125
1295,0,2,-13,-18,126
1296,0,2,-13,-18,126
1297,0,2,-12,-18,126
1298,0,2,-12,-18,126
1299,0,2,-12,-18,126
1300,0,2,-12,-18,126
1301,0,2,-13,-18,126
1302,0,2,-13,-18,126
1303,0,2,-13,-18,126
1304,0,2,-13,-18,126
1305,0,2,-13,-18,126
1306,0,2,-13,-18,127
1307,0,2,-13,-18,128
1308,0,2,-13,-18,128
1309,0,2,-13,-18,129
1310,0,2,-12,-18,129
1311,0,2,-12,-18,129
1312,0,2,-12,-18,129
1313,0,2,-12,-18,129
1314,0,2,-12,-18,129
1315,0,2,-12,-18,129
1316,0,2,-12,-18,129
1317,0,2,-12,-18,129
1318,0,2,-12,-18,129
1319,0,2,-12,-18,129
1325,1,1,37,-13,152
1326,1,1,37,-13,152
1327,1,1,37,-13,153
1328,1,1,37,-13,153
1329,1,1,37,-13,153
1330,1,1,37,-13,153
1331,1,1,37,-12,153
1332,1,1,38,-13,153
1333,1,1,38,-13,152
1334,1,1,38,-13,152
1335,1,1,37,-13,151
1336,1,1,37,-13,151
1337,1,1,37,-13,151
1338,1,1,37,-13,151
1339,1,1,37,-13,151
1340,1,1,37,-13,152
1341,1,1,37,-13,152
1342,1,1,37,-13,152
1343,1,1,36,-13,152
1344,1,1,36,-13,152
1345,1,1,36,-13,152
1346,1,1,36,-13,152
1347,1,1,36,-13,152
1348,1,1,36,-13,152
1349,1,1,36,-13,152
1350,1,1,36,-13,152
1351,1,1,36,-13,151
1352,1,1,36,-13,151
1353,1,1,36,-13,151
1363,0,2,-13,-18,127
1364,0,2,-13,-18,127
1365,0,2,-13,-18,127
1366,0,2,-13,-18,127
1367,0,2,-13,-18,126
1368,0,2,-13,-18,126
1369,0,2,-13,-18,126
1370,0,2,-13,-18,126
1371,0,2,-13,-18,126
1372,0,2,-13,-18,126
1373,0,2,-13,-18,126
1374,0,2,-13,-18,126
1375,0,2,-13,-18,126
1376,0,2,-13,-18,126
1377,0,2,-13,-18,126
1378,0,2,-13,-18,126
1379,0,2,-13,-18,126
1380,0,2,-13,-18,126
1381,0,2,-13,-18,126
1382,0,2,-13,-18,125
1383,0,2,-13,-18,125
1384,0,2,-13,-18,125
1385,0,2,-13,-18,126
1386,0,2,-13,-18,126
1387,0,2,-13,-18,126
1388,0,2,-13,-18,126
1389,0,2,-13,-18,126
1390,0,2,-13,-18,126
1391,0,2,-13,-18,126
1392,0,2,-13,-18,126
1393,0,2,-13,-18,126
1394,0,2,-13,-18,126
1395,0,2,-13,-18,126
1396,0,2,-13,-18,125
1397,0,2,-13,-18,125
1398,0,2,-13,-18,125
1399,0,2,-13,-18,125
1400,0,2,-13,-18,125
1401,0,2,-13,-18,125
1402,0,2,-13,-18,125
1403,0,2,-13,-18,125
1404,0,2,-13,-18,125
1405,0,2,-13,-18,125
1406,0,2,-13,-18,125
1407,0,2,-13,-18,125
1413,1,1,37,-12,154
1414,1,1,37,-12,154
1415,1,1,38,-12,154
1416,1,1,38,-13,153
1417,1,1,37,-13,152
1418,1,1,37,-13,151
1419,1,1,37,-13,151
1420,1,1,37,-13,150
1421,1,1,37,-13,150
1422,1,1,37,-13,151
1423,1,1,37,-13,152
1424,1,1,37,-13,153
1425,1,1,37,-12,154
1426,1,1,37,-12,155
1427,1,1,37,-12,155
1428,1,1,37,-12,154
1429,1,1,36,-12,154
1430,1,1,36,-12,154
1431,1,1,36,-13,153
1432,1,1,36,-13,153
1433,1,1,36,-13,153
1434,1,1,36,-13,153
1435,1,1,36,-13,153
1436,1,1,37,-13,153
1437,1,1,37,-13,152
1438,1,1,37,-13,151
1439,1,1,37,-13,151
1440,1,1,37,-13,151
1441,1,1,37,-13,151
1442,1,1,37,-13,151
1443,1,1,37,-13,152
1444,1,1,37,-13,152
1445,1,1,37,-13,152
1446,1,1,37,-13,153
1447,1,1,36,-13,153
1448,1,1,36,-13,154
1449,1,1,36,-13,154
1450,1,1,36,-13,154
1451,1,1,35,-13,155
1452,1,1,35,-13,155
1453,1,1,35,-13,155
1454,1,1,35,-13,155
1455,1,1,35,-13,155
1456,1,1,35,-13,154
1464,0,2,-13,-18,127
1465,0,2,-13,-18,128
1466,0,2,-13,-18,128
1467,0,2,-13,-18,128
1468,0,2,-13,-18,128
1469,0,2,-13,-18,128
1470,0,2,-13,-18,127
1471,0,2,-14,-18,127
1472,0,2,-14,-18,127
1473,0,2,-14,-18,127
1474,0,2,-14,-18,127
1475,0,2,-14,-18,126
1476,0,2,-14,-18,126
1477,0,2,-14,-18,126
1478,0,2,-14,-18,126
1479,0,2,-14,-18,126
1480,1,1,37,-13,151
1480,0,2,-14,-18,126
1481,0,2,-14,-18,127
1481,1,1,37,-13,151
1482,0,2,-14,-18,127
1482,1,1,37,-13,151
1483,0,2,-14,-18,127
1483,1,1,37,-13,151
1484,0,2,-14,-18,128
1484,1,1,37,-13,151
1485,0,2,-14,-18,128
1485,1,1,37,-13,151
1486,0,2,-13,-18,128
1486,1,1,37,-13,151
1487,1,1,37,-13,152
1487,0,2,-13,-18,128
1488,0,2,-13,-18,128
1489,0,2,-13,-18,128
1490,0,2,-13,-18,128
1491,0,2,-12,-18,127
1492,0,2,-12,-18,127
1493,0,2,-12,-18,126
1494,0,2,-13,-18,126
1495,0,2,-13,-18,126
1496,0,2,-13,-18,126
1497,0,2,-13,-18,126
1498,0,2,-13,-18,126
1499,0,2,-13,-18,126
1500,0,2,-13,-18,126
1501,0,2,-13,-18,126
1502,0,2,-13,-18,126
1503,0,2,-13,-18,126
1504,0,2,-13,-18,126
1505,1,1,37,-13,152
1506,1,1,37,-13,152
1507,1,1,37,-13,152
1508,1,1,37,-13,152
1509,1,1,37,-13,153
1510,1,1,37,-13,152
1511,1,1,37,-13,152
1512,1,1,37,-13,153
1513,1,1,36,-13,153
1514,1,1,36,-13,153
1515,1,1,36,-13,152
1516,1,1,36,-13,152
1517,1,1,36,-13,153
1518,1,1,36,-13,153
1519,1,1,36,-13,153
1520,1,1,36,-13,153
1521,1,1,36,-13,153
1522,1,1,36,-13,153
1523,1,1,36,-13,153
1524,1,1,36,-13,153
1532,0,2,-12,-17,131
1533,0,2,-12,-17,132
1534,0,2,-12,-17,132
1535,0,2,-12,-17,131
1536,0,2,-12,-18,130
1537,0,2,-13,-18,130
1538,0,2,-13,-18,128
1539,0,2,-14,-18,127
1540,0,2,-15,-18,126
1541,0,2,-15,-18,126
1542,0,2,-15,-18,125
1543,0,2,-15,-18,125
1544,0,2,-14,-18,125
1545,0,2,-14,-18,124
1546,0,2,-14,-18,124
1547,0,2,-14,-18,124
1548,0,2,-14,-18,124
1549,0,2,-14,-18,124
1550,0,2,-13,-18,124
1551,0,2,-13,-18,125
1552,0,2,-13,-18,125
1553,0,2,-13,-18,126
1554,0,2,-12,-18,127
1555,0,2,-12,-18,128
1556,0,2,-12,-18,127
1557,1,1,38,-13,150
1557,0,2,-12,-18,127
1558,1,1,38,-13,150
1558,0,2,-12,-18,126
1559,0,2,-12,-18,125
1559,1,1,38,-13,150
1560,0,2,-13,-18,125
1560,1,1,38,-13,150
1561,0,2,-13,-18,125
1561,1,1,38,-13,150
1562,1,1,38,-13,150
1562,0,2,-13,-18,124
1563,0,2,-13,-18,125
1563,1,1,38,-13,149
1564,1,1,37,-13,149
1564,0,2,-13,-18,125
1565,0,2,-13,-18,125
1566,0,2,-13,-18,125
1567,0,2,-13,-18,125
1568,0,2,-12,-18,125
1569,0,2,-12,-18,125
1570,0,2,-13,-18,125
1571,0,2,-13,-18,125
1572,0,2,-13,-18,125
1573,0,2,-13,-18,126
1574,0,2,-12,-18,125
1575,0,2,-13,-18,126
1576,0,2,-13,-18,126
1577,0,2,-13,-18,126
1578,0,2,-13,-18,126
1579,0,2,-13,-18,125
1580,0,2,-13,-18,125
1581,0,2,-13,-18,125
1582,0,2,-13,-18,125
1583,0,2,-13,-18,125
1584,0,2,-13,-18,125
1587,1,1,38,-13,151
1588,1,1,38,-13,152
1589,1,1,38,-13,152
1590,1,1,38,-13,152
1591,1,1,38,-13,152
1592,1,1,38,-13,152
1593,1,1,38,-13,151
1594,1,1,38,-13,151
1595,1,1,38,-13,151
1596,1,1,38,-13,151
1597,1,1,38,-13,151
1598,1,1,38,-13,151
1602,0,2,-12,-18,126
1603,0,2,-12,-18,126
1604,0,2,-12,-18,126
1605,0,2,-12,-18,125
1606,0,2,-12,-18,125
1607,0,2,-12,-18,125
1608,0,2,-12,-18,125
1609,0,2,-12,-18,125
1610,0,2,-12,-18,125
1611,0,2,-12,-18,125
1612,0,2,-12,-18,125
1613,0,2,-12,-18,125
1614,0,2,-12,-18,125
1619,1,1,38,-13,151
1620,1,1,38,-13,151
1621,1,1,38,-13,151
1622,1,1,38,-13,151
1623,1,1,38,-13,151
1624,1,1,38,-13,151
1625,1,1,38,-13,152
1626,1,1,37,-13,153
1627,1,1,37,-12,154
1628,1,1,36,-13,152
1629,1,1,36,-13,152
1630,1,1,36,-13,152
1631,1,1,36,-13,152
1632,1,1,36,-13,152
1633,1,1,37,-13,153
1634,1,1,37,-13,153
1635,1,1,37,-13,153
1636,1,1,37,-13,152
1637,0,2,-13,-18,127
1637,1,1,37,-13,152
1638,1,1,37,-13,152
1638,0,2,-13,-18,128
1639,1,1,37,-13,151
1639,0,2,-13,-18,127
1640,0,2,-12,-18,127
1641,0,2,-12,-18,126
1642,0,2,-12,-18,126
1643,0,2,-12,-18,126
1644,0,2,-13,-18,125
1645,0,2,-12,-18,125
1646,0,2,-12,-18,124
1647,0,2,-12,-18,124
1648,0,2,-12,-18,124
1649,0,2,-13,-18,124
1650,0,2,-13,-18,124
1651,0,2,-13,-18,124
1652,0,2,-13,-18,124
1653,0,2,-13,-18,124
1654,0,2,-13,-18,125
1655,0,2,-13,-18,125
1656,0,2,-13,-18,126
1657,0,2,-14,-18,127
1658,0,2,-14,-18,127
1659,0,2,-14,-18,128
1660,1,1,38,-13,151
1660,0,2,-14,-18,128
1661,0,2,-14,-18,128
1661,1,1,38,-13,151
1662,0,2,-14,-18,129
1662,1,1,38,-13,151
1663,0,2,-15,-17,129
1663,1,1,38,-13,151
1664,1,1,38,-13,151
1664,0,2,-15,-17,129
1665,0,2,-15,-17,130
1665,1,1,38,-13,151
1666,1,1,38,-13,151
1667,1,1,38,-13,152
1668,1,1,38,-13,152
1669,1,1,38,-13,152
1670,1,1,38,-13,152
1671,1,1,38,-13,152
1672,1,1,38,-13,152
1673,1,1,38,-13,152
1674,1,1,38,-13,152
