1118,0,1,17,-14,129
1119,0,1,18,-14,129
1120,0,1,18,-14,129
1121,0,1,18,-14,129
1122,0,1,17,-14,129
1123,1,2,167,-5,119
1123,0,1,18,-14,129
1124,0,1,18,-14,130
1124,1,2,167,-5,119
1125,1,2,167,-5,119
1125,0,1,18,-14,130
1126,0,1,18,-14,130
1126,1,2,167,-5,119
1127,0,1,18,-14,129
1127,1,2,166,-6,119
1128,0,1,18,-14,129
1128,1,2,166,-5,119
1129,1,2,166,-5,119
1129,0,1,18,-14,130
1130,0,1,18,-14,130
1130,1,2,166,-5,119
1131,1,2,166,-6,119
1131,0,1,18,-14,130
1132,1,2,166,-5,120
1132,0,1,18,-14,130
1133,1,2,166,-5,120
1133,0,1,17,-14,131
1134,0,1,18,-13,130
1135,0,1,18,-14,131
1136,0,1,18,-14,131
1137,0,1,18,-13,130
1138,0,1,18,-14,131
1142,1,2,167,-5,121
1143,1,2,167,-5,120
1144,1,2,167,-5,120
1145,1,2,167,-5,120
1146,1,2,167,-5,120
1147,1,2,167,-5,120
1148,1,2,167,-5,120
1149,1,2,167,-4,120
1150,1,2,167,-5,120
1151,1,2,167,-5,120
1152,1,2,167,-5,120
1153,1,2,167,-5,120
1154,1,2,167,-5,120
1155,1,2,167,-5,120
1156,1,2,167,-5,120
1157,1,2,167,-5,120
1158,1,2,167,-5,119
1159,1,2,167,-5,119
1160,1,2,167,-5,119
1161,1,2,167,-5,119
1162,1,2,167,-5,119
1163,1,2,167,-5,119
1164,1,2,167,-5,119
1165,0,1,18,-14,129
1166,0,1,17,-14,127
1167,0,1,17,-14,127
1168,0,1,17,-14,127
1169,0,1,17,-14,127
1170,0,1,18,-13,128
1171,0,1,17,-14,128
1172,0,1,18,-14,130
1173,0,1,18,-13,131
1174,0,1,18,-13,131
1175,0,1,18,-13,130
1176,0,1,18,-13,130
1177,0,1,18,-13,129
1178,0,1,18,-13,130
1179,0,1,18,-13,130
1180,0,1,18,-13,129
1181,0,1,18,-13,130
1182,0,1,18,-13,130
1183,0,1,18,-13,129
1184,0,1,18,-14,130
1185,0,1,18,-13,130
1188,4,1,18,-13,131
1189,4,1,18,-14,131
1190,4,1,18,-14,132
1191,4,1,18,-13,133
1192,4,1,18,-13,136
1193,4,1,18,-13,136
1194,4,1,18,-13,136
1196,0,1,18,-13,137
1197,0,1,18,-12,138
1198,0,1,18,-13,139
1199,0,1,18,-13,139
1205,0,1,17,-13,141
1206,0,1,17,-13,141
1207,0,1,17,-13,141
1208,0,1,17,-13,141
1209,0,1,17,-13,141
1210,0,1,17,-12,141
1211,0,1,17,-12,141
1212,0,1,17,-12,141
1213,0,1,17,-12,140
1214,0,1,17,-13,138
1215,0,1,17,-13,139
1216,0,1,17,-13,139
1217,0,1,17,-13,139
1218,0,1,17,-13,138
1219,0,1,16,-13,137
1220,0,1,16,-12,138
1221,0,1,16,-12,139
1222,0,1,16,-12,138
1223,0,1,16,-12,138
1224,0,1,16,-12,140
1225,0,1,16,-12,140
1226,0,1,16,-12,142
1227,0,1,16,-12,144
1228,0,1,16,-12,144
1229,0,1,16,-12,143
1230,0,1,16,-12,143
1231,0,1,16,-12,144
1232,0,1,16,-12,145
1233,0,1,16,-12,144
1234,0,1,16,-13,143
1235,0,1,17,-13,141
1236,0,1,17,-13,135
1237,0,1,16,-13,131
1238,0,1,16,-14,132
1239,0,1,16,-14,133
1240,0,1,16,-14,133
1241,0,1,16,-14,133
1242,0,1,16,-14,132
1243,0,1,16,-14,132
1244,0,1,16,-14,132
1245,0,1,16,-14,132
1246,0,1,16,-14,132
1261,1,2,167,-4,117
1261,0,3,35,-8,208
1262,0,3,35,-8,208
1262,1,2,167,-5,117
1263,0,3,35,-8,208
1263,1,2,167,-5,118
1264,0,3,35,-8,209
1264,1,2,167,-5,118
1265,0,3,35,-8,209
1266,0,3,35,-8,208
1267,0,3,35,-8,208
1268,0,3,35,-8,208
1269,0,3,35,-8,208
1270,0,3,35,-8,208
1271,0,3,35,-8,209
1272,0,3,35,-8,209
1273,0,3,35,-8,209
1274,0,3,35,-8,209
1275,0,3,35,-8,209
1276,0,3,35,-8,209
1277,0,3,35,-8,209
1278,0,3,35,-8,209
1279,0,3,35,-8,209
1280,0,3,35,-8,208
1281,0,3,35,-8,209
1282,0,3,35,-8,209
1283,0,3,35,-8,209
1284,0,3,35,-8,209
1285,0,3,35,-8,209
1286,0,3,35,-8,209
1287,0,1,17,-12,145
1288,0,1,17,-12,144
1289,0,1,18,-11,142
1290,0,1,17,-12,142
1291,0,1,17,-12,141
1292,0,1,17,-12,141
1293,0,1,17,-12,140
1294,0,1,17,-12,138
1295,0,1,17,-13,139
1296,0,1,17,-12,140
1297,0,1,17,-12,143
1298,0,1,16,-12,144
1299,0,1,17,-12,143
1300,4,1,16,-12,143
1301,4,1,16,-12,144
1302,4,1,17,-12,143
1303,4,1,17,-12,143
1304,4,1,17,-13,144
1305,4,1,17,-13,144
1306,4,1,17,-13,144
1307,4,1,16,-13,145
1308,4,1,16,-13,144
1309,4,1,16,-13,144
1310,4,1,16,-13,144
1311,4,1,16,-13,145
1312,4,1,16,-13,145
1313,4,1,16,-13,144
1315,0,1,16,-13,145
1316,0,1,16,-12,145
1317,0,1,16,-12,145
1318,0,1,16,-13,145
1319,0,1,16,-13,145
1320,0,1,16,-13,145
1321,0,1,16,-13,144
1322,0,1,16,-13,144
1323,0,1,16,-13,144
1324,0,1,16,-13,144
1325,0,1,16,-13,145
1326,0,1,16,-13,145
1328,0,3,34,-8,207
1329,0,3,34,-8,208
1330,0,3,34,-8,208
1331,0,3,34,-8,207
1332,0,3,34,-8,207
1333,0,3,34,-8,208
1334,0,3,34,-8,208
1335,0,3,34,-8,207
1342,0,1,16,-12,146
1343,0,1,16,-12,146
1344,0,1,16,-12,145
1345,0,1,16,-12,144
1346,0,1,17,-12,142
1347,0,1,17,-12,140
1348,0,1,17,-12,138
1349,0,1,17,-12,137
1350,0,1,17,-12,140
1351,0,1,17,-13,139
1352,0,1,17,-13,138
1353,0,1,17,-13,139
1354,0,1,17,-13,139
1355,0,1,17,-13,140
1356,0,1,17,-13,141
1356,0,3,34,-7,208
1357,0,1,16,-12,143
1357,0,3,34,-7,208
1358,0,1,16,-12,144
1358,0,3,34,-7,208
1359,0,1,17,-12,143
1359,0,3,34,-7,208
1360,0,1,17,-12,143
1360,0,3,34,-7,208
1361,0,1,17,-12,143
1361,0,3,34,-7,208
1362,0,3,34,-7,208
1362,0,1,17,-12,142
1363,0,1,17,-12,141
1363,0,3,34,-7,208
1364,0,1,17,-13,140
1364,0,3,34,-7,208
1365,0,1,17,-13,140
1365,0,3,35,-7,208
1366,0,1,17,-12,139
1366,0,3,35,-7,208
1367,0,1,17,-12,138
1367,0,3,35,-7,209
1368,0,1,17,-13,137
1368,0,3,35,-7,209
1369,0,1,18,-12,136
1370,0,1,18,-13,136
1371,0,1,18,-12,136
1373,4,1,17,-13,136
1374,4,1,17,-13,133
1375,4,1,16,-13,132
1376,4,1,16,-13,132
1377,4,1,16,-13,131
1379,0,1,16,-13,130
1380,0,1,17,-13,130
1381,0,1,17,-13,130
1382,0,1,17,-13,130
1383,0,1,17,-13,130
1385,1,2,168,-3,116
1386,1,2,168,-3,116
1387,1,2,168,-3,116
1388,1,2,168,-3,116
1389,1,2,168,-4,116
1390,1,2,168,-4,116
1391,1,2,168,-4,116
1392,1,2,168,-4,116
1393,1,2,168,-4,116
1394,1,2,168,-4,116
1395,1,2,168,-4,116
1396,1,2,168,-4,116
1397,1,2,168,-3,116
1398,1,2,168,-4,116
1399,1,2,168,-4,116
1400,1,2,168,-3,116
1401,1,2,168,-3,116
1402,1,2,168,-4,116
1403,1,2,168,-4,116
1404,1,2,168,-4,116
1405,1,2,168,-4,116
1406,1,2,168,-4,116
1407,1,2,168,-4,116
1408,1,2,168,-4,116
1409,1,2,167,-4,116
1410,1,2,167,-4,116
1411,1,2,167,-4,116
1412,1,2,167,-4,116
1413,1,2,167,-4,116
1414,1,2,167,-4,116
1415,1,2,167,-4,116
1416,1,2,167,-4,116
1417,1,2,167,-4,116
1418,1,2,167,-4,116
1419,1,2,167,-4,116
1420,1,2,167,-4,116
1421,1,2,167,-4,116
1422,1,2,167,-4,116
1423,1,2,167,-4,116
1424,1,2,167,-4,116
1425,1,2,167,-4,116
1426,1,2,167,-4,116
1427,1,2,167,-4,116
1428,1,2,167,-4,116
1429,1,2,167,-4,116
1430,1,2,167,-4,116
1431,1,2,167,-4,116
1432,1,2,167,-4,116
1433,1,2,167,-4,116
1434,1,2,167,-4,116
1435,1,2,167,-4,116
1436,1,2,167,-5,116
1437,1,2,167,-5,117
1438,1,2,167,-4,116
1439,1,2,167,-5,117
1440,1,2,167,-5,117
1441,1,2,167,-4,117
1442,1,2,167,-4,117
1443,1,2,167,-4,117
1444,1,2,167,-4,117
1445,1,2,167,-4,116
1446,1,2,167,-4,116
1447,1,2,167,-4,116
1448,1,2,167,-4,117
1449,1,2,167,-4,117
1450,1,2,167,-4,117
1450,4,1,18,-14,129
1451,4,1,18,-14,129
1451,1,2,167,-4,117
1452,4,1,18,-14,129
1453,4,1,18,-14,129
1454,4,1,18,-14,129
1455,4,1,18,-14,129
1456,4,1,18,-14,129
1457,4,1,18,-14,130
1458,4,1,18,-14,130
1459,4,1,18,-14,130
1461,0,1,18,-12,132
1462,0,1,17,-12,132
1463,0,1,17,-13,133
1464,0,1,17,-13,133
1465,0,1,17,-13,132
1466,0,1,17,-13,132
1467,0,1,17,-13,132
1468,0,1,17,-13,131
1469,0,1,17,-13,131
1470,0,1,17,-13,132
1471,0,1,17,-13,131
1472,0,1,17,-13,132
1474,4,1,17,-13,131
1475,4,1,17,-13,132
1476,4,1,17,-13,131
1477,4,1,17,-14,132
1478,4,1,17,-14,132
1479,4,1,17,-13,131
1480,4,1,17,-14,132
1481,4,1,17,-14,132
1482,4,1,17,-14,132
1483,4,1,17,-13,132
1484,4,1,17,-13,133
1485,4,1,17,-14,133
1486,4,1,17,-13,133
1487,4,1,17,-13,134
1490,0,1,17,-13,133
1491,0,1,17,-13,134
1492,0,1,17,-13,133
1493,0,1,17,-13,134
1494,0,1,17,-13,134
1495,0,1,17,-13,134
1496,0,1,17,-13,134
1497,0,1,16,-13,134
1498,0,1,17,-13,134
1499,0,1,16,-13,134
1500,0,1,17,-13,135
1501,0,1,17,-13,134
1502,0,1,17,-13,135
1503,0,1,17,-13,135
1504,0,1,17,-13,134
1505,0,1,17,-13,135
1506,0,1,17,-13,134
1507,0,1,17,-13,134
1508,0,1,17,-13,135
1509,0,1,17,-13,135
1510,0,1,17,-13,135
1511,0,1,17,-13,135
1512,0,1,17,-13,135
1513,0,1,17,-13,135
1514,0,1,17,-13,135
1515,0,1,17,-13,135
1516,0,1,17,-13,135
1517,0,1,17,-13,135
1518,0,1,17,-13,135
1519,0,1,17,-13,135
1520,0,1,17,-13,135
1521,0,1,17,-13,135
1522,0,1,17,-13,135
1523,0,1,17,-13,135
1524,0,1,17,-13,135
1525,0,1,17,-13,135
1526,0,1,17,-13,135
1527,0,1,17,-13,135
1528,0,1,17,-13,135
1529,0,1,17,-13,134
1530,0,1,17,-13,134
1531,0,1,17,-13,134
1532,0,1,17,-13,134
1533,0,1,17,-13,135
1534,0,1,17,-13,135
1535,0,1,17,-13,136
1536,0,1,17,-13,137
1537,0,1,17,-13,138
1538,0,1,17,-13,139
1539,0,1,17,-13,139
1540,0,1,17,-13,138
1541,0,1,17,-12,139
1542,0,1,17,-13,139
1543,0,1,17,-13,138
1544,0,1,17,-13,137
1545,0,1,17,-13,138
1546,0,1,17,-12,140
1547,0,1,17,-13,140
1548,0,1,16,-13,140
1549,0,1,16,-13,141
1550,0,1,16,-13,141
1551,0,1,17,-12,140
1552,0,1,17,-12,141
1553,0,1,17,-12,140
1554,0,1,17,-12,141
1555,0,1,17,-12,141
1556,0,1,17,-12,143
1557,0,1,16,-12,144
1558,0,1,17,-12,144
1559,0,1,17,-12,144
1560,0,1,17,-12,143
1561,0,1,17,-12,143
1562,0,1,17,-12,142
1563,0,1,17,-13,141
1564,0,1,18,-12,141
1565,0,1,18,-12,141
1566,0,1,18,-12,139
1567,0,1,18,-12,138
1568,0,1,18,-12,138
1569,0,1,18,-12,138
1570,0,1,18,-12,137
1571,0,1,18,-12,138
1572,0,1,18,-13,138
1573,0,1,18,-13,138
1574,0,1,18,-13,138
1575,0,1,18,-13,138
1576,0,1,18,-13,138
1577,0,1,18,-13,139
1578,0,1,18,-12,139
1579,0,1,18,-13,139
1580,0,1,18,-13,138
1581,0,1,18,-13,138
1582,0,1,18,-13,138
1583,0,1,18,-13,138
1584,0,1,18,-13,138
1585,0,1,18,-13,138
1586,0,1,18,-13,138
1587,0,1,18,-13,139
1588,0,1,18,-12,139
1589,0,1,18,-12,139
1590,0,1,18,-12,139
1591,0,1,18,-12,140
1592,0,1,18,-12,142
1593,0,1,17,-12,142
1594,0,1,18,-12,142
1595,0,1,18,-12,142
1596,0,1,18,-12,141
1597,0,1,18,-12,139
1598,0,1,18,-12,138
1599,0,1,18,-12,136
1600,0,1,18,-12,134
1601,0,1,18,-13,133
1602,0,1,18,-13,132
1603,0,1,17,-13,131
1604,0,1,17,-13,132
1605,0,1,17,-13,131
1606,0,1,17,-13,132
1607,0,1,17,-13,131
1608,0,1,17,-13,131
1609,0,1,17,-13,131
1610,0,1,17,-13,131
1611,0,1,18,-13,132
1612,0,1,18,-13,132
1613,0,1,18,-13,131
1614,0,1,17,-13,131
1615,0,1,18,-13,132
1616,0,1,18,-13,133
1617,0,1,18,-13,133
1618,0,1,17,-13,132
1619,0,1,18,-13,133
1620,0,1,18,-13,133
1621,0,1,18,-13,132
1622,0,1,18,-13,133
1623,0,1,18,-13,133
1624,0,1,18,-13,131
1625,0,1,18,-14,133
1626,0,1,17,-14,132
1627,0,1,18,-13,132
1628,0,1,18,-13,133
1629,0,1,18,-13,132
1630,0,1,18,-13,133
1631,0,1,18,-13,133
1632,0,1,18,-13,133
1633,0,1,18,-13,133
1634,0,1,18,-13,133
1635,0,1,18,-12,135
1636,0,1,18,-12,135
1637,0,1,17,-11,132
1638,0,1,18,-12,133
1639,0,1,17,-12,133
1640,0,1,17,-13,134
1641,0,1,17,-13,134
1642,0,1,17,-13,134
1643,0,1,17,-13,136
1644,0,1,16,-13,136
1645,0,1,16,-13,136
1646,0,1,16,-13,136
1647,0,1,17,-13,136
1648,0,1,17,-12,138
1649,0,1,17,-13,137
1650,0,1,17,-13,136
1651,0,1,16,-13,135
1652,0,1,16,-13,136
1653,0,1,17,-13,136
1655,4,1,17,-13,137
1656,4,1,17,-13,136
1657,4,1,17,-13,136
1658,4,1,17,-13,136
1659,4,1,17,-13,136
1660,4,1,17,-13,136
1661,4,1,17,-13,137
1662,4,1,17,-13,136
1663,4,1,17,-13,136
1664,4,1,17,-13,137
1665,4,1,17,-13,137
1668,0,3,35,-8,208
1669,0,3,35,-8,208
1670,0,3,35,-8,208
1671,0,3,35,-8,208
1672,0,3,35,-8,208
1673,0,3,35,-8,208
1674,0,3,35,-8,208
1675,0,3,35,-8,208
1676,0,3,35,-8,208
1677,0,3,35,-8,208
1678,0,3,35,-8,208
1679,0,3,35,-8,208
1680,0,3,35,-8,208
1681,0,3,35,-8,208
1682,0,3,35,-8,208
1683,0,3,35,-8,207
1684,0,3,34,-8,208
1685,0,3,34,-8,208
1686,0,3,34,-8,208
1687,0,3,34,-8,208
1688,0,3,34,-8,207
1689,0,3,34,-8,207
1690,0,3,34,-8,207
1690,0,1,17,-13,142
1691,0,3,34,-8,208
1691,0,1,17,-13,142
1692,0,3,34,-8,207
1692,0,1,18,-12,139
1693,0,1,17,-13,140
1693,0,3,34,-8,207
1694,0,3,34,-8,207
1694,0,1,17,-13,141
1695,0,3,34,-8,208
1695,0,1,17,-12,141
1696,0,1,17,-13,142
1696,0,3,34,-8,208
1697,0,1,17,-13,142
1697,0,3,34,-8,208
1698,0,3,35,-8,207
1698,0,1,17,-12,142
1699,0,3,35,-7,208
1699,0,1,17,-13,142
1700,0,3,35,-7,210
1700,0,1,17,-12,142
1701,0,1,17,-13,142
1701,0,3,35,-7,210
1702,0,3,35,-7,210
1702,0,1,17,-12,142
1703,0,3,35,-8,209
1703,0,1,17,-12,142
1704,0,3,35,-8,208
1704,0,1,17,-13,142
1705,0,3,35,-8,209
1706,4,1,17,-12,140
1707,4,1,17,-13,140
1708,4,1,18,-12,139
1709,4,1,17,-13,139
1710,4,1,18,-13,139
1711,4,1,17,-13,139
1712,4,1,18,-13,139
1713,4,1,18,-13,139
1714,4,1,18,-13,139
1715,0,1,18,-13,139
1716,0,1,18,-13,138
1717,0,1,18,-13,138
1718,0,1,17,-13,140
1719,0,1,17,-12,140
1720,0,1,17,-12,142
1721,0,1,17,-12,143
1722,0,1,17,-12,142
1723,0,1,17,-12,143
1724,0,1,16,-12,143
1725,0,1,17,-13,143
1726,0,1,17,-12,143
1727,0,1,17,-12,143
1728,0,1,17,-12,143
1729,0,1,17,-12,143
1730,0,1,17,-13,143
1731,4,1,17,-13,143
1731,0,3,34,-8,207
1732,0,3,34,-8,207
1732,4,1,17,-13,143
1733,4,1,16,-13,143
1733,0,3,34,-8,209
1734,0,3,34,-8,208
1734,4,1,17,-13,143
1735,0,3,35,-7,207
1735,4,1,17,-13,143
1736,0,3,35,-7,208
1736,4,1,17,-12,142
1737,0,3,36,-8,210
1737,4,1,17,-12,141
1738,4,1,17,-13,139
1738,0,3,35,-7,209
1739,4,1,18,-13,138
1739,0,3,35,-7,208
1740,4,1,18,-13,137
1740,0,3,35,-7,209
1741,1,2,163,-5,110
1741,4,1,18,-13,136
1741,0,3,35,-8,209
1742,4,1,18,-13,134
1742,1,2,163,-5,110
1742,0,3,35,-7,208
1743,1,2,163,-5,110
1743,4,1,17,-13,135
1743,0,3,35,-7,208
1744,0,3,35,-8,208
1744,1,2,163,-5,110
1744,4,1,18,-13,134
1745,4,1,17,-13,133
1745,0,3,35,-8,208
1745,1,2,163,-5,110
1746,1,2,163,-5,111
1746,0,3,35,-8,208
1746,4,1,17,-13,132
1747,1,2,163,-5,112
1747,4,1,17,-13,130
1747,0,3,35,-8,208
1748,1,2,163,-5,112
1748,4,1,17,-13,131
1748,0,3,35,-8,208
1749,4,1,17,-13,130
1749,0,3,35,-8,208
1749,1,2,163,-5,112
1750,0,3,35,-8,208
1750,1,2,163,-5,112
1750,4,1,17,-13,129
1751,0,3,35,-8,208
1751,1,2,163,-5,112
1751,4,1,17,-13,129
1752,1,2,163,-5,112
1752,0,3,35,-8,208
1752,4,1,16,-14,129
1753,0,3,35,-8,208
1753,4,1,17,-14,129
1753,1,2,163,-5,112
1754,1,2,163,-5,112
1754,0,3,35,-8,208
1754,4,1,17,-14,129
1755,4,1,17,-14,129
1755,1,2,163,-5,112
1755,0,3,35,-8,208
1756,1,2,163,-5,112
1757,0,1,17,-14,129
1757,1,2,163,-5,112
1758,0,1,16,-14,128
1758,1,2,163,-5,113
1759,1,2,162,-5,112
1759,0,1,16,-14,129
1760,0,1,16,-14,129
1760,1,2,162,-5,113
1761,0,1,16,-14,129
1761,1,2,163,-5,113
1762,0,1,17,-14,129
1762,1,2,163,-5,112
1763,0,1,17,-14,129
1763,1,2,163,-5,113
1764,1,2,163,-5,113
1764,0,1,17,-13,130
1765,1,2,163,-5,113
1765,0,1,17,-13,130
1766,1,2,162,-5,114
1766,0,1,17,-13,131
1767,1,2,161,-6,114
1767,0,1,17,-13,132
1768,0,1,17,-13,131
1769,0,1,17,-13,131
1770,0,1,17,-14,131
1771,0,1,17,-13,131
1772,0,1,17,-13,132
1773,0,1,17,-13,132
1774,0,1,18,-13,132
1775,0,1,17,-13,132
1776,0,1,17,-13,131
1777,0,1,17,-13,129
1778,0,1,17,-13,129
1779,0,1,17,-14,130
1780,0,1,17,-14,129
1781,0,1,17,-13,130
1782,0,1,17,-13,131
1787,0,1,18,-13,133
1788,0,1,18,-13,133
1789,0,1,18,-13,133
1790,0,1,18,-13,133
1791,0,1,18,-13,133
1792,0,1,18,-13,133
1793,0,1,18,-13,133
1794,0,1,18,-13,133
1795,0,1,18,-13,133
1796,0,1,18,-13,133
1797,0,1,18,-13,133
1798,0,1,18,-13,133
1799,0,1,18,-13,133
1800,0,1,18,-13,133
1801,0,1,18,-13,133
1802,0,1,18,-13,133
1803,0,1,18,-13,133
1804,0,1,18,-13,133
1805,0,1,18,-13,133
1806,0,1,18,-13,133
1807,0,1,18,-13,133
1808,0,1,18,-13,133
1809,0,1,18,-13,133
1810,0,1,18,-13,133
1811,0,1,18,-13,133
1812,0,1,18,-13,133
1813,0,1,18,-13,133
1814,0,1,18,-13,133
1815,0,1,18,-13,133
1816,0,1,18,-13,133
1817,0,1,18,-13,133
1818,0,1,18,-13,133
1819,0,1,18,-13,132
1820,0,1,18,-13,132
1821,0,1,18,-13,132
1822,0,1,18,-13,132
1823,0,1,18,-13,132
1824,0,1,18,-13,131
1825,0,1,17,-14,129
1826,0,1,17,-14,129
1827,0,1,17,-14,129
1828,0,1,17,-14,130
1829,0,1,17,-14,130
1830,0,1,17,-14,130
1831,0,1,17,-14,130
1832,0,1,17,-14,130
1833,0,1,17,-14,130
1834,0,1,17,-14,130
1835,0,1,17,-14,130
1836,0,1,17,-14,130
1837,0,1,17,-14,130
1838,0,1,18,-14,130
1839,0,1,18,-14,130
1840,0,1,18,-14,131
1841,0,1,17,-14,131
1842,0,1,17,-14,131
1843,0,1,18,-14,131
1844,0,1,18,-14,131
1845,0,1,18,-14,131
1846,0,1,18,-13,132
1847,0,1,18,-13,134
1848,0,1,18,-13,134
1849,0,1,18,-13,133
1850,0,1,18,-13,134
1851,0,1,18,-13,134
1852,0,1,18,-13,134
1853,0,1,18,-13,134
1854,0,1,18,-13,134
1855,0,1,18,-13,134
1856,0,1,18,-13,134
1857,0,1,18,-13,133
1858,0,1,18,-13,133
1859,0,1,18,-13,134
1860,0,1,18,-13,134
1861,0,1,18,-13,133
1862,0,1,18,-13,134
1863,0,1,18,-13,135
1864,0,1,18,-13,134
1865,0,1,18,-13,134
1866,0,1,18,-13,135
1867,0,1,18,-13,135
1868,0,1,18,-13,135
1869,0,1,18,-13,135
1870,0,1,18,-13,135
1871,0,1,18,-13,135
1872,0,1,18,-13,135
1873,0,1,18,-13,135
1874,0,1,18,-13,137
1875,0,1,18,-13,141
1876,0,1,18,-12,142
1877,0,1,18,-12,141
1878,0,1,18,-13,141
1879,0,1,18,-13,141
1880,0,1,18,-12,140
1881,0,1,18,-12,140
1882,0,1,18,-13,139
1883,0,1,18,-12,139
1884,0,1,18,-12,139
1885,0,1,18,-13,138
1886,0,1,18,-12,138
1887,0,1,18,-13,138
1888,0,1,18,-13,137
1889,0,1,18,-13,136
1890,0,1,18,-13,136
1891,0,1,18,-13,136
1892,0,1,18,-13,135
1893,0,1,18,-13,135
1894,0,1,18,-13,135
1895,0,1,18,-13,134
1896,0,1,18,-13,134
1897,0,1,18,-13,134
1898,0,1,18,-13,133
1899,0,1,18,-13,133
1900,0,1,18,-13,134
1901,0,1,18,-13,134
1902,0,1,18,-13,134
1903,0,1,18,-13,134
1910,0,1,18,-13,135
1911,0,1,18,-13,135
1912,0,1,18,-13,136
1913,0,1,18,-13,136
1914,0,1,19,-13,137
1915,0,1,19,-13,136
1916,0,1,19,-13,135
1917,0,1,19,-13,134
1918,0,1,18,-13,132
1919,0,1,18,-13,130
1920,0,1,17,-13,128
1921,0,1,17,-14,129
1922,0,1,17,-14,128
1923,0,1,17,-14,129
1924,0,1,17,-13,129
1925,0,1,17,-13,129
1926,0,1,17,-13,129
1927,0,1,18,-13,130
1928,0,1,18,-13,130
1929,0,1,18,-13,130
1930,0,1,18,-13,131
1931,0,1,17,-13,132
1932,0,1,17,-13,132
1933,0,1,17,-13,132
1934,0,1,17,-13,133
1935,0,1,17,-13,132
1936,0,1,18,-13,133
1937,0,1,18,-13,133
1938,0,1,18,-13,133
1939,0,1,18,-13,133
1940,0,1,18,-13,133
1941,0,1,18,-13,132
1942,0,1,18,-13,131
1943,0,1,18,-13,130
1944,0,1,18,-13,130
1945,0,1,18,-14,130
1946,0,1,18,-14,130
1947,0,1,18,-14,130
1948,0,1,18,-14,130
1949,0,1,18,-14,130
1950,0,1,18,-14,130
1951,0,1,18,-14,131
1952,0,1,18,-14,131
1953,0,1,18,-14,131
1954,0,1,18,-14,131
1955,0,1,18,-14,131
1956,0,1,18,-14,132
1957,0,1,18,-14,133
1958,0,1,18,-13,133
1959,0,1,18,-13,133
1960,0,1,18,-13,132
1961,0,1,18,-13,133
1962,0,1,18,-13,134
1963,0,1,18,-13,133
1964,0,1,18,-13,134
1965,0,1,18,-13,134
1966,0,1,18,-13,133
1967,0,1,18,-13,135
1968,0,1,18,-13,136
1969,0,1,18,-13,134
1970,0,1,18,-13,131
1971,0,1,18,-13,132
1972,0,1,18,-13,133
1973,0,1,17,-13,130
1975,4,1,17,-13,129
1976,4,1,17,-14,130
1977,4,1,17,-13,130
1978,4,1,17,-13,130
1979,0,1,17,-13,130
1980,0,1,18,-13,131
1981,0,1,18,-13,134
1982,0,1,18,-13,133
1983,0,1,18,-13,133
1984,0,1,18,-13,132
1985,0,1,18,-13,132
1986,0,1,18,-13,133
1987,0,1,18,-13,132
1988,0,1,18,-13,133
1989,0,1,18,-13,132
1990,0,1,18,-13,132
1991,0,1,18,-13,133
1992,0,1,18,-13,133
1993,0,1,18,-13,134
1994,0,1,18,-13,138
1999,0,1,18,-13,141
2000,0,1,18,-13,140
2001,0,1,18,-12,138
2002,0,1,18,-13,137
2003,0,1,18,-13,137
2005,4,1,18,-12,137
2006,4,1,18,-12,137
2007,4,1,18,-12,137
2008,4,1,18,-13,137
2009,4,1,18,-13,136
2010,4,1,18,-13,135
2011,4,1,18,-13,134
2012,4,1,18,-14,134
2013,4,1,18,-13,134
2014,4,1,18,-13,134
2016,1,2,162,-5,115
2017,1,2,163,-4,115
2018,1,2,163,-4,115
2019,1,2,163,-4,115
2020,1,2,164,-4,115
2021,1,2,164,-4,115
2022,1,2,164,-4,115
2023,1,2,164,-4,116
2024,1,2,164,-4,116
2025,1,2,164,-4,116
2026,1,2,164,-4,116
2027,1,2,164,-4,116
2028,1,2,164,-4,117
2029,1,2,164,-4,117
2030,1,2,164,-4,117
2031,1,2,163,-4,117
2032,1,2,164,-4,117
2033,1,2,164,-4,117
2039,0,1,18,-14,128
2040,0,1,18,-14,129
2040,1,2,164,-3,118
2041,1,2,164,-3,118
2041,0,1,18,-14,129
2042,0,1,18,-14,129
2042,1,2,164,-3,118
2043,0,1,18,-14,129
2043,1,2,164,-3,118
2044,0,1,18,-14,129
2044,1,2,164,-3,118
2045,1,2,164,-3,118
2046,1,2,164,-3,118
2047,1,2,164,-3,118
2048,1,2,164,-3,118
2049,1,2,164,-3,118
2050,1,2,164,-3,118
2051,1,2,164,-3,118
2052,1,2,164,-3,118
2053,1,2,164,-3,118
2054,1,2,164,-3,118
2055,1,2,164,-4,118
2056,1,2,164,-4,118
2057,1,2,164,-4,118
2058,1,2,164,-4,118
2059,1,2,164,-4,118
2060,1,2,164,-4,117
2061,1,2,164,-4,117
2062,1,2,164,-4,117
2063,1,2,164,-4,117
2064,1,2,164,-4,117
2065,1,2,164,-4,116
2066,1,2,164,-4,116
2067,1,2,164,-4,116
2068,0,1,17,-12,127
2069,0,1,17,-13,128
2070,0,1,17,-13,128
2071,0,1,17,-13,128
2072,0,1,17,-13,128
2073,0,1,17,-14,128
2074,0,1,17,-14,128
2075,0,1,17,-14,128
2076,0,1,17,-14,128
2077,0,1,17,-14,128
2078,0,1,17,-14,129
2079,0,1,17,-14,129
2080,0,1,17,-14,129
2081,0,1,17,-14,129
