1024,9,1,-64,-27,96
1024,9,2,-112,-27,125
1025,9,3,124,-26,121
1025,9,1,-63,-30,97
1025,9,2,-112,-27,125
1026,9,1,-64,-29,96
1026,9,2,-112,-27,125
1026,9,3,124,-26,121
1027,9,1,-65,-26,96
1027,9,2,-112,-27,125
1027,9,3,124,-26,121
1028,9,2,-112,-27,125
1028,9,3,124,-26,121
1028,9,1,-65,-23,97
1029,9,1,-64,-26,96
1029,9,2,-112,-27,125
1029,9,3,124,-26,121
1030,9,2,-112,-27,125
1030,9,1,-62,-31,98
1030,9,3,124,-26,121
1031,9,3,124,-26,121
1031,9,1,-64,-29,97
1031,9,2,-112,-27,125
1032,9,1,-64,-27,96
1032,9,3,124,-26,121
1032,9,2,-112,-27,125
1033,9,1,-65,-24,97
1033,9,2,-112,-27,125
1033,9,3,124,-26,121
1034,9,2,-112,-27,125
1034,9,1,-65,-23,97
1034,9,3,124,-26,121
1035,9,2,-112,-27,125
1035,9,3,124,-26,121
1035,9,1,-63,-29,96
1036,9,3,124,-26,121
1036,9,1,-63,-30,97
1036,9,2,-112,-27,125
1037,9,1,-64,-28,96
1037,9,3,124,-26,121
1037,9,2,-112,-27,125
1038,9,1,-65,-25,96
1038,9,3,124,-26,121
1038,9,2,-112,-27,125
1039,9,3,124,-26,121
1039,9,2,-112,-27,125
1039,9,1,-65,-22,97
1040,9,2,-112,-27,125
1040,9,1,-64,-25,96
1040,9,3,124,-26,121
1041,9,2,-112,-27,125
1041,9,1,-62,-30,97
1041,9,3,124,-26,121
1042,9,3,124,-26,121
1042,9,1,-63,-29,96
1042,9,2,-112,-27,125
1043,9,3,124,-26,121
1043,9,1,-64,-26,96
1043,9,2,-112,-27,125
1044,9,1,-65,-24,96
1044,9,2,-112,-27,125
1044,9,3,124,-26,121
1045,9,3,124,-26,121
1045,9,2,-112,-27,125
1045,9,1,-65,-24,96
1046,9,2,-112,-27,125
1046,9,3,124,-26,121
1046,9,1,-62,-30,97
1047,9,1,-62,-31,98
1047,9,2,-112,-27,125
1047,9,3,124,-26,121
1048,9,1,-63,-28,96
1048,9,3,124,-26,121
1048,9,2,-112,-27,125
1049,9,2,-112,-27,125
1049,9,3,124,-26,121
1049,9,1,-64,-24,96
1050,9,2,-112,-27,125
1050,9,3,124,-26,121
1050,9,1,-65,-22,97
1051,9,1,-64,-25,96
1051,9,3,124,-26,121
1051,9,2,-112,-27,125
1052,9,3,124,-26,121
1052,9,1,-62,-30,97
1052,9,2,-112,-27,125
1053,9,3,124,-26,121
1053,9,1,-63,-28,96
1053,9,2,-112,-27,125
1054,9,1,-64,-25,96
1054,9,2,-112,-27,125
1054,9,3,124,-26,121
1055,9,3,124,-26,121
1055,9,1,-65,-22,97
1055,9,2,-112,-27,125
1056,9,3,124,-26,121
1056,9,2,-112,-27,125
1056,9,1,-64,-23,97
1057,9,3,124,-26,121
1057,9,2,-112,-27,125
1057,9,1,-63,-29,96
1058,9,3,124,-26,121
1058,9,2,-112,-27,125
1058,9,1,-63,-29,97
1059,9,3,124,-26,121
1059,9,2,-112,-27,125
1059,9,1,-64,-25,96
1060,9,3,124,-26,121
1060,9,1,-65,-22,97
1060,9,2,-112,-27,125
1061,9,1,-65,-22,97
1061,9,3,124,-26,121
1061,9,2,-112,-27,125
1062,9,3,124,-26,121
1062,9,1,-63,-28,96
1062,9,2,-112,-27,125
1063,9,2,-112,-27,125
1063,9,3,124,-26,121
1063,9,1,-63,-30,97
1064,9,2,-112,-27,125
1064,9,3,124,-26,121
1064,9,1,-64,-28,96
1065,9,2,-112,-27,125
1065,9,1,-65,-24,96
1065,9,3,124,-26,121
1066,9,2,-112,-27,125
1066,9,1,-65,-23,97
1066,9,3,124,-26,121
1067,9,3,124,-26,121
1067,9,1,-64,-27,96
1067,9,2,-112,-27,125
1068,9,2,-112,-27,125
1068,9,1,-63,-30,97
1068,9,3,124,-26,121
1069,9,2,-112,-27,125
1069,9,1,-64,-27,96
1069,9,3,124,-26,121
1070,9,2,-112,-27,125
1070,9,1,-65,-24,96
1070,9,3,124,-26,121
1071,9,2,-112,-27,125
1071,9,1,-65,-21,97
1071,9,3,124,-26,121
1072,9,3,124,-26,121
1072,9,2,-112,-27,125
1072,9,1,-64,-23,97
1073,9,2,-112,-27,125
1073,9,3,124,-26,121
1073,9,1,-62,-30,97
1074,9,3,124,-26,121
1074,9,1,-62,-29,96
1074,9,2,-112,-27,125
1075,9,3,124,-26,121
1075,9,2,-112,-27,125
1075,9,1,-65,-24,96
1076,9,1,-66,-21,97
1076,9,2,-112,-27,125
1076,9,3,124,-26,121
1077,9,2,-112,-27,125
1077,9,3,124,-26,121
1077,9,1,-65,-23,96
1078,9,3,124,-26,121
1078,9,1,-62,-29,96
1078,9,2,-112,-27,125
1079,9,1,-61,-29,96
1079,9,2,-112,-27,125
1079,9,3,124,-26,121
1080,9,3,124,-26,121
1080,9,1,-63,-23,95
1080,9,2,-112,-27,125
1081,9,3,124,-26,121
1081,9,1,-65,-18,98
1081,9,2,-112,-27,125
1082,9,3,124,-26,121
1082,9,1,-65,-17,100
1082,9,2,-112,-27,125
1083,9,3,124,-26,121
1083,9,1,-64,-22,95
1083,9,2,-112,-27,125
1084,9,1,-62,-26,95
1084,9,2,-112,-27,125
1084,9,3,124,-26,121
1085,9,3,124,-26,121
1085,9,1,-64,-21,96
1085,9,2,-112,-27,125
1086,9,1,-66,-16,100
1086,9,2,-112,-27,125
1086,9,3,124,-26,121
1087,9,3,124,-26,121
1087,9,1,-67,-14,103
1087,9,2,-112,-27,125
1088,9,3,124,-26,121
1088,9,1,-67,-16,99
1088,9,2,-112,-27,125
1089,9,1,-66,-22,95
1089,9,3,124,-26,121
1089,9,2,-112,-27,125
1090,9,1,-66,-20,96
1090,9,3,124,-26,121
1090,9,2,-112,-27,125
1091,9,2,-112,-27,125
1091,9,1,-68,-17,100
1091,9,3,124,-26,121
1092,9,2,-112,-27,125
1092,9,1,-68,-15,104
1092,9,3,124,-26,121
1093,9,1,-68,-15,103
1093,9,3,124,-26,121
1093,9,2,-112,-27,125
1094,9,2,-112,-27,125
1094,9,3,124,-26,121
1094,9,1,-67,-20,98
1095,9,3,124,-26,121
1095,9,2,-112,-27,125
1095,9,1,-67,-22,97
1096,9,3,124,-26,121
1096,9,2,-112,-27,125
1096,9,1,-67,-18,100
1097,9,2,-112,-27,125
1097,9,3,124,-26,121
1097,9,1,-68,-16,104
1098,9,3,124,-26,121
1098,9,1,-68,-15,105
1098,9,2,-112,-27,125
1099,9,1,-68,-18,101
1099,9,2,-112,-27,125
1099,9,3,124,-26,121
1100,9,2,-112,-27,125
1100,9,3,124,-26,121
1100,9,1,-68,-21,98
1101,9,3,124,-26,121
1101,9,2,-112,-27,125
1101,9,1,-68,-19,100
1102,9,3,124,-26,121
1102,9,2,-112,-27,125
1102,9,1,-69,-17,103
1103,9,2,-112,-27,125
1103,9,3,124,-26,121
1103,9,1,-69,-15,106
1104,9,3,124,-26,121
1104,9,1,-69,-16,105
1104,9,2,-112,-27,125
1105,9,3,124,-26,121
1105,9,1,-69,-20,100
1105,9,2,-112,-27,125
1106,9,3,124,-26,121
1106,9,1,-69,-20,100
1106,9,2,-112,-27,125
1107,9,2,-112,-27,125
1107,9,3,124,-26,121
1107,9,1,-70,-18,102
1108,9,2,-112,-27,125
1108,9,1,-70,-16,105
1108,9,3,124,-26,121
1109,9,2,-112,-27,125
1109,9,1,-70,-15,107
1109,9,3,124,-26,121
1110,9,1,-71,-18,103
1110,9,2,-112,-27,125
1110,9,3,124,-26,121
1111,9,1,-71,-22,100
1111,9,3,124,-26,121
1111,9,2,-112,-27,125
1112,9,3,124,-26,121
1112,9,2,-112,-27,125
1112,9,1,-71,-21,101
1113,9,1,-71,-18,103
1113,9,3,124,-26,121
1113,9,2,-112,-27,125
1114,9,3,124,-26,121
1114,9,2,-112,-27,125
1114,9,1,-71,-16,106
1115,9,3,124,-26,121
1115,9,2,-112,-27,125
1115,9,1,-71,-16,106
1116,9,1,-71,-20,102
1116,9,2,-112,-27,125
1116,9,3,124,-26,121
1117,9,1,-71,-22,101
1117,9,2,-112,-27,125
1117,9,3,124,-26,121
1118,9,1,-71,-19,103
1118,9,3,124,-26,121
1118,9,2,-112,-27,125
1119,9,1,-71,-16,106
1119,9,2,-112,-27,125
1119,9,3,124,-26,121
1120,9,3,124,-26,121
1120,9,2,-112,-27,125
1120,9,1,-71,-16,107
1121,9,2,-112,-27,125
1121,9,1,-71,-19,103
1121,9,3,124,-26,121
1122,9,2,-112,-27,125
1122,9,3,124,-26,121
1122,9,1,-72,-22,100
1123,9,1,-72,-20,102
1123,9,3,124,-26,121
1123,9,2,-112,-27,125
1124,9,3,124,-26,121
1124,9,1,-73,-17,105
1124,9,2,-112,-27,125
1125,9,1,-73,-17,105
1125,9,3,124,-26,121
1125,9,2,-112,-27,125
1126,9,2,-112,-27,125
1126,9,1,-72,-20,102
1126,9,3,124,-26,121
1127,9,2,-112,-27,125
1127,9,1,-72,-23,100
1127,9,3,124,-26,121
1128,9,1,-73,-21,101
1128,9,3,124,-26,121
1128,9,2,-112,-27,125
1129,9,1,-74,-19,104
1129,9,3,124,-26,121
1129,9,2,-112,-27,125
1130,9,1,-74,-18,106
1130,9,3,124,-26,121
1130,9,2,-112,-27,125
1131,9,1,-75,-18,105
1131,9,3,124,-26,121
1131,9,2,-112,-27,125
1132,9,2,-112,-27,125
1132,9,1,-76,-19,103
1132,9,3,124,-26,121
1133,9,3,124,-26,121
1133,9,2,-112,-27,125
1133,9,1,-78,-22,101
1134,9,1,-79,-19,102
1134,9,3,124,-26,121
1134,9,2,-112,-27,125
1135,9,3,124,-26,121
1135,9,2,-112,-27,125
1135,9,1,-79,-16,106
1136,9,3,124,-26,121
1136,9,2,-112,-27,125
1136,9,1,-79,-15,107
1137,9,1,-81,-18,104
1137,9,3,124,-26,121
1137,9,2,-112,-27,125
1138,9,2,-112,-27,125
1138,9,1,-82,-19,103
1138,9,3,124,-26,121
1139,9,3,124,-26,121
1139,9,1,-82,-17,106
1139,9,2,-112,-27,125
1140,9,1,-82,-15,109
1140,9,2,-112,-27,125
1140,9,3,124,-26,121
1141,9,2,-112,-27,125
1141,9,3,124,-26,121
1141,9,1,-82,-14,111
1142,9,2,-112,-27,125
1142,9,3,124,-26,121
1142,9,1,-83,-16,108
1143,9,2,-112,-27,125
1143,9,3,124,-26,121
1143,9,1,-85,-21,104
1144,9,1,-85,-20,104
1144,9,2,-112,-27,125
1144,9,3,124,-26,121
1145,9,3,124,-26,121
1145,9,2,-112,-27,125
1145,9,1,-83,-17,106
1146,9,2,-112,-27,125
1146,9,3,124,-26,121
1146,9,1,-83,-16,108
1147,9,1,-83,-16,107
1147,9,3,124,-26,121
1147,9,2,-112,-27,125
1148,9,3,124,-26,121
1148,9,1,-85,-20,104
1148,9,2,-112,-27,125
1149,9,1,-85,-22,104
1149,9,3,124,-26,121
1149,9,2,-112,-27,125
1150,9,1,-84,-19,105
1150,9,3,124,-26,121
1150,9,2,-112,-27,125
1151,9,3,124,-26,121
1151,9,2,-112,-27,125
1151,9,1,-83,-17,107
1152,9,3,124,-26,121
1152,9,2,-112,-27,125
1152,9,1,-82,-16,109
1153,9,1,-83,-18,106
1153,9,3,124,-26,121
1153,9,2,-112,-27,125
1154,9,2,-112,-27,125
1154,9,3,124,-26,121
1154,9,1,-85,-22,104
1155,9,1,-84,-20,105
1155,9,2,-112,-27,125
1155,9,3,124,-26,121
1156,9,3,124,-26,121
1156,9,2,-112,-27,125
1156,9,1,-83,-18,106
1157,9,3,124,-26,121
1157,9,1,-82,-16,108
1157,9,2,-112,-27,125
1158,9,2,-112,-27,125
1158,9,3,124,-26,121
1158,9,1,-82,-16,108
1159,9,1,-84,-20,105
1159,9,2,-112,-27,125
1159,9,3,124,-26,121
1160,9,1,-85,-21,104
1160,9,2,-112,-27,125
1160,9,3,124,-26,121
1161,9,3,124,-26,121
1161,9,2,-112,-27,125
1161,9,1,-83,-19,105
1162,9,2,-112,-27,125
1162,9,3,124,-26,121
1162,9,1,-82,-16,107
1163,9,1,-82,-16,108
1163,9,2,-112,-27,125
1163,9,3,124,-26,121
1164,9,2,-112,-27,125
1164,9,1,-84,-20,104
1164,9,3,124,-26,121
1165,9,2,-112,-27,125
1165,9,1,-85,-24,103
1165,9,3,124,-26,121
1166,9,2,-112,-27,125
1166,9,1,-84,-22,103
1166,9,3,124,-26,121
1167,9,2,-112,-27,125
1167,9,1,-83,-19,104
1167,9,3,124,-26,121
1168,9,2,-112,-27,125
1168,9,1,-82,-16,107
1168,9,3,124,-26,121
1169,9,1,-83,-17,106
1169,9,2,-112,-27,125
1169,9,3,124,-26,121
1170,9,1,-84,-21,104
1170,9,3,124,-26,121
1170,9,2,-112,-27,125
1171,9,2,-112,-27,125
1171,9,3,124,-26,121
1171,9,1,-84,-19,104
1172,9,3,124,-26,121
1172,9,2,-112,-27,125
1172,9,1,-83,-16,107
1173,9,3,124,-26,121
1173,9,1,-82,-15,109
1173,9,2,-112,-27,125
1174,9,2,-112,-27,125
1174,9,3,124,-26,121
1174,9,1,-82,-16,108
1175,9,3,124,-26,121
1175,9,2,-112,-27,125
1175,9,1,-84,-20,105
1176,9,1,-84,-19,105
1176,9,3,124,-26,121
1176,9,2,-112,-27,125
1177,9,2,-112,-27,125
1177,9,3,124,-26,121
1177,9,1,-83,-17,107
1178,9,3,124,-26,121
1178,9,2,-112,-27,125
1178,9,1,-83,-16,108
1179,9,1,-83,-16,108
1179,9,2,-112,-27,125
1179,9,3,124,-26,121
1180,9,1,-84,-20,105
1180,9,2,-112,-27,125
1180,9,3,124,-26,121
1181,9,2,-112,-27,125
1181,9,1,-86,-22,104
1181,9,3,124,-26,121
1182,9,3,124,-26,121
1182,9,1,-84,-19,105
1182,9,2,-112,-27,125
1183,9,2,-112,-27,125
1183,9,3,124,-26,121
1183,9,1,-83,-17,107
1184,9,1,-82,-16,109
1184,9,3,124,-26,121
1184,9,2,-112,-27,125
1185,9,2,-112,-27,125
1185,9,1,-82,-17,108
1185,9,3,124,-26,121
1186,9,2,-112,-27,125
1186,9,1,-84,-21,105
1186,9,3,124,-26,121
1187,9,2,-112,-27,125
1187,9,1,-86,-21,104
1187,9,3,124,-26,121
1188,9,2,-112,-27,125
1188,9,1,-84,-18,106
1188,9,3,124,-26,121
1189,9,3,124,-26,121
1189,9,1,-83,-16,108
1189,9,2,-112,-27,125
1190,9,1,-83,-16,109
1190,9,2,-112,-27,125
1190,9,3,124,-26,121
1191,9,2,-112,-27,125
1191,9,1,-84,-19,106
1191,9,3,124,-26,121
1192,9,3,124,-26,121
1192,9,2,-112,-27,125
1192,9,1,-86,-20,105
1193,9,3,124,-26,121
1193,9,2,-112,-27,125
1193,9,1,-85,-17,107
1194,9,3,124,-26,121
1194,9,2,-112,-27,125
1194,9,1,-83,-15,109
1195,9,2,-112,-27,125
1195,9,3,124,-26,121
1195,9,1,-83,-15,110
1196,9,1,-84,-18,106
1196,9,3,124,-26,121
1196,9,2,-112,-27,125
1197,9,1,-86,-21,104
1197,9,3,124,-26,121
1197,9,2,-112,-27,125
1198,9,2,-112,-27,125
1198,9,3,124,-26,121
1198,9,1,-84,-18,105
1199,9,2,-112,-27,125
1199,9,3,124,-26,121
1199,9,1,-83,-15,108
1200,9,2,-112,-27,125
1200,9,3,124,-26,121
1200,9,1,-83,-14,110
1201,9,1,-84,-16,108
1201,9,2,-112,-27,125
1201,9,3,124,-26,121
1202,9,3,124,-26,121
1202,9,2,-112,-27,125
1202,9,1,-86,-21,104
1203,9,2,-112,-27,125
1203,9,3,124,-26,121
1203,9,1,-85,-19,104
1204,9,3,124,-26,121
1204,9,1,-83,-17,106
1204,9,2,-112,-27,125
1205,9,3,124,-26,121
1205,9,2,-112,-27,125
1205,9,1,-82,-15,109
1206,9,2,-112,-27,125
1206,9,1,-82,-14,110
1206,9,3,124,-26,121
1207,9,3,124,-26,121
1207,9,1,-85,-17,106
1207,9,2,-112,-27,125
1208,9,1,-85,-18,105
1208,9,2,-112,-27,125
1208,9,3,124,-26,121
1209,9,1,-83,-15,107
1209,9,3,124,-26,121
1209,9,2,-112,-27,125
1210,9,1,-81,-13,110
1210,9,3,124,-26,121
1210,9,2,-112,-27,125
1211,9,3,124,-26,121
1211,9,2,-112,-27,125
1211,9,1,-81,-12,112
1212,9,2,-112,-27,125
1212,9,1,-82,-14,109
1212,9,3,124,-26,121
1213,9,1,-84,-18,106
1213,9,3,124,-26,121
1213,9,2,-112,-27,125
1214,9,3,124,-26,121
1214,9,2,-112,-27,125
1214,9,1,-83,-16,107
1215,9,3,124,-26,121
1215,9,2,-112,-27,125
1215,9,1,-82,-13,111
1216,9,3,124,-26,121
1216,9,1,-81,-13,113
1216,9,2,-112,-27,125
1217,9,1,-82,-13,111
1217,9,2,-112,-27,125
1217,9,3,124,-26,121
1218,9,1,-84,-18,105
1218,9,2,-112,-27,125
1218,9,3,124,-26,121
1219,9,2,-112,-27,125
1219,9,3,124,-26,121
1219,9,1,-83,-17,105
1220,9,3,124,-26,121
1220,9,1,-82,-14,108
1220,9,2,-112,-27,125
1221,9,3,124,-26,121
1221,9,2,-112,-27,125
1221,9,1,-81,-12,112
1222,9,2,-112,-27,125
1222,9,1,-81,-12,115
1222,9,3,124,-26,121
1223,9,2,-112,-27,125
1223,9,1,-82,-14,110
1223,9,3,124,-26,121
1224,9,2,-112,-27,125
1224,9,1,-83,-16,107
1224,9,3,124,-26,121
1225,9,3,124,-26,121
1225,9,2,-112,-27,125
1225,9,1,-82,-15,108
1226,9,3,124,-26,121
1226,9,1,-81,-13,111
1226,9,2,-112,-27,125
1227,9,1,-80,-12,115
1227,9,3,124,-26,121
1227,9,2,-112,-27,125
1228,9,2,-112,-27,125
1228,9,1,-81,-12,115
1228,9,3,124,-26,121
1229,9,2,-112,-27,125
1229,9,1,-82,-15,108
1229,9,3,124,-26,121
1230,9,2,-112,-27,125
1230,9,3,124,-26,121
1230,9,1,-83,-16,107
1231,9,1,-82,-15,109
1231,9,3,124,-26,121
1231,9,2,-112,-27,125
1232,9,3,124,-26,121
1232,9,1,-81,-13,113
1232,9,2,-112,-27,125
1233,9,2,-112,-27,125
1233,9,1,-81,-12,114
1233,9,3,124,-26,121
1234,9,3,124,-26,121
1234,9,2,-112,-27,125
1234,9,1,-82,-14,110
1235,9,3,124,-26,121
1235,9,1,-83,-16,108
1235,9,2,-112,-27,125
1236,9,1,-82,-15,109
1236,9,2,-112,-27,125
1236,9,3,124,-26,121
1237,9,2,-112,-27,125
1237,9,3,124,-26,121
1237,9,1,-81,-13,112
1238,9,1,-81,-12,115
1238,9,2,-112,-27,125
1238,9,3,124,-26,121
1239,9,2,-112,-27,125
1239,9,3,124,-26,121
1239,9,1,-82,-14,112
1240,9,2,-112,-27,125
1240,9,3,124,-26,121
1240,9,1,-84,-17,107
1241,9,3,124,-26,121
1241,9,1,-83,-15,109
1241,9,2,-112,-27,125
1242,9,3,124,-26,121
1242,9,1,-81,-13,113
1242,9,2,-112,-27,125
1243,9,3,124,-26,121
1243,9,1,-80,-12,115
1243,9,2,-112,-27,125
1244,9,3,124,-26,121
1244,9,1,-81,-13,112
1244,9,2,-112,-27,125
1245,9,2,-112,-27,125
1245,9,3,124,-26,121
1245,9,1,-83,-17,107
1246,9,2,-112,-27,125
1246,9,3,124,-26,121
1246,9,1,-82,-15,110
1247,9,2,-112,-27,125
1247,9,1,-81,-13,113
1247,9,3,124,-26,121
1248,9,3,124,-26,121
1248,9,1,-80,-12,117
1248,9,2,-112,-27,125
1249,9,1,-81,-12,116
1249,9,3,124,-26,121
1249,9,2,-112,-27,125
1250,9,1,-83,-15,109
1250,9,2,-112,-27,125
1250,9,3,124,-26,121
1251,9,2,-112,-27,125
1251,9,1,-84,-17,107
1251,9,3,124,-26,121
1252,9,2,-112,-27,125
1252,9,1,-81,-14,110
1252,9,3,124,-26,121
1253,9,2,-112,-27,125
1253,9,3,124,-26,121
1253,9,1,-80,-12,113
1254,9,3,124,-26,121
1254,9,1,-80,-12,113
1254,9,2,-112,-27,125
1255,9,2,-112,-27,125
1255,9,3,124,-26,121
1255,9,1,-82,-16,107
1256,9,3,124,-26,121
1256,9,1,-84,-18,105
1256,9,2,-112,-27,125
1257,9,3,124,-26,121
1257,9,2,-112,-27,125
1257,9,1,-82,-15,108
1258,9,3,124,-26,121
1258,9,2,-112,-27,125
1258,9,1,-81,-13,113
1259,9,2,-112,-27,125
1259,9,3,124,-26,121
1259,9,1,-80,-12,115
1260,9,1,-82,-14,110
1260,9,3,124,-26,121
1260,9,2,-112,-27,125
1261,9,1,-85,-20,104
1261,9,3,124,-26,121
1261,9,2,-112,-27,125
1262,9,2,-112,-27,125
1262,9,3,124,-26,121
1262,9,1,-84,-19,104
1263,9,1,-81,-15,107
1263,9,3,124,-26,121
1263,9,2,-112,-27,125
1264,9,1,-78,-14,109
1264,9,3,124,-26,121
1264,9,2,-112,-27,125
1265,9,2,-112,-27,125
1265,9,1,-76,-15,108
1265,9,3,124,-26,121
1266,9,3,124,-26,121
1266,9,1,-75,-17,106
1266,9,2,-112,-27,125
1267,9,1,-75,-21,102
1267,9,2,-112,-27,125
1267,9,3,124,-26,121
1268,9,2,-112,-27,125
1268,9,1,-73,-20,101
1268,9,3,124,-26,121
1269,9,2,-112,-27,125
1269,9,3,124,-26,121
1269,9,1,-72,-18,103
1270,9,2,-112,-27,125
1270,9,3,124,-26,121
1270,9,1,-72,-16,105
1271,9,3,124,-26,121
1271,9,1,-72,-17,103
1271,9,2,-112,-27,125
1272,9,1,-72,-21,98
1272,9,2,-112,-27,125
1272,9,3,124,-26,121
1273,9,3,124,-26,121
1273,9,2,-112,-27,125
1273,9,1,-72,-21,99
1274,9,2,-112,-27,125
1274,9,3,124,-26,121
1274,9,1,-72,-18,102
1275,9,3,124,-26,121
1275,9,2,-112,-27,125
1275,9,1,-71,-16,105
1276,9,1,-71,-16,105
1276,9,2,-112,-27,125
1276,9,3,124,-26,121
1277,9,2,-112,-27,125
1277,9,3,124,-26,121
1277,9,1,-71,-21,100
1278,9,1,-70,-21,99
1278,9,3,124,-26,121
1278,9,2,-112,-27,125
1279,9,1,-70,-18,102
1279,9,3,124,-26,121
1279,9,2,-112,-27,125
1280,9,3,124,-26,121
1280,9,2,-112,-27,125
1280,9,1,-69,-16,105
1281,9,2,-112,-27,125
1281,9,3,124,-26,121
1281,9,1,-69,-16,105
1282,9,3,124,-26,121
1282,9,2,-112,-27,125
1282,9,1,-69,-19,100
1283,9,3,124,-26,121
1283,9,2,-112,-27,125
1283,9,1,-68,-23,97
1284,9,1,-68,-20,99
1284,9,3,124,-26,121
1284,9,2,-112,-27,125
1285,9,3,124,-26,121
1285,9,2,-112,-27,125
1285,9,1,-68,-17,102
1286,9,3,124,-26,121
1286,9,2,-112,-27,125
1286,9,1,-68,-15,106
1287,9,3,124,-26,121
1287,9,2,-112,-27,125
1287,9,1,-68,-15,105
1288,9,1,-67,-20,99
1288,9,3,124,-26,121
1288,9,2,-112,-27,125
1289,9,1,-66,-22,97
1289,9,3,124,-26,121
1289,9,2,-112,-27,125
1290,9,1,-67,-18,99
1290,9,3,124,-26,121
1290,9,2,-112,-27,125
1291,9,1,-66,-16,103
1291,9,3,124,-26,121
1291,9,2,-112,-27,125
1292,9,3,124,-26,121
1292,9,2,-112,-27,125
1292,9,1,-66,-14,105
1293,9,3,124,-26,121
1293,9,2,-112,-27,125
1293,9,1,-66,-16,103
1294,9,2,-112,-27,125
1294,9,3,124,-26,121
1294,9,1,-66,-21,97
1295,9,1,-66,-21,97
1295,9,3,124,-26,121
1295,9,2,-112,-27,125
1296,9,1,-67,-18,100
1296,9,3,124,-26,121
1296,9,2,-112,-27,125
1297,9,1,-67,-15,104
1297,9,2,-112,-27,125
1297,9,3,124,-26,121
1298,9,3,124,-26,121
1298,9,1,-67,-15,104
1298,9,2,-112,-27,125
1299,9,3,124,-26,121
1299,9,1,-67,-19,98
1299,9,2,-112,-27,125
1300,9,1,-66,-21,97
1300,9,3,124,-26,121
1300,9,2,-112,-27,125
1301,9,1,-67,-18,99
1301,9,2,-112,-27,125
1301,9,3,124,-26,121
1302,9,1,-67,-15,104
1302,9,3,124,-26,121
1302,9,2,-112,-27,125
1303,9,3,124,-26,121
1303,9,2,-112,-27,125
1303,9,1,-67,-14,106
1304,9,3,124,-26,121
1304,9,2,-112,-27,125
1304,9,1,-67,-17,102
1305,9,3,124,-26,121
1305,9,2,-112,-27,125
1305,9,1,-66,-20,98
1306,9,2,-112,-27,125
1306,9,3,124,-26,121
1306,9,1,-66,-18,100
1307,9,2,-112,-27,125
1307,9,3,124,-26,121
1307,9,1,-66,-16,103
1308,9,1,-66,-14,106
1308,9,3,124,-26,121
1308,9,2,-112,-27,125
1309,9,1,-67,-15,105
1309,9,3,124,-26,121
1309,9,2,-112,-27,125
1310,9,1,-66,-18,100
1310,9,3,124,-26,121
1310,9,2,-112,-27,124
1311,9,1,-66,-18,100
1311,9,2,-112,-27,125
1311,9,3,124,-26,121
1312,9,2,-112,-27,125
1312,9,1,-66,-16,103
1312,9,3,124,-26,121
1313,9,1,-66,-14,106
1313,9,3,124,-26,121
1313,9,2,-112,-27,125
1314,9,2,-112,-27,125
1314,9,1,-66,-14,106
1314,9,3,124,-26,121
1315,9,3,124,-26,121
1315,9,2,-112,-27,125
1315,9,1,-66,-18,100
1316,9,3,124,-26,121
1316,9,2,-112,-27,125
1316,9,1,-65,-21,98
1317,9,1,-66,-18,100
1317,9,3,124,-26,121
1317,9,2,-112,-27,125
1318,9,3,124,-26,121
1318,9,2,-112,-27,125
1318,9,1,-66,-15,104
1319,9,3,124,-26,121
1319,9,1,-66,-15,104
1319,9,2,-112,-27,125
1320,9,2,-112,-27,125
1320,9,3,124,-26,121
1320,9,1,-65,-19,99
1321,9,2,-112,-27,125
1321,9,1,-64,-23,97
1321,9,3,124,-26,121
1322,9,3,124,-26,121
1322,9,1,-64,-21,98
1322,9,2,-112,-27,125
1323,9,3,124,-26,121
1323,9,1,-65,-17,102
1323,9,2,-112,-27,125
1324,9,1,-65,-14,106
1324,9,2,-112,-27,125
1324,9,3,124,-26,121
1325,9,1,-65,-15,104
1325,9,3,124,-26,121
1325,9,2,-112,-27,125
1326,9,1,-64,-21,98
1326,9,3,124,-26,121
1326,9,2,-112,-27,125
1327,9,1,-64,-22,97
1327,9,3,124,-26,121
1327,9,2,-112,-27,125
1328,9,3,124,-26,121
1328,9,1,-65,-18,100
1328,9,2,-112,-27,125
1329,9,3,124,-26,121
1329,9,2,-112,-27,125
1329,9,1,-65,-15,103
1330,9,3,124,-26,121
1330,9,1,-65,-14,106
1330,9,2,-112,-27,125
1331,9,3,124,-26,121
1331,9,1,-65,-17,102
1331,9,2,-112,-27,125
1332,9,1,-65,-22,97
1332,9,2,-112,-27,125
1332,9,3,124,-26,121
1333,9,2,-112,-27,125
1333,9,1,-65,-21,97
1333,9,3,124,-26,121
1334,9,2,-112,-27,125
1334,9,1,-65,-19,99
1334,9,3,124,-26,121
1335,9,2,-112,-27,125
1335,9,3,124,-26,121
1335,9,1,-66,-16,103
1336,9,3,124,-26,121
1336,9,2,-112,-27,125
1336,9,1,-65,-16,103
1337,9,2,-112,-27,125
1337,9,1,-65,-21,98
1337,9,3,124,-26,121
1338,9,1,-64,-23,96
1338,9,3,124,-26,121
1338,9,2,-112,-27,125
1339,9,1,-65,-21,98
1339,9,3,124,-26,121
1339,9,2,-112,-27,125
1340,9,2,-112,-27,125
1340,9,1,-65,-18,100
1340,9,3,124,-26,121
1341,9,2,-112,-27,125
1341,9,3,124,-26,121
1341,9,1,-66,-16,103
1342,9,1,-65,-18,100
