962,9,1,119,-31,111
962,9,2,-58,-26,123
963,9,3,-108,-8,126
963,9,2,-58,-26,123
963,9,1,119,-31,111
964,9,2,-58,-26,123
964,9,3,-107,-8,132
964,9,1,119,-31,111
965,9,3,-107,-8,132
965,9,2,-58,-26,124
965,9,1,119,-31,111
966,9,3,-107,-9,121
966,9,2,-58,-26,123
966,9,1,119,-31,111
967,9,1,119,-31,111
967,9,2,-58,-26,124
967,9,3,-106,-12,112
968,9,2,-58,-26,124
968,9,3,-107,-9,119
968,9,1,119,-31,111
969,9,1,119,-31,111
969,9,3,-108,-8,127
969,9,2,-58,-26,124
970,9,3,-108,-8,132
970,9,1,119,-31,111
970,9,2,-58,-26,124
971,9,2,-58,-26,124
971,9,1,119,-31,111
971,9,3,-107,-8,129
972,9,3,-106,-11,115
972,9,2,-58,-26,124
972,9,1,119,-31,111
973,9,2,-58,-26,124
973,9,1,119,-31,111
973,9,3,-106,-11,114
974,9,3,-107,-9,123
974,9,1,119,-31,111
974,9,2,-58,-26,124
975,9,1,119,-31,111
975,9,2,-58,-26,124
975,9,3,-107,-8,130
976,9,1,119,-31,111
976,9,3,-107,-8,131
976,9,2,-58,-26,124
977,9,3,-107,-9,123
977,9,1,119,-31,111
977,9,2,-58,-26,124
978,9,3,-106,-12,112
978,9,1,119,-31,111
978,9,2,-58,-26,124
979,9,1,119,-31,111
979,9,3,-107,-11,116
979,9,2,-58,-26,124
980,9,3,-108,-8,126
980,9,1,119,-31,111
980,9,2,-58,-26,124
981,9,3,-108,-8,131
981,9,1,119,-31,111
981,9,2,-58,-26,124
982,9,1,119,-31,111
982,9,2,-58,-26,123
982,9,3,-108,-8,129
983,9,1,119,-31,111
983,9,3,-107,-10,119
983,9,2,-58,-26,123
984,9,3,-106,-13,112
984,9,1,119,-31,111
984,9,2,-58,-26,123
985,9,2,-58,-26,123
985,9,3,-107,-10,118
985,9,1,119,-31,111
986,9,3,-108,-8,126
986,9,2,-58,-26,123
986,9,1,119,-31,111
987,9,3,-108,-8,131
987,9,2,-58,-26,123
987,9,1,119,-31,111
988,9,3,-108,-8,129
988,9,2,-58,-26,123
988,9,1,119,-31,111
989,9,2,-58,-26,123
989,9,1,119,-31,111
989,9,3,-107,-9,121
990,9,3,-105,-13,111
990,9,1,119,-31,111
990,9,2,-58,-26,123
991,9,2,-58,-26,123
991,9,3,-106,-12,115
991,9,1,119,-31,111
992,9,1,119,-31,111
992,9,3,-107,-9,123
992,9,2,-58,-26,123
993,9,1,119,-31,111
993,9,3,-107,-9,129
993,9,2,-58,-26,123
994,9,1,119,-31,111
994,9,3,-107,-8,129
994,9,2,-58,-26,123
995,9,2,-58,-26,123
995,9,1,119,-31,111
995,9,3,-107,-9,123
996,9,2,-58,-26,123
996,9,1,119,-31,111
996,9,3,-106,-12,114
997,9,2,-58,-26,123
997,9,1,119,-31,111
997,9,3,-107,-10,120
998,9,1,119,-31,111
998,9,3,-107,-9,127
998,9,2,-58,-26,123
999,9,2,-58,-26,123
999,9,1,119,-31,111
999,9,3,-107,-8,131
1000,9,3,-107,-9,128
1000,9,2,-58,-26,123
1000,9,1,119,-31,111
1001,9,2,-58,-26,123
1001,9,1,119,-31,111
1001,9,3,-106,-11,115
1002,9,1,119,-31,111
1002,9,3,-106,-11,116
1002,9,2,-58,-26,123
1003,9,1,119,-31,111
1003,9,3,-107,-9,123
1003,9,2,-58,-26,123
1004,9,1,119,-31,111
1004,9,3,-107,-9,128
1004,9,2,-58,-26,123
1005,9,2,-58,-26,123
1005,9,1,119,-31,111
1005,9,3,-107,-8,131
1006,9,2,-58,-26,123
1006,9,1,119,-31,111
1006,9,3,-107,-9,125
1007,9,1,119,-31,111
1007,9,3,-105,-12,113
1007,9,2,-58,-26,123
1008,9,2,-58,-26,123
1008,9,3,-106,-11,118
1008,9,1,119,-31,111
1009,9,2,-58,-26,123
1009,9,3,-107,-9,124
1009,9,1,119,-31,111
1010,9,3,-108,-8,130
1010,9,1,119,-31,111
1010,9,2,-58,-26,123
1011,9,1,119,-31,111
1011,9,3,-108,-8,132
1011,9,2,-58,-26,123
1012,9,2,-58,-26,123
1012,9,1,119,-31,111
1012,9,3,-107,-9,124
1013,9,3,-106,-12,115
1013,9,2,-58,-26,123
1013,9,1,119,-31,111
1014,9,3,-107,-10,120
1014,9,1,119,-31,111
1014,9,2,-58,-26,123
1015,9,3,-108,-9,126
1015,9,1,119,-31,111
1015,9,2,-58,-26,123
1016,9,3,-108,-8,131
1016,9,1,119,-31,111
1016,9,2,-58,-26,123
1017,9,2,-58,-26,123
1017,9,3,-108,-8,130
1017,9,1,119,-31,111
1018,9,1,119,-31,111
1018,9,2,-58,-26,123
1018,9,3,-107,-10,118
1019,9,3,-106,-11,116
1019,9,1,119,-31,111
1019,9,2,-58,-26,123
1020,9,2,-58,-26,123
1020,9,3,-107,-9,123
1020,9,1,119,-31,111
1021,9,1,119,-31,111
1021,9,2,-58,-26,123
1021,9,3,-108,-9,127
1022,9,2,-58,-26,123
1022,9,3,-108,-9,129
1022,9,1,119,-31,111
1023,9,1,119,-31,111
1023,9,2,-58,-26,123
1023,9,3,-107,-9,123
1024,9,1,119,-31,111
1024,9,2,-58,-26,123
1024,9,3,-106,-12,115
1025,9,3,-107,-10,120
1025,9,1,119,-31,111
1025,9,2,-58,-26,123
1026,9,1,119,-31,111
1026,9,2,-58,-26,123
1026,9,3,-108,-9,126
1027,9,2,-58,-26,123
1027,9,3,-108,-8,130
1027,9,1,119,-31,111
1028,9,1,119,-31,111
1028,9,3,-107,-9,128
1028,9,2,-58,-26,123
1029,9,2,-58,-26,123
1029,9,3,-106,-11,116
1029,9,1,119,-31,111
1030,9,2,-58,-26,123
1030,9,3,-106,-11,117
1030,9,1,119,-31,111
1031,9,3,-107,-9,124
1031,9,2,-58,-26,123
1031,9,1,119,-31,111
1032,9,2,-58,-26,123
1032,9,3,-108,-8,129
1032,9,1,119,-31,111
1033,9,3,-107,-8,130
1033,9,1,119,-31,111
1033,9,2,-58,-26,123
1034,9,1,119,-31,111
1034,9,3,-107,-9,126
1034,9,2,-58,-26,123
1035,9,3,-106,-11,115
1035,9,1,119,-31,111
1035,9,2,-58,-26,123
1036,9,2,-58,-26,123
1036,9,3,-107,-10,120
1036,9,1,119,-31,111
1037,9,2,-58,-26,123
1037,9,3,-108,-9,126
1037,9,1,119,-31,111
1038,9,2,-58,-26,123
1038,9,3,-107,-8,130
1038,9,1,119,-31,111
1039,9,2,-58,-26,123
1039,9,1,119,-31,111
1039,9,3,-107,-8,132
1040,9,1,119,-31,111
1040,9,3,-107,-8,126
1040,9,2,-58,-26,123
1041,9,1,119,-31,111
1041,9,2,-58,-26,123
1041,9,3,-105,-11,116
1042,9,3,-107,-9,122
1042,9,1,119,-31,111
1042,9,2,-58,-26,123
1043,9,3,-108,-8,126
1043,9,2,-58,-26,123
1043,9,1,119,-31,111
1044,9,1,119,-31,111
1044,9,2,-58,-26,123
1044,9,3,-107,-8,130
1045,9,2,-58,-26,123
1045,9,3,-108,-8,131
1045,9,1,119,-31,111
1046,9,2,-58,-26,123
1046,9,3,-107,-9,122
1046,9,1,119,-31,111
1047,9,1,119,-31,111
1047,9,3,-106,-11,115
1047,9,2,-58,-26,123
1048,9,3,-107,-9,123
1048,9,1,119,-31,111
1048,9,2,-58,-26,123
1049,9,2,-58,-26,123
1049,9,1,119,-31,111
1049,9,3,-107,-8,128
1050,9,3,-108,-8,131
1050,9,2,-58,-26,123
1050,9,1,119,-31,111
1051,9,3,-107,-8,130
1051,9,2,-58,-26,123
1051,9,1,119,-31,111
1052,9,1,119,-31,111
1052,9,2,-58,-26,123
1052,9,3,-106,-10,119
1053,9,3,-106,-11,116
1053,9,2,-58,-26,123
1053,9,1,119,-31,111
1054,9,3,-107,-9,124
1054,9,2,-58,-26,123
1054,9,1,119,-31,111
1055,9,3,-108,-8,129
1055,9,1,119,-31,111
1055,9,2,-58,-26,123
1056,9,2,-58,-26,123
1056,9,1,119,-31,111
1056,9,3,-108,-8,132
1057,9,2,-58,-26,123
1057,9,1,119,-31,111
1057,9,3,-107,-8,130
1058,9,3,-106,-10,120
1058,9,2,-58,-26,123
1058,9,1,119,-31,111
1059,9,1,119,-31,111
1059,9,3,-106,-11,115
1059,9,2,-58,-26,123
1060,9,1,119,-31,111
1060,9,2,-58,-26,123
1060,9,3,-107,-9,124
1061,9,3,-107,-8,128
1061,9,1,119,-31,111
1061,9,2,-58,-26,123
1062,9,3,-107,-8,130
1062,9,1,119,-31,111
1062,9,2,-58,-26,123
1063,9,1,119,-31,111
1063,9,3,-107,-8,129
1063,9,2,-58,-26,123
1064,9,1,119,-31,111
1064,9,2,-58,-26,123
1064,9,3,-106,-9,120
1065,9,1,119,-31,111
1065,9,2,-58,-26,123
1065,9,3,-106,-11,117
1066,9,3,-107,-9,125
1066,9,2,-58,-26,123
1066,9,1,119,-31,111
1067,9,1,119,-31,111
1067,9,3,-108,-8,129
1067,9,2,-58,-26,123
1068,9,3,-107,-8,131
1068,9,2,-58,-26,123
1068,9,1,119,-31,111
1069,9,3,-107,-8,128
1069,9,2,-58,-26,123
1069,9,1,119,-31,111
1070,9,2,-58,-26,123
1070,9,3,-106,-10,118
1070,9,1,119,-31,111
1071,9,1,119,-31,111
1071,9,2,-58,-26,123
1071,9,3,-106,-11,117
1072,9,2,-58,-26,123
1072,9,1,119,-31,111
1072,9,3,-107,-9,124
1073,9,3,-107,-8,128
1073,9,1,119,-31,111
1073,9,2,-58,-26,123
1074,9,2,-58,-26,123
1074,9,3,-107,-8,129
1074,9,1,119,-31,111
1075,9,1,119,-31,111
1075,9,2,-58,-26,123
1075,9,3,-107,-8,129
1076,9,3,-106,-10,119
1076,9,2,-58,-26,123
1076,9,1,119,-31,111
1077,9,3,-106,-11,116
1077,9,2,-58,-26,123
1077,9,1,119,-31,111
1078,9,2,-58,-26,123
1078,9,1,119,-31,111
1078,9,3,-107,-9,123
1079,9,3,-107,-8,128
1079,9,2,-58,-26,123
1079,9,1,119,-31,111
1080,9,3,-107,-8,129
1080,9,1,119,-31,111
1080,9,2,-58,-26,123
1081,9,3,-107,-8,129
1081,9,1,119,-31,111
1081,9,2,-58,-26,123
1082,9,2,-58,-26,123
1082,9,3,-107,-9,124
1082,9,1,119,-31,111
1083,9,3,-105,-11,116
1083,9,1,119,-31,111
1083,9,2,-58,-26,123
1084,9,3,-107,-9,123
1084,9,2,-58,-26,123
1084,9,1,119,-31,111
1085,9,3,-107,-8,127
1085,9,2,-58,-26,123
1085,9,1,119,-31,111
1086,9,2,-58,-26,123
1086,9,3,-107,-8,129
1086,9,1,119,-31,111
1087,9,2,-58,-26,123
1087,9,3,-107,-8,129
1087,9,1,119,-31,111
1088,9,2,-58,-26,123
1088,9,3,-107,-9,125
1088,9,1,119,-31,111
1089,9,3,-106,-11,115
1089,9,2,-58,-26,123
1089,9,1,119,-31,111
1090,9,3,-107,-9,122
1090,9,1,119,-31,111
1090,9,2,-58,-26,123
1091,9,2,-58,-26,123
1091,9,1,119,-31,111
1091,9,3,-108,-8,129
1092,9,3,-107,-8,132
1092,9,1,119,-31,111
1092,9,2,-58,-26,123
1093,9,3,-107,-8,132
1093,9,2,-58,-26,123
1093,9,1,119,-31,111
1094,9,1,119,-31,111
1094,9,2,-58,-26,123
1094,9,3,-107,-8,129
1095,9,2,-58,-26,123
1095,9,3,-106,-11,117
1095,9,1,119,-31,111
1096,9,1,119,-30,111
1096,9,3,-106,-11,117
1096,9,2,-58,-26,123
1097,9,1,119,-31,111
1097,9,3,-107,-9,125
1097,9,2,-58,-26,123
1098,9,3,-107,-8,128
1098,9,1,119,-31,111
1098,9,2,-58,-26,123
1099,9,3,-107,-8,129
1099,9,2,-58,-26,123
1099,9,1,119,-31,111
1100,9,1,119,-31,111
1100,9,3,-107,-8,129
1100,9,2,-58,-26,123
1101,9,3,-107,-9,121
1101,9,2,-58,-26,123
1101,9,1,119,-31,111
1102,9,3,-106,-11,116
1102,9,2,-58,-26,123
1102,9,1,119,-31,111
1103,9,2,-58,-26,123
1103,9,1,119,-31,111
1103,9,3,-107,-9,121
1104,9,2,-58,-26,122
1104,9,1,119,-30,111
1104,9,3,-107,-9,126
1105,9,3,-108,-8,129
1105,9,2,-58,-26,122
1105,9,1,119,-30,111
1106,9,1,119,-31,111
1106,9,2,-58,-26,122
1106,9,3,-108,-8,129
1107,9,2,-58,-26,122
1107,9,3,-107,-9,124
1107,9,1,119,-30,111
1108,9,2,-58,-26,122
1108,9,3,-106,-12,114
1108,9,1,119,-30,111
1109,9,1,119,-30,111
1109,9,2,-58,-26,122
1109,9,3,-107,-10,120
1110,9,2,-58,-26,123
1110,9,1,119,-30,111
1110,9,3,-108,-9,126
1111,9,2,-58,-26,122
1111,9,1,119,-30,111
1111,9,3,-108,-8,130
1112,9,2,-58,-26,123
1112,9,1,119,-30,111
1112,9,3,-108,-9,128
1113,9,3,-107,-9,122
1113,9,1,119,-30,111
1113,9,2,-58,-26,123
1114,9,2,-58,-26,123
1114,9,1,119,-30,111
1114,9,3,-106,-12,113
1115,9,2,-58,-26,122
1115,9,1,119,-30,111
1115,9,3,-107,-10,119
1116,9,3,-109,-9,127
1116,9,1,119,-30,111
1116,9,2,-58,-26,122
1117,9,2,-58,-26,122
1117,9,1,119,-30,111
1117,9,3,-110,-9,129
1118,9,3,-111,-9,130
1118,9,1,119,-30,111
1118,9,2,-58,-26,122
1119,9,3,-113,-9,129
1119,9,2,-58,-26,123
1119,9,1,119,-30,111
1120,9,2,-58,-26,123
1120,9,3,-115,-12,120
1120,9,1,119,-30,111
1121,9,2,-58,-26,122
1121,9,3,-117,-13,121
1121,9,1,119,-30,111
1122,9,3,-119,-11,133
1122,9,1,119,-30,111
1122,9,2,-58,-26,122
1123,9,1,119,-30,111
1123,9,2,-58,-26,123
1123,9,3,-120,-10,139
1124,9,2,-58,-26,123
1124,9,3,-120,-10,142
1124,9,1,119,-31,111
1125,9,1,119,-30,111
1125,9,2,-58,-26,123
1125,9,3,-121,-10,143
1126,9,3,-122,-12,135
1126,9,1,119,-30,111
1126,9,2,-58,-26,123
1127,9,3,-122,-11,140
1127,9,2,-58,-26,123
1127,9,1,119,-30,111
1128,9,3,-121,-10,146
1128,9,2,-58,-26,123
1128,9,1,119,-30,111
1129,9,3,-121,-10,150
1129,9,1,119,-30,111
1129,9,2,-58,-26,123
1130,9,1,119,-30,111
1130,9,3,-121,-10,151
1130,9,2,-58,-26,123
1131,9,2,-58,-26,123
1131,9,3,-122,-10,147
1131,9,1,119,-30,111
1132,9,1,119,-30,111
1132,9,2,-58,-26,123
1132,9,3,-122,-12,138
1133,9,1,119,-30,111
1133,9,2,-58,-26,123
1133,9,3,-122,-11,143
1134,9,1,119,-30,111
1134,9,2,-58,-26,123
1134,9,3,-121,-10,148
1135,9,2,-58,-26,123
1135,9,3,-121,-10,149
1135,9,1,119,-30,111
1136,9,3,-121,-10,150
1136,9,1,119,-30,111
1136,9,2,-58,-26,123
1137,9,3,-122,-11,143
1137,9,2,-58,-26,123
1137,9,1,119,-30,111
1138,9,2,-58,-26,123
1138,9,3,-121,-11,137
1138,9,1,119,-30,111
1139,9,1,119,-30,111
1139,9,2,-58,-26,123
1139,9,3,-121,-10,141
1140,9,3,-121,-10,145
1140,9,2,-58,-26,123
1140,9,1,119,-30,111
1141,9,2,-58,-26,123
1141,9,3,-121,-10,148
1141,9,1,119,-30,111
1142,9,1,119,-30,111
1142,9,3,-121,-10,150
1142,9,2,-58,-26,123
1143,9,1,119,-30,111
1143,9,3,-122,-11,139
1143,9,2,-58,-26,123
1144,9,2,-58,-26,123
1144,9,3,-122,-12,138
1144,9,1,119,-30,111
1145,9,1,119,-30,111
1145,9,2,-58,-26,123
1145,9,3,-122,-11,143
1146,9,1,119,-30,111
1146,9,2,-58,-26,123
1146,9,3,-121,-11,148
1147,9,2,-58,-26,123
1147,9,3,-121,-10,150
1147,9,1,119,-30,111
1148,9,3,-121,-11,149
1148,9,2,-58,-26,123
1148,9,1,119,-30,111
1149,9,2,-58,-26,123
1149,9,1,119,-30,111
1149,9,3,-122,-12,140
1150,9,2,-58,-26,123
1150,9,1,119,-30,111
1150,9,3,-122,-11,145
1151,9,2,-58,-26,123
1151,9,1,119,-30,111
1151,9,3,-121,-10,150
1152,9,2,-58,-26,123
1152,9,3,-121,-10,153
1152,9,1,119,-30,111
1153,9,2,-58,-26,123
1153,9,3,-121,-10,151
1153,9,1,119,-30,111
1154,9,2,-58,-26,123
1154,9,3,-122,-12,144
1154,9,1,119,-30,111
1155,9,1,119,-30,111
1155,9,3,-122,-13,140
1155,9,2,-58,-26,123
1156,9,1,119,-30,111
1156,9,3,-122,-12,145
1156,9,2,-58,-26,123
1157,9,3,-122,-11,148
1157,9,2,-58,-26,123
1157,9,1,119,-30,111
1158,9,1,119,-30,111
1158,9,3,-121,-11,150
1158,9,2,-58,-26,123
1159,9,2,-58,-26,123
1159,9,3,-121,-11,150
1159,9,1,119,-30,111
1160,9,3,-122,-13,142
1160,9,1,119,-30,111
1160,9,2,-58,-26,123
1161,9,3,-122,-13,142
1161,9,2,-58,-26,123
1161,9,1,119,-30,111
1162,9,1,119,-30,111
1162,9,3,-122,-12,146
1162,9,2,-58,-26,123
1163,9,3,-122,-11,148
1163,9,1,119,-30,111
1163,9,2,-58,-26,123
1164,9,1,119,-30,111
1164,9,2,-58,-26,123
1164,9,3,-121,-11,150
1165,9,2,-58,-26,123
1165,9,1,119,-30,111
1165,9,3,-121,-11,149
1166,9,1,119,-30,111
1166,9,2,-58,-26,123
1166,9,3,-122,-14,141
1167,9,1,119,-30,111
1167,9,2,-58,-26,123
1167,9,3,-122,-13,144
1168,9,1,119,-30,111
1168,9,2,-58,-26,123
1168,9,3,-122,-12,147
1169,9,2,-58,-26,123
1169,9,3,-121,-11,150
1169,9,1,119,-30,111
1170,9,3,-121,-11,152
1170,9,2,-58,-26,123
1170,9,1,119,-30,111
1171,9,3,-121,-11,150
1171,9,2,-58,-26,123
1171,9,1,119,-30,111
1172,9,2,-58,-26,123
1172,9,1,119,-30,111
1172,9,3,-121,-14,143
1173,9,3,-121,-13,145
1173,9,2,-58,-26,123
1173,9,1,119,-30,111
1174,9,1,119,-30,111
1174,9,3,-121,-11,149
1174,9,2,-58,-26,123
1175,9,3,-121,-10,152
1175,9,2,-58,-26,123
1175,9,1,119,-30,111
1176,9,3,-121,-10,153
1176,9,1,119,-30,111
1176,9,2,-58,-26,123
1177,9,1,119,-30,111
1177,9,2,-58,-26,123
1177,9,3,-121,-12,148
1178,9,3,-121,-14,142
1178,9,1,119,-30,111
1178,9,2,-58,-26,123
1179,9,2,-58,-26,123
1179,9,1,119,-30,111
1179,9,3,-121,-12,146
1180,9,2,-58,-26,123
1180,9,1,119,-30,111
1180,9,3,-120,-10,151
1181,9,3,-120,-10,153
1181,9,1,119,-30,111
1181,9,2,-58,-26,123
1182,9,1,119,-30,111
1182,9,3,-121,-11,151
1182,9,2,-58,-26,123
1183,9,2,-58,-26,123
1183,9,3,-121,-13,144
1183,9,1,119,-30,111
1184,9,2,-58,-26,123
1184,9,1,119,-30,111
1184,9,3,-121,-14,142
1185,9,2,-58,-26,123
1185,9,1,119,-30,111
1185,9,3,-121,-12,147
1186,9,2,-58,-26,123
1186,9,1,119,-30,111
1186,9,3,-120,-10,151
1187,9,2,-58,-26,123
1187,9,1,119,-30,111
1187,9,3,-120,-10,152
1188,9,1,119,-30,111
1188,9,3,-120,-10,150
1188,9,2,-58,-26,123
1189,9,3,-121,-13,142
1189,9,2,-58,-26,123
1189,9,1,119,-30,111
1190,9,3,-121,-13,141
1190,9,2,-58,-26,123
1190,9,1,119,-30,111
1191,9,3,-121,-12,145
1191,9,2,-58,-26,123
1191,9,1,119,-30,111
1192,9,3,-121,-11,150
1192,9,1,119,-30,111
1192,9,2,-58,-26,123
1193,9,1,119,-30,111
1193,9,3,-120,-10,152
1193,9,2,-58,-26,123
1194,9,3,-121,-11,150
1194,9,1,119,-30,111
1194,9,2,-58,-26,123
1195,9,1,119,-30,112
1195,9,2,-58,-26,123
1195,9,3,-121,-13,142
1196,9,3,-121,-13,143
1196,9,2,-58,-26,123
1196,9,1,119,-30,112
1197,9,2,-58,-26,123
1197,9,1,119,-30,112
1197,9,3,-121,-11,147
1198,9,2,-58,-26,123
1198,9,1,119,-30,112
1198,9,3,-120,-10,151
1199,9,1,119,-30,112
1199,9,2,-58,-26,123
1199,9,3,-120,-10,152
1200,9,2,-58,-26,123
1200,9,1,119,-30,112
1200,9,3,-121,-12,146
1201,9,2,-58,-26,123
1201,9,1,119,-30,112
1201,9,3,-121,-13,142
1202,9,3,-121,-12,145
1202,9,2,-58,-26,123
1202,9,1,119,-30,112
1203,9,2,-58,-26,123
1203,9,1,119,-30,112
1203,9,3,-121,-11,149
1204,9,3,-120,-10,152
1204,9,1,119,-30,112
1204,9,2,-58,-26,123
1205,9,3,-120,-10,153
1205,9,2,-58,-26,123
1205,9,1,119,-30,112
1206,9,1,119,-30,112
1206,9,2,-58,-26,123
1206,9,3,-121,-13,146
1207,9,3,-121,-13,144
1207,9,2,-58,-26,123
1207,9,1,119,-30,112
1208,9,3,-121,-11,149
1208,9,2,-58,-26,123
1208,9,1,119,-30,112
1209,9,2,-58,-26,123
1209,9,3,-120,-10,152
1209,9,1,119,-30,112
1210,9,3,-120,-10,154
1210,9,2,-58,-26,123
1210,9,1,119,-30,112
1211,9,3,-121,-11,152
1211,9,2,-58,-26,123
1211,9,1,119,-30,112
1212,9,1,119,-30,112
1212,9,3,-121,-13,146
1212,9,2,-58,-26,123
1213,9,3,-121,-13,146
1213,9,2,-58,-26,123
1213,9,1,119,-30,112
1214,9,2,-58,-26,123
1214,9,1,119,-30,112
1214,9,3,-121,-11,150
1215,9,1,119,-30,112
1215,9,3,-121,-10,153
1215,9,2,-58,-26,123
1216,9,3,-120,-10,154
1216,9,2,-58,-26,123
1216,9,1,119,-30,112
1217,9,3,-121,-12,149
1217,9,1,119,-30,112
1217,9,2,-58,-26,123
1218,9,3,-121,-14,143
1218,9,1,119,-30,112
1218,9,2,-58,-26,123
1219,9,2,-58,-26,123
1219,9,3,-121,-12,146
1219,9,1,119,-30,112
1220,9,3,-121,-11,149
1220,9,1,119,-30,112
1220,9,2,-58,-26,123
1221,9,3,-121,-10,151
1221,9,2,-58,-26,123
1221,9,1,119,-30,112
1222,9,1,119,-30,112
1222,9,3,-121,-10,151
1222,9,2,-58,-26,123
1223,9,3,-122,-12,143
1223,9,1,119,-30,112
1223,9,2,-58,-26,123
1224,9,2,-58,-26,123
1224,9,1,119,-30,112
1224,9,3,-121,-12,141
1225,9,3,-121,-11,145
1225,9,1,119,-30,112
1225,9,2,-58,-26,123
1226,9,2,-58,-26,123
1226,9,1,119,-30,112
1226,9,3,-120,-10,148
1227,9,3,-119,-9,149
1227,9,2,-58,-26,123
1227,9,1,119,-30,112
1228,9,3,-119,-9,148
1228,9,2,-58,-26,123
1228,9,1,119,-30,112
1229,9,1,119,-30,112
1229,9,3,-119,-11,139
1229,9,2,-58,-26,123
1230,9,3,-118,-11,136
1230,9,2,-58,-26,123
1230,9,1,119,-30,112
1231,9,1,119,-30,112
1231,9,3,-117,-9,141
1231,9,2,-58,-26,123
1232,9,2,-58,-26,123
1232,9,1,119,-30,112
1232,9,3,-115,-8,144
1233,9,1,119,-30,112
1233,9,2,-58,-26,123
1233,9,3,-113,-7,146
1234,9,2,-58,-26,123
1234,9,3,-112,-8,144
1234,9,1,119,-30,112
1235,9,3,-111,-10,133
1235,9,2,-58,-26,123
1235,9,1,119,-30,112
1236,9,3,-111,-10,136
1236,9,1,119,-30,112
1236,9,2,-58,-26,123
1237,9,2,-58,-26,123
1237,9,3,-110,-8,140
1237,9,1,119,-30,112
1238,9,3,-109,-7,143
1238,9,1,119,-30,112
1238,9,2,-58,-26,123
1239,9,2,-58,-26,123
1239,9,3,-109,-7,146
1239,9,1,119,-30,112
1240,9,3,-108,-8,142
1240,9,1,119,-30,112
1240,9,2,-58,-26,123
1241,9,3,-108,-10,134
1241,9,2,-58,-26,123
1241,9,1,119,-30,112
1242,9,1,119,-30,112
1242,9,2,-58,-26,123
1242,9,3,-108,-9,138
1243,9,3,-108,-8,142
1243,9,2,-58,-26,123
1243,9,1,119,-30,112
1244,9,2,-58,-26,123
1244,9,1,119,-30,112
1244,9,3,-108,-7,146
1245,9,1,119,-30,112
1245,9,3,-108,-7,147
1246,9,3,-107,-9,139
1246,9,1,119,-30,112
1247,9,3,-107,-10,137
1247,9,1,119,-30,112
1248,9,3,-108,-8,142
1248,9,1,119,-30,112
1249,9,1,119,-30,112
1249,9,3,-108,-8,145
1250,9,1,119,-30,112
1250,9,3,-108,-7,146
1251,9,1,119,-30,112
1251,9,3,-107,-7,146
1252,9,1,119,-30,112
1252,9,3,-107,-7,139
1253,9,3,-106,-9,129
1253,9,1,119,-30,112
1254,9,3,-106,-8,131
1254,9,1,119,-30,112
1255,9,1,119,-30,112
1255,9,3,-106,-8,131
1256,9,1,119,-30,112
1256,9,3,-106,-8,130
1257,9,1,119,-30,112
1257,9,3,-106,-8,129
1258,9,3,-106,-8,129
1258,9,1,119,-30,112
1259,9,1,119,-30,112
1259,9,3,-106,-9,127
1260,9,1,119,-30,112
1261,9,1,119,-30,112
1262,9,1,119,-30,112
1263,9,1,119,-30,112
1264,9,1,119,-30,112
1275,1,3,-112,-8,138
1276,1,3,-112,-8,140
1277,1,3,-112,-7,143
1278,1,3,-112,-7,145
1279,1,3,-112,-7,147
1280,1,3,-112,-7,150
1281,1,3,-112,-7,153
1282,1,3,-112,-7,155
1283,1,3,-112,-7,157
1284,1,3,-112,-7,160
1285,2,3,-112,-20,161
1286,2,3,-112,-20,161
1287,2,3,-112,-20,162
1288,2,3,-112,-20,163
1289,2,3,-112,-20,164
1290,2,3,-112,-20,163
1291,2,3,-112,-20,163
1292,2,3,-112,-20,163
1293,2,3,-112,-20,163
1294,2,3,-112,-20,163
1295,2,3,-112,-20,163
1296,2,3,-112,-20,162
1297,2,3,-112,-20,162
1298,2,3,-112,-20,162
1299,2,3,-112,-20,160
1300,2,3,-112,-20,160
1301,2,3,-112,-20,160
1302,2,3,-112,-20,159
1303,2,3,-112,-20,159
1304,2,3,-112,-20,159
