1314,0,2,-99,-9,263
1315,0,2,-99,-9,263
1316,0,2,-99,-9,263
1317,0,2,-99,-9,263
1318,0,2,-99,-9,263
1319,0,2,-99,-9,263
1320,0,2,-99,-9,262
1321,0,2,-99,-9,262
1322,0,2,-99,-9,261
1323,0,2,-99,-9,260
1324,0,2,-99,-9,260
1325,0,2,-99,-9,259
1326,0,2,-99,-9,258
1327,0,2,-99,-9,257
1328,0,2,-100,-9,256
1329,0,2,-100,-9,255
1380,0,2,-99,-9,266
1381,0,2,-99,-9,266
1382,0,2,-99,-9,265
1383,0,2,-99,-9,262
1384,0,2,-99,-9,262
1385,0,2,-99,-9,261
1385,0,1,53,-10,220
1386,0,2,-99,-9,261
1386,0,1,53,-10,220
1387,0,1,53,-9,220
1387,0,2,-99,-9,261
1388,0,2,-99,-9,261
1388,0,1,53,-10,220
1389,0,2,-99,-9,261
1389,0,1,53,-10,220
1390,0,1,53,-9,220
1391,0,1,53,-9,220
1392,0,1,53,-10,221
1393,0,1,53,-10,221
1394,0,1,53,-10,221
1395,0,1,53,-10,221
1396,0,1,53,-10,221
1397,0,1,53,-10,221
1398,0,1,53,-10,221
1399,0,1,53,-10,221
1400,0,2,-100,-9,265
1401,0,2,-100,-9,264
1402,0,2,-100,-9,264
1403,0,2,-100,-9,264
1404,0,2,-100,-9,264
1405,0,2,-100,-9,264
1406,0,2,-100,-9,264
1407,0,2,-99,-9,263
1408,0,2,-99,-10,262
1409,0,2,-99,-10,262
1410,0,2,-99,-10,262
1411,0,2,-99,-10,262
1412,0,2,-99,-10,261
1413,0,2,-99,-10,261
1414,0,2,-99,-10,260
1415,0,2,-99,-10,260
1416,0,2,-99,-10,260
1417,0,2,-99,-10,259
1418,0,2,-99,-10,259
1419,0,2,-99,-10,260
1420,0,2,-99,-10,261
1421,0,2,-99,-9,262
1422,0,2,-99,-9,264
1423,0,2,-99,-9,264
1424,0,2,-99,-9,265
1425,0,2,-99,-9,265
1426,0,2,-99,-9,266
1427,0,2,-99,-9,266
1428,0,2,-99,-9,266
1429,0,2,-99,-9,266
1430,0,2,-99,-9,265
1431,0,2,-99,-9,265
1432,0,2,-99,-9,264
1433,0,2,-99,-9,264
1434,0,2,-99,-9,264
1435,0,1,53,-10,221
1435,0,2,-99,-9,263
1436,0,2,-99,-9,263
1436,0,1,53,-9,220
1437,0,2,-99,-9,263
1437,0,1,53,-10,220
1438,0,2,-99,-9,264
1438,0,1,53,-10,221
1439,0,2,-99,-9,264
1439,0,1,54,-10,221
1440,0,2,-99,-9,264
1440,0,1,54,-10,221
1441,0,2,-99,-9,264
1441,0,1,54,-10,221
1442,0,2,-99,-9,264
1442,0,1,54,-9,222
1443,0,1,53,-10,221
1443,0,2,-99,-9,264
1444,0,2,-99,-9,264
1444,0,1,53,-10,221
1445,0,2,-99,-9,264
1446,0,2,-99,-9,264
1447,0,2,-99,-9,265
1448,0,2,-99,-9,265
1449,0,2,-99,-9,265
1450,0,2,-99,-9,265
1451,0,2,-99,-9,265
1452,0,2,-99,-9,265
1453,0,2,-99,-9,265
1454,0,2,-99,-9,265
1455,0,1,53,-10,220
1456,0,1,53,-10,220
1457,0,1,53,-10,220
1458,0,1,53,-10,220
1459,0,1,53,-10,220
1460,0,1,53,-10,220
1461,0,1,53,-10,220
1462,0,1,53,-10,220
1463,0,1,53,-10,220
1464,0,1,53,-10,220
1465,0,2,-99,-9,262
1466,0,2,-100,-9,262
1467,0,2,-100,-9,262
1468,0,2,-100,-9,262
1469,0,2,-100,-9,263
1470,0,2,-100,-9,263
1471,0,2,-100,-9,263
1472,0,2,-100,-9,263
1473,0,2,-101,-9,261
1474,0,2,-101,-9,261
1475,0,2,-101,-9,260
1476,0,2,-101,-9,261
1477,0,2,-101,-9,261
1478,0,2,-101,-9,261
1479,0,2,-100,-9,261
1480,0,2,-100,-9,262
1481,0,2,-100,-9,262
1482,0,2,-100,-9,262
1483,0,2,-100,-9,262
1484,0,2,-100,-9,262
1485,0,2,-100,-9,263
1486,0,2,-100,-9,262
1487,0,2,-99,-9,262
1488,0,2,-99,-9,262
1489,0,2,-99,-10,261
1490,0,2,-98,-10,260
1491,0,2,-98,-10,261
1492,0,2,-98,-10,261
1493,0,2,-98,-9,262
1494,0,2,-98,-9,262
1495,0,2,-98,-9,263
1495,0,1,51,-10,223
1496,0,2,-98,-9,263
1496,0,1,51,-10,223
1497,0,2,-98,-9,263
1497,0,1,51,-10,223
1498,0,2,-98,-9,263
1498,0,1,51,-10,224
1499,0,2,-98,-9,263
1499,0,1,51,-10,224
1500,0,1,51,-10,223
1500,0,2,-98,-9,263
1501,0,2,-99,-9,264
1501,0,1,51,-9,222
1502,0,2,-99,-9,264
1502,0,1,53,-9,222
1503,0,2,-99,-9,264
1503,0,1,54,-9,222
1504,0,2,-99,-9,264
1504,0,1,55,-9,222
1505,0,1,56,-9,222
1505,0,2,-99,-9,264
1506,0,1,56,-9,223
1506,0,2,-99,-9,264
1507,0,1,57,-9,223
1507,0,2,-99,-9,263
1508,0,1,57,-9,224
1508,0,2,-99,-9,261
1509,0,1,57,-9,226
1509,0,2,-99,-10,259
1510,0,1,57,-9,227
1510,0,2,-99,-10,257
1511,0,2,-99,-10,258
1511,0,1,57,-9,227
1512,0,2,-99,-10,257
1512,0,1,56,-9,228
1513,0,2,-99,-10,256
1513,0,1,56,-9,227
1514,0,2,-99,-10,254
1514,0,1,55,-9,225
1515,0,2,-99,-10,253
1515,0,1,55,-9,221
1516,0,2,-99,-10,253
1516,0,1,54,-9,216
1517,0,1,53,-9,210
1517,0,2,-99,-10,254
1518,0,2,-99,-10,257
1518,0,1,51,-10,202
1519,0,1,50,-11,195
1519,0,2,-99,-9,260
1525,6,1,42,-41,218
1526,6,1,41,-41,218
1527,6,1,41,-41,218
1528,6,1,41,-40,218
1529,6,1,40,-40,219
1530,6,1,39,-40,219
1531,6,1,37,-40,220
1532,6,1,36,-40,220
1533,6,1,34,-40,220
1534,6,1,32,-40,222
1535,6,1,30,-40,222
1536,6,1,28,-39,224
1537,6,1,26,-39,225
1538,6,1,24,-39,228
1539,6,1,22,-38,229
1540,6,1,21,-38,231
1541,6,1,19,-38,232
1542,6,1,19,-38,232
1543,6,1,18,-38,232
1544,6,1,18,-37,233
1545,6,1,18,-37,235
1546,6,1,18,-37,236
1547,6,1,19,-37,236
1548,6,1,19,-37,235
1549,6,1,19,-38,233
1550,6,1,19,-38,230
1551,6,1,19,-38,230
1552,6,1,19,-38,232
1553,6,1,19,-38,232
1554,6,1,19,-38,232
1555,6,1,19,-38,231
1556,6,1,19,-38,230
1557,6,1,19,-38,228
1558,6,1,19,-39,226
1559,6,1,18,-39,223
1560,6,1,19,-40,221
1561,6,1,19,-40,220
1562,6,1,19,-40,219
1563,6,1,19,-40,219
1564,6,1,18,-40,218
1565,6,1,17,-41,218
1566,6,1,16,-41,217
1567,6,1,16,-41,216
1568,6,1,15,-41,215
1569,6,1,14,-42,213
1570,6,1,13,-42,210
1571,6,1,11,-43,208
1572,6,1,9,-44,205
1573,6,1,6,-44,204
1574,6,1,3,-44,203
1575,6,1,0,-44,203
1576,6,1,-3,-44,204
1577,6,1,-5,-43,206
1578,6,1,-8,-43,208
1579,6,1,-10,-43,209
1580,6,1,-13,-43,209
1581,6,1,-16,-43,210
1582,6,1,-19,-43,210
1583,6,1,-22,-43,209
1584,6,1,-25,-43,209
1585,6,1,-28,-42,211
1586,6,1,-31,-42,214
1587,6,1,-34,-41,217
1588,6,1,-36,-40,222
1589,6,1,-39,-39,227
1590,6,1,-41,-38,232
1591,6,1,-44,-37,236
1592,6,1,-46,-36,239
1593,6,1,-48,-36,242
1594,6,1,-50,-35,245
1595,6,1,-52,-35,247
1596,6,1,-54,-35,249
1597,6,1,-56,-35,250
1598,6,1,-57,-34,252
1599,6,1,-59,-34,254
1600,6,1,-61,-34,256
1601,6,1,-63,-33,259
1602,6,1,-65,-33,261
1603,6,1,-67,-33,264
1604,6,1,-70,-32,266
1605,0,1,-72,1,226
1606,0,1,-73,1,226
1607,0,1,-75,0,225
1608,0,1,-76,0,224
1609,0,1,-76,-1,225
1610,0,2,-99,-10,254
1611,0,2,-99,-10,253
1612,0,2,-99,-10,252
1613,0,2,-99,-10,251
1614,0,2,-99,-10,250
1615,0,2,-98,-10,249
1616,0,2,-98,-10,249
1617,0,2,-98,-10,249
1618,0,2,-98,-10,249
1619,0,2,-98,-10,249
1620,0,2,-99,-10,249
1621,0,2,-99,-10,250
1622,0,2,-99,-10,250
1623,0,2,-99,-10,250
1624,0,2,-99,-11,250
