1271,1,2,-100,-9,238
1272,1,2,-100,-9,238
1273,1,2,-100,-9,238
1274,1,2,-100,-9,238
1275,1,2,-100,-9,238
1276,1,2,-100,-9,238
1277,1,2,-100,-9,238
1278,1,2,-100,-10,238
1279,1,2,-100,-10,238
1280,1,2,-100,-10,238
1281,1,2,-100,-9,238
1282,1,2,-100,-9,238
1283,1,2,-100,-9,238
1284,1,2,-100,-9,238
1285,1,2,-100,-9,239
1286,1,2,-100,-9,239
1287,1,2,-100,-9,239
1288,1,2,-100,-9,239
1289,1,2,-100,-9,238
1290,1,2,-100,-9,238
1291,1,2,-100,-9,238
1292,1,2,-100,-9,238
1293,1,2,-100,-9,238
1294,1,2,-100,-9,238
1295,1,2,-100,-9,238
1296,1,2,-100,-10,238
1297,1,2,-100,-10,237
1298,1,2,-100,-10,237
1299,1,2,-100,-10,236
1300,1,2,-100,-10,236
1301,1,2,-100,-10,235
1302,1,2,-100,-10,235
1303,1,2,-100,-10,236
1304,1,2,-99,-10,236
1305,1,2,-99,-10,237
1306,1,2,-100,-10,237
1307,1,2,-99,-10,237
1308,1,2,-99,-10,238
1309,1,2,-99,-10,238
1310,1,2,-99,-10,238
1311,1,2,-99,-10,238
1312,1,2,-99,-10,238
1313,1,2,-100,-10,238
1314,1,2,-100,-10,238
1315,1,2,-100,-10,238
1316,1,2,-100,-10,238
1317,1,2,-100,-10,238
1318,1,2,-100,-9,238
1319,1,2,-100,-9,239
1320,1,2,-100,-9,239
1321,1,2,-100,-9,239
1322,1,2,-100,-9,239
1323,1,2,-100,-9,239
1324,1,2,-99,-9,239
1325,1,2,-100,-9,239
1326,1,2,-100,-9,239
1327,1,2,-100,-9,238
1328,1,2,-100,-9,238
1329,1,2,-100,-9,238
1330,1,2,-100,-9,237
1331,1,2,-100,-9,237
1332,1,2,-100,-9,238
1333,1,2,-100,-9,238
1334,1,2,-100,-10,238
1335,0,1,-78,-2,248
1335,1,2,-100,-10,237
1336,1,2,-100,-10,238
1336,0,1,-77,-2,248
1337,1,2,-100,-10,238
1337,0,1,-78,-2,248
1338,0,1,-78,-2,247
1338,1,2,-100,-9,238
1339,1,2,-99,-10,238
1339,0,1,-78,-2,248
1340,1,2,-100,-9,238
1340,0,1,-78,-2,249
1341,1,2,-100,-9,238
1341,0,1,-77,-2,250
1342,0,1,-77,-2,249
1342,1,2,-100,-10,237
1343,0,1,-78,-2,250
1343,1,2,-100,-10,237
1344,0,1,-78,-1,253
1344,1,2,-100,-10,236
1345,0,1,-77,-1,254
1345,1,2,-99,-10,235
1346,0,1,-77,-1,254
1346,1,2,-100,-10,234
1347,0,1,-77,-1,254
1347,1,2,-100,-10,234
1348,1,2,-100,-10,233
1348,0,1,-77,-1,254
1349,1,2,-100,-10,232
1349,0,1,-77,-1,256
1350,1,2,-100,-10,232
1350,0,1,-77,-1,257
1351,0,1,-78,-1,257
1351,1,2,-100,-10,232
1352,0,1,-78,-1,257
1352,1,2,-100,-10,232
1353,1,2,-100,-10,232
1353,0,1,-78,-1,256
1354,1,2,-100,-10,233
1354,0,1,-77,-1,256
1355,0,1,-77,-1,257
1356,0,1,-77,-1,256
1357,0,1,-76,-1,255
1358,0,1,-76,-1,255
1359,0,1,-76,-1,253
1360,0,1,-76,-1,251
1361,0,1,-75,-2,250
1362,0,1,-75,-2,248
1363,0,1,-74,-2,247
1364,0,1,-74,-2,247
1365,0,1,-73,-2,246
1366,0,1,-73,-2,246
1367,0,1,-73,-2,245
1368,0,1,-72,-2,243
1369,0,1,-72,-2,243
1370,0,1,-72,-2,243
1371,0,1,-72,-2,243
1372,0,1,-72,-2,244
1373,0,1,-72,-2,245
1374,0,1,-72,-2,245
1375,0,1,-72,-2,243
1376,0,1,-71,-2,242
1377,0,1,-71,-2,240
1378,0,1,-71,-2,240
1379,0,1,-71,-2,238
1380,0,1,-71,-2,237
1380,1,2,-100,-10,233
1381,0,1,-71,-2,236
1381,1,2,-100,-10,233
1382,0,1,-71,-2,235
1382,1,2,-100,-10,233
1383,0,1,-72,-2,235
1383,1,2,-100,-10,233
1384,0,1,-72,-2,234
1384,1,2,-100,-10,232
1385,1,2,-100,-10,231
1385,0,1,-72,-2,232
1386,1,2,-100,-10,231
1386,0,1,-72,-2,230
1387,0,1,-72,-2,230
1387,1,2,-100,-10,231
1388,1,2,-100,-10,231
1388,0,1,-72,-1,230
1389,1,2,-100,-10,231
1389,0,1,-72,-1,229
1390,1,2,-100,-10,232
1390,0,1,-73,-1,229
1391,1,2,-100,-10,232
1391,0,1,-73,-1,227
1392,0,1,-72,-2,224
1392,1,2,-100,-10,232
1393,1,2,-100,-10,232
1393,0,1,-71,-2,222
1394,1,2,-100,-10,232
1394,0,1,-69,-2,222
1395,0,1,-67,-2,222
1396,0,1,-65,-2,221
1397,0,1,-63,-2,219
1398,0,1,-61,-2,218
1399,0,1,-59,-2,218
1400,1,2,-101,-10,231
1400,0,1,-57,-3,216
1401,0,1,-57,-3,212
1401,1,2,-101,-10,230
1402,0,1,-56,-3,207
1402,1,2,-100,-10,230
1403,0,1,-57,-3,201
1403,1,2,-100,-10,230
1404,1,2,-100,-10,229
1404,0,1,-58,-3,196
1405,0,1,-58,-4,190
1405,1,2,-100,-11,229
1406,0,1,-58,-3,185
1406,1,2,-100,-11,229
1407,0,1,-58,-3,179
1407,1,2,-100,-10,230
1408,0,1,-57,-3,173
1408,1,2,-100,-10,230
1409,0,1,-55,-3,166
1409,1,2,-100,-10,230
1410,1,2,-100,-10,231
1411,1,2,-100,-10,231
1412,1,2,-100,-10,231
1413,1,2,-100,-10,231
1414,1,2,-100,-10,232
1415,1,2,-99,-10,231
1416,1,2,-99,-10,231
1417,1,2,-99,-11,229
1418,1,2,-99,-11,228
1419,1,2,-99,-11,227
1420,6,1,-22,-57,169
1421,6,1,-16,-57,168
1422,6,1,-10,-57,168
1423,6,1,-5,-57,170
1424,6,1,0,-56,171
1425,6,1,6,-55,173
1426,6,1,11,-54,175
1427,6,1,16,-53,177
1428,6,1,21,-52,180
1429,6,1,25,-51,183
1430,6,1,29,-49,187
1431,6,1,32,-48,191
1432,6,1,35,-46,195
1433,6,1,37,-45,200
1434,6,1,40,-44,204
1435,6,1,42,-43,209
1436,6,1,44,-42,213
1437,6,1,46,-41,215
1438,6,1,48,-41,215
1439,6,1,49,-41,215
1440,6,1,50,-42,213
1441,6,1,51,-42,211
1442,6,1,50,-43,208
1443,6,1,48,-44,206
1444,6,1,47,-44,205
1445,6,1,47,-44,204
1446,6,1,46,-44,205
1447,6,1,45,-43,206
1448,6,1,45,-43,210
1449,6,1,47,-41,215
1450,6,1,48,-39,223
1451,6,1,50,-38,228
1452,6,1,52,-37,233
1453,6,1,53,-36,239
1454,6,1,54,-36,243
