1025,5,2,-28,-56,125
1026,5,2,-28,-56,125
1027,5,2,-28,-56,125
1028,5,2,-28,-56,125
1029,5,2,-28,-56,125
1030,5,2,-28,-56,125
1031,5,2,-28,-56,125
1032,5,2,-28,-56,125
1033,5,2,-28,-56,125
1034,5,2,-28,-56,125
1035,5,2,-28,-56,125
1036,5,2,-28,-56,125
1037,5,2,-28,-56,125
1038,5,2,-28,-56,125
1039,5,2,-28,-56,125
1040,5,2,-28,-56,125
1041,5,2,-28,-56,125
1042,5,2,-28,-56,125
1043,5,2,-28,-56,125
1044,5,2,-28,-56,125
1045,5,2,-28,-56,125
1046,5,2,-28,-56,125
1047,5,2,-28,-56,125
1048,5,2,-28,-56,125
1049,5,2,-28,-56,125
1050,5,2,-28,-56,125
1051,5,2,-28,-56,125
1052,5,2,-28,-56,125
1053,5,2,-28,-56,125
1054,0,1,123,-16,117
1054,5,2,-28,-56,125
1055,5,2,-28,-56,125
1055,0,1,123,-16,118
1056,0,1,123,-16,119
1056,5,2,-28,-56,125
1057,0,1,124,-16,120
1057,5,2,-28,-56,125
1058,5,2,-28,-56,125
1058,0,1,124,-16,120
1059,0,1,124,-16,119
1059,5,2,-28,-56,125
1060,5,2,-28,-56,125
1060,0,1,124,-16,119
1061,5,2,-28,-56,125
1061,0,1,124,-17,118
1062,5,2,-28,-56,125
1062,0,1,124,-17,118
1063,5,2,-28,-56,125
1063,0,1,124,-17,119
1064,5,2,-28,-56,125
1065,5,2,-28,-56,125
1066,5,2,-28,-56,125
1067,5,2,-28,-56,125
1068,5,2,-28,-56,125
1069,5,2,-28,-56,125
1070,5,2,-28,-56,125
1071,5,2,-28,-56,125
1072,5,2,-28,-56,125
1073,5,2,-28,-56,125
1074,5,2,-28,-56,125
1075,5,2,-28,-56,125
1076,5,2,-28,-56,125
1077,1,2,-32,6,59
1077,5,2,-28,-56,125
1078,5,2,-28,-56,125
1078,1,2,-30,6,58
1079,5,2,-28,-56,125
1079,1,2,-27,6,54
1080,5,2,-28,-56,125
1080,1,2,-26,5,55
1081,5,2,-28,-56,125
1081,1,2,-24,4,54
1082,5,2,-28,-56,125
1083,5,2,-28,-56,125
1084,5,2,-28,-56,125
1085,5,2,-28,-56,125
1086,5,2,-28,-56,125
1087,5,2,-28,-56,125
1088,5,2,-28,-56,125
1089,5,2,-28,-56,125
1090,5,2,-28,-56,125
1091,5,2,-28,-56,125
1092,5,2,-28,-56,125
1093,5,2,-28,-56,125
1094,5,2,-28,-56,125
1095,5,2,-28,-56,125
1096,5,2,-28,-56,125
1097,5,2,-28,-56,125
1098,5,2,-28,-56,125
1099,5,2,-28,-56,125
1100,5,2,-28,-56,125
1101,5,2,-28,-56,125
1102,5,2,-28,-56,125
1103,1,2,-24,3,53
1103,5,2,-28,-56,125
1104,5,2,-28,-56,125
1104,1,2,-28,4,54
1105,1,2,-31,5,57
1105,5,2,-28,-56,125
1106,1,2,-34,6,58
1106,5,2,-28,-56,125
1107,1,2,-36,6,62
1107,5,2,-28,-56,125
1108,1,2,-38,6,65
1108,5,2,-28,-56,125
1109,1,2,-38,6,66
1109,5,2,-28,-56,125
1110,1,2,-37,6,66
1110,5,2,-28,-56,125
1111,1,2,-35,5,65
1111,5,2,-28,-56,125
1112,5,2,-28,-56,125
1112,1,2,-31,5,63
1113,5,2,-28,-56,125
1113,1,2,-26,5,60
1114,5,2,-28,-56,125
1114,1,2,-22,4,60
1115,5,2,-28,-56,125
1115,1,2,-18,4,59
1116,5,2,-28,-56,125
1116,1,2,-14,4,59
1117,1,2,-10,3,59
1117,5,2,-28,-56,125
1118,5,2,-28,-56,125
1118,1,2,-7,2,59
1119,5,2,-28,-56,125
1119,1,2,-5,2,60
1120,1,2,-4,1,61
1120,5,2,-28,-56,125
1121,1,2,-3,1,61
1121,5,2,-28,-56,125
1122,1,2,-3,1,61
1122,5,2,-28,-56,125
1123,1,2,-3,1,61
1123,5,2,-28,-56,125
1124,5,2,-28,-56,125
1124,1,2,-4,1,60
1125,1,2,-4,1,60
1125,5,2,-28,-56,125
1126,1,2,-5,1,59
1126,5,2,-28,-56,125
1127,1,2,-6,1,58
1127,5,2,-28,-56,125
1128,1,2,-7,2,56
1128,5,2,-28,-56,125
1129,1,2,-9,3,55
1129,5,2,-28,-56,125
1130,1,2,-10,4,54
1130,5,2,-28,-56,125
1131,5,2,-28,-56,125
1131,1,2,-10,5,53
1132,5,2,-28,-56,125
1132,1,2,-11,5,53
1133,1,2,-11,6,52
1133,5,2,-28,-56,125
1134,5,2,-28,-56,125
1134,1,2,-11,6,51
1135,1,2,-11,7,50
1135,5,2,-28,-56,125
1136,1,2,-12,8,49
1136,5,2,-28,-56,125
1137,1,2,-11,8,48
1137,5,2,-28,-56,125
1138,1,2,-11,8,47
1138,5,2,-28,-56,125
1139,1,2,-10,8,46
1139,5,2,-28,-56,125
1140,1,2,-9,9,46
1140,5,2,-28,-56,125
1141,1,2,-8,9,45
1141,5,2,-28,-56,125
1142,1,2,-6,9,44
1142,5,2,-28,-56,125
1143,5,2,-28,-56,125
1143,1,2,-4,10,44
1144,5,2,-28,-56,125
1144,1,2,-2,10,43
1145,5,2,-27,-56,125
1145,1,2,0,10,42
1146,1,2,2,11,42
1146,5,2,-26,-56,126
1147,1,2,3,11,42
1147,5,2,-24,-55,126
1148,1,2,3,11,41
1148,5,2,-22,-55,126
1149,1,2,3,11,41
1149,5,2,-20,-55,127
1150,5,2,-18,-55,127
1150,1,2,3,11,41
1151,1,2,3,12,41
1151,5,2,-17,-54,128
1152,1,2,2,12,40
1152,5,2,-16,-54,128
1153,5,2,-16,-54,128
1153,1,2,5,14,38
1154,5,2,-16,-54,128
1154,1,2,0,12,41
1155,5,2,-16,-54,128
1155,1,2,-1,12,41
1156,5,2,-16,-54,128
1157,5,2,-16,-54,128
1158,5,2,-16,-54,128
1159,5,2,-16,-54,128
1160,5,2,-16,-54,128
1161,5,2,-16,-54,128
1162,5,2,-16,-54,128
1163,5,2,-16,-54,128
1164,5,2,-16,-54,128
1165,5,2,-16,-54,128
1166,5,2,-16,-54,128
1167,5,2,-16,-54,128
1168,5,2,-16,-54,128
1169,5,2,-16,-54,128
1170,5,2,-16,-54,128
1171,5,2,-16,-54,128
1172,5,2,-16,-54,128
1173,5,2,-16,-54,128
1174,5,2,-16,-54,128
1175,5,2,-16,-54,128
1176,5,2,-16,-54,128
1177,5,2,-16,-54,128
1178,5,2,-16,-54,128
1179,5,2,-16,-54,128
1180,5,2,-16,-54,128
1181,5,2,-16,-54,128
1182,5,2,-16,-54,128
1183,5,2,-16,-54,128
1184,1,2,-6,0,67
1184,5,2,-16,-54,128
1185,1,2,-6,0,68
1185,5,2,-16,-54,128
1186,1,2,-5,0,69
1186,5,2,-16,-54,128
1187,1,2,-5,-1,70
1187,5,2,-16,-54,128
1188,1,2,-5,-1,71
1188,5,2,-16,-54,128
1189,1,2,-5,-1,72
1189,5,2,-16,-54,128
1190,5,2,-16,-54,128
1190,1,2,-4,-1,73
1191,1,2,-4,-2,74
1191,5,2,-16,-54,128
1192,5,2,-16,-54,128
1192,1,2,-4,-2,74
1193,5,2,-16,-54,128
1193,1,2,-3,-3,74
1194,1,2,-3,-3,74
1194,5,2,-16,-54,128
1195,1,2,-3,-3,74
1195,5,2,-16,-54,128
1196,5,2,-16,-54,128
1196,1,2,-3,-3,73
1197,5,2,-16,-54,128
1197,1,2,-3,-2,71
1198,5,2,-16,-54,128
1198,1,2,-3,-1,70
1199,1,2,-3,-1,68
1199,5,2,-16,-54,128
1200,1,2,-4,0,66
1200,5,2,-16,-54,128
1201,5,2,-16,-54,128
1202,5,2,-16,-54,128
1203,5,2,-16,-54,128
1204,5,2,-16,-54,128
1205,5,2,-16,-54,128
1206,5,2,-16,-54,128
1207,5,2,-16,-54,128
1208,5,2,-16,-54,128
1209,5,2,-16,-54,128
1210,1,2,-9,3,63
1210,5,2,-16,-54,128
1211,5,2,-16,-54,128
1211,1,2,-9,3,67
1212,5,2,-16,-54,128
1213,5,2,-16,-54,128
1214,5,2,-16,-54,128
1215,5,2,-16,-54,128
1216,5,2,-16,-54,128
1217,5,2,-16,-54,128
1218,5,2,-16,-54,128
1219,5,2,-16,-54,128
1220,5,2,-16,-54,128
1221,5,2,-16,-54,128
1222,5,2,-16,-54,128
1223,5,2,-16,-54,128
1224,5,2,-16,-54,128
1225,5,2,-16,-54,128
1226,5,2,-16,-54,128
1227,5,2,-16,-54,128
1227,1,2,-12,3,73
1228,5,2,-16,-54,128
1228,1,2,-12,3,71
1229,1,2,-12,3,70
1229,5,2,-16,-54,128
1230,5,2,-16,-54,128
1230,1,2,-12,3,69
1231,5,2,-16,-54,128
1231,1,2,-12,4,69
1232,5,2,-16,-54,128
1232,1,2,-12,4,68
1233,5,2,-16,-54,128
1233,1,2,-12,4,68
1234,1,2,-12,4,67
1234,5,2,-16,-54,128
1235,5,2,-16,-54,128
1235,1,2,-12,4,67
1236,1,2,-12,5,67
1236,5,2,-16,-54,128
1237,1,2,-12,5,67
1237,5,2,-16,-54,128
1238,1,2,-12,5,67
1238,5,2,-16,-54,128
1239,5,2,-16,-54,128
1239,1,2,-12,5,68
1240,1,2,-11,5,68
1240,5,2,-16,-54,128
1241,1,2,-11,4,69
1241,5,2,-16,-54,128
1242,5,2,-16,-54,128
1242,1,2,-11,4,70
1243,1,2,-11,4,72
1243,5,2,-16,-54,128
1244,5,2,-16,-54,128
1244,1,2,-10,4,74
1245,5,2,-16,-54,128
1245,1,2,-10,5,76
1246,1,2,-10,5,77
1246,5,2,-16,-54,128
1247,5,2,-16,-54,128
1247,1,2,-10,5,79
1248,5,2,-16,-54,128
1248,1,2,-10,5,80
1249,5,2,-16,-54,128
1249,1,2,-10,5,81
1250,5,2,-16,-54,128
1250,1,2,-11,6,81
1251,5,2,-16,-54,128
1251,1,2,-11,6,81
1252,1,2,-12,6,80
1252,5,2,-16,-54,128
1253,1,2,-13,7,78
1253,5,2,-16,-54,128
1254,1,2,-13,7,75
1254,5,2,-16,-54,128
1255,1,2,-14,8,72
1255,5,2,-16,-54,128
1256,5,2,-16,-54,128
1256,1,2,-15,8,70
1257,5,2,-16,-54,128
1258,5,2,-16,-54,128
1259,5,2,-16,-54,128
1260,5,2,-16,-54,128
1261,5,2,-16,-54,128
1262,5,2,-16,-54,128
1263,5,2,-16,-54,128
1264,5,2,-16,-54,128
1265,5,2,-16,-54,128
1266,5,2,-16,-54,128
1267,5,2,-16,-54,128
1268,5,2,-16,-54,128
1269,5,2,-16,-54,128
1269,1,2,-15,1,76
1270,5,2,-16,-54,128
1270,1,2,-14,2,75
1271,1,2,-14,2,75
1271,5,2,-16,-54,128
1272,1,2,-14,2,74
1272,5,2,-16,-54,128
1273,1,2,-14,2,74
1273,5,2,-16,-54,128
1274,5,2,-16,-54,128
1275,5,2,-16,-54,128
1276,5,2,-16,-54,128
1277,5,2,-16,-54,128
1278,5,2,-16,-54,128
1279,5,2,-16,-54,128
1280,5,2,-16,-54,128
1281,5,2,-16,-54,128
1282,1,2,-14,7,66
1282,5,2,-16,-54,128
1283,1,2,-14,7,66
1283,5,2,-16,-54,128
1284,5,2,-16,-54,128
1284,1,2,-14,7,66
1285,1,2,-14,7,66
1285,5,2,-16,-54,128
1286,1,2,-14,7,65
1286,5,2,-16,-54,128
1287,5,2,-16,-54,128
1287,1,2,-14,7,65
1288,5,2,-16,-54,128
1288,1,2,-14,7,65
1289,5,2,-16,-54,128
1289,1,2,-13,7,65
1290,5,2,-16,-54,128
1290,1,2,-13,7,65
1291,1,2,-13,7,65
1291,5,2,-16,-54,128
1292,5,2,-16,-54,128
1292,1,2,-13,7,65
1293,1,2,-14,7,63
1293,5,2,-16,-54,128
1294,1,2,-14,7,60
1294,5,2,-16,-54,128
1295,5,2,-16,-54,128
1295,1,2,-14,7,56
1296,5,2,-16,-54,128
1296,1,2,-15,8,53
1297,5,2,-16,-54,128
1297,1,2,-15,9,51
1298,5,2,-16,-54,128
1298,1,2,-16,10,50
1299,5,2,-16,-54,128
1299,1,2,-16,10,48
1300,1,2,-16,10,48
1300,5,2,-16,-54,128
1301,1,2,-15,10,47
1301,5,2,-16,-54,128
1302,5,2,-16,-54,128
1302,1,2,-15,10,47
1303,5,2,-16,-54,128
1303,1,2,-15,9,48
1304,5,2,-15,-54,128
1304,1,2,-15,9,48
1305,5,2,-15,-54,128
1305,1,2,-15,8,49
1306,1,2,-14,8,50
1306,5,2,-14,-54,129
1307,1,2,-14,8,52
1307,5,2,-13,-54,129
1308,5,2,-13,-54,129
1308,1,2,-15,8,53
1309,5,2,-13,-54,129
1309,1,2,-16,8,55
1310,5,2,-13,-54,129
1310,1,2,-16,8,57
1311,5,2,-13,-54,129
1311,1,2,-16,8,61
1312,1,2,-16,7,65
1312,5,2,-13,-54,129
1313,5,2,-13,-54,129
1313,1,2,-17,5,71
1314,5,2,-13,-54,129
1314,1,2,-15,5,77
1315,5,2,-13,-54,129
1315,1,2,-14,6,81
1316,5,2,-13,-54,129
1316,1,2,-14,6,84
1317,5,2,-13,-54,129
1317,1,2,-14,6,87
1318,5,2,-13,-54,129
1319,5,2,-13,-54,129
1320,5,2,-13,-54,129
1321,5,2,-13,-54,129
1322,5,2,-13,-54,129
1323,5,2,-13,-54,129
1324,5,2,-13,-54,129
1325,5,2,-13,-54,129
1326,5,2,-13,-54,129
1327,5,2,-13,-54,129
1328,5,2,-13,-54,129
1329,5,2,-13,-54,129
1330,5,2,-13,-54,129
1331,5,2,-13,-54,129
1332,5,2,-13,-54,129
1333,5,2,-13,-54,129
1334,1,2,-10,0,118
1334,5,2,-13,-54,129
1334,0,1,122,-18,118
1335,5,2,-13,-54,129
1335,0,1,122,-18,118
1335,1,2,-9,0,122
1336,5,2,-13,-54,129
1336,1,2,-8,0,125
1336,0,1,122,-18,118
1337,0,1,122,-18,118
1337,5,2,-13,-54,129
1338,5,2,-13,-54,129
1338,0,1,122,-18,118
1339,0,1,122,-18,118
1339,5,2,-13,-54,129
1340,0,1,122,-18,118
1340,5,2,-13,-54,129
1341,5,2,-13,-54,129
1341,0,1,122,-18,118
1342,0,1,122,-17,117
1342,5,2,-13,-54,129
1343,5,2,-13,-54,129
1343,0,1,122,-17,117
1344,5,2,-13,-54,129
1344,4,1,122,-17,117
1345,5,2,-13,-54,129
1345,1,2,-6,1,129
1345,4,1,122,-17,117
1346,4,1,122,-18,117
1346,5,2,-13,-54,129
1346,1,2,-6,2,126
1347,5,2,-13,-54,129
1348,5,2,-13,-54,129
1349,5,2,-13,-54,129
1350,5,2,-13,-54,129
1351,5,2,-13,-54,129
1352,5,2,-13,-54,129
1353,5,2,-13,-54,129
1354,5,2,-13,-54,129
1355,5,2,-13,-54,129
1355,1,2,-5,0,120
1356,1,2,-4,-1,123
1356,5,2,-13,-54,129
1357,1,2,-3,-1,126
1357,5,2,-13,-54,129
1358,5,2,-13,-54,129
1358,1,2,-3,-2,128
1359,5,2,-13,-54,129
1360,5,2,-13,-54,129
1361,5,2,-13,-54,129
1362,5,2,-13,-54,129
1363,5,2,-13,-54,129
1364,5,2,-13,-54,129
1365,5,2,-13,-54,129
1366,5,2,-13,-54,129
1367,5,2,-13,-54,129
1368,5,2,-13,-54,129
1369,5,2,-13,-54,129
1370,1,2,-7,3,103
1370,5,2,-13,-54,129
1371,5,2,-13,-54,129
1371,1,2,-7,4,100
1372,5,2,-13,-54,129
1372,1,2,-8,5,98
1373,5,2,-13,-54,129
1373,1,2,-8,5,96
1374,5,2,-13,-54,129
1374,1,2,-9,5,94
1375,5,2,-13,-54,129
1375,1,2,-9,5,93
1376,1,2,-9,6,92
1376,5,2,-13,-54,129
1377,1,2,-8,6,91
1377,5,2,-13,-54,129
1378,1,2,-8,6,91
1378,5,2,-13,-54,129
1379,1,2,-8,6,92
1379,5,2,-13,-54,129
1380,1,2,-7,5,93
1380,5,2,-13,-54,129
1381,5,2,-13,-54,129
1381,1,2,-7,5,93
1382,1,2,-6,5,94
1382,5,2,-13,-54,129
1383,5,2,-13,-54,129
1383,1,2,-6,5,95
1384,5,2,-13,-54,129
1384,1,2,-6,4,99
1385,5,2,-13,-54,129
1385,1,2,-6,3,104
1386,5,2,-13,-54,129
1386,1,2,-7,2,109
1387,5,2,-13,-54,129
1387,1,2,-6,2,113
1388,1,2,-5,0,118
1388,5,2,-13,-54,129
1389,5,2,-13,-54,129
1389,1,2,-4,0,123
1390,1,2,-3,-1,128
1390,5,2,-13,-54,129
1391,5,2,-13,-54,129
1391,1,2,-3,-2,131
1392,5,2,-13,-54,129
1392,1,2,-2,-3,135
1393,5,2,-13,-54,129
1393,1,2,-2,-4,138
1394,5,2,-13,-54,129
1394,1,2,-2,-4,139
1395,1,2,-2,-5,140
1395,5,2,-13,-54,129
1396,5,2,-13,-54,129
1396,1,2,-2,-5,139
1397,1,2,-2,-4,138
1397,5,2,-13,-54,129
1398,1,2,-2,-3,137
1398,5,2,-13,-54,129
1399,1,2,-3,-2,134
1399,5,2,-13,-54,129
1400,5,2,-13,-54,129
1400,1,2,-3,-2,130
1401,5,2,-13,-54,129
1401,1,2,-4,-1,127
1402,5,2,-13,-54,129
1402,1,2,-4,0,123
1403,5,2,-13,-54,129
1403,1,2,-5,1,120
1404,5,2,-13,-54,129
1404,1,2,-6,1,118
1405,5,2,-13,-54,129
1405,1,2,-6,2,116
1406,1,2,-6,2,114
1406,5,2,-13,-54,129
1407,1,2,-6,2,114
1407,5,2,-13,-54,129
1408,5,2,-13,-54,129
1408,1,2,-6,3,113
1409,1,2,-6,3,112
1409,5,2,-13,-54,129
1410,1,2,-5,3,110
1410,5,2,-13,-54,129
1411,5,2,-13,-54,129
1411,1,2,-5,3,107
1412,1,2,-5,4,106
1412,5,2,-13,-54,129
1413,1,2,-5,4,104
1413,5,2,-13,-54,129
1414,1,2,-5,4,103
1414,5,2,-13,-54,129
1415,1,2,-5,4,103
1415,5,2,-13,-54,129
1416,5,2,-13,-54,129
1416,1,2,-5,4,103
1417,5,2,-13,-54,129
1417,1,2,-5,4,103
1418,5,2,-13,-54,129
1418,1,2,-5,4,104
1419,5,2,-13,-54,129
1419,1,2,-4,3,106
1420,5,2,-13,-54,129
1420,1,2,-4,3,108
1421,5,2,-13,-54,129
1421,1,2,-4,3,110
1422,5,2,-13,-54,129
1423,5,2,-13,-54,129
1424,5,2,-13,-54,129
1425,5,2,-13,-54,129
1426,5,2,-13,-54,129
1427,5,2,-13,-54,129
1428,5,2,-13,-54,129
1429,5,2,-13,-54,129
1429,1,2,-3,2,116
1430,5,2,-13,-54,129
1430,1,2,-4,2,118
1431,5,2,-13,-54,129
1431,1,2,-5,2,120
1432,1,2,-6,2,121
1432,5,2,-13,-54,129
1433,1,2,-7,1,121
1433,5,2,-13,-54,129
1434,5,2,-13,-54,129
1434,1,2,-7,1,122
1435,5,2,-13,-54,129
1435,1,2,-8,1,122
1436,5,2,-13,-54,129
1436,1,2,-8,2,122
1437,1,2,-8,2,121
1437,5,2,-13,-54,129
1438,1,2,-8,2,121
1438,5,2,-13,-54,129
1439,1,2,-8,2,121
1439,5,2,-13,-54,129
1440,5,2,-13,-54,129
1440,1,2,-7,2,120
1441,5,2,-13,-54,129
1441,1,2,-6,2,118
1442,1,2,-5,2,115
1442,5,2,-13,-54,129
1443,1,2,-4,3,113
1443,5,2,-13,-54,129
1444,1,2,-4,3,110
1444,5,2,-13,-54,129
1445,1,2,-4,3,108
1445,5,2,-13,-54,129
1446,1,2,-3,3,107
1446,5,2,-13,-54,129
1447,1,2,-3,3,107
1447,5,2,-13,-54,129
1448,1,2,-3,3,108
1448,5,2,-13,-54,129
1449,1,2,-3,3,109
1449,5,2,-13,-54,129
1450,1,2,-3,3,109
1450,5,2,-13,-54,129
1451,5,2,-13,-54,129
1451,1,2,-3,4,109
1452,5,2,-13,-54,129
1452,1,2,-4,4,109
1453,5,2,-13,-54,129
1453,1,2,-4,4,109
1454,1,2,-4,4,109
1454,5,2,-13,-54,129
1455,1,2,-5,4,109
1455,5,2,-13,-54,129
1456,1,2,-5,4,108
1456,5,2,-13,-54,129
1457,1,2,-6,5,107
1457,5,2,-13,-54,129
1458,1,2,-6,5,106
1458,5,2,-13,-54,129
1459,1,2,-6,5,105
1459,5,2,-13,-54,129
1460,5,2,-13,-54,129
1460,1,2,-7,5,105
1461,5,2,-13,-54,129
1461,1,2,-7,5,104
1462,5,2,-13,-54,129
1462,1,2,-8,5,104
1463,5,2,-13,-54,129
1463,1,2,-8,4,103
1464,5,2,-13,-54,129
1464,1,2,-8,4,103
1465,5,2,-13,-54,129
1465,1,2,-8,3,101
1466,5,2,-13,-54,129
1466,1,2,-8,3,99
1467,1,2,-8,3,97
1467,5,2,-13,-54,129
1468,5,2,-13,-54,129
1468,1,2,-8,2,96
1469,5,2,-13,-54,129
1469,1,2,-8,3,95
1470,5,2,-13,-54,129
1470,1,2,-8,3,94
1471,5,2,-13,-54,129
1471,1,2,-8,4,93
1472,1,2,-8,4,94
1472,5,2,-13,-54,129
1473,1,2,-8,4,94
1473,5,2,-13,-54,129
1474,1,2,-8,5,95
1474,5,2,-13,-54,129
1475,5,2,-13,-54,129
1475,1,2,-8,5,96
1476,5,2,-13,-54,129
1477,5,2,-13,-54,129
1478,5,2,-13,-54,129
1479,5,2,-13,-54,129
1480,5,2,-13,-54,129
1481,5,2,-13,-54,129
1482,5,2,-13,-54,129
1483,5,2,-13,-54,129
1484,5,2,-13,-54,129
1485,5,2,-13,-54,129
1486,5,2,-13,-54,129
1487,5,2,-13,-54,129
1488,5,2,-13,-54,129
1489,5,2,-13,-54,129
1490,5,2,-13,-54,129
1491,1,2,-7,-2,138
1491,5,2,-13,-54,129
1492,1,2,-6,-2,139
1492,5,2,-13,-54,129
1493,1,2,-6,-2,140
1493,5,2,-13,-54,129
1494,1,2,-5,-2,139
1494,5,2,-13,-54,129
1495,1,2,-5,-2,139
1495,5,2,-13,-54,129
1496,1,2,-5,-2,138
1496,5,2,-13,-54,129
1497,5,2,-13,-54,129
1497,1,2,-5,-1,137
1498,1,2,-6,-1,135
1498,5,2,-13,-54,129
1499,5,2,-13,-54,129
1499,1,2,-5,0,132
1500,1,2,-5,0,128
1500,5,2,-13,-54,129
1501,1,2,-5,1,124
1501,5,2,-13,-54,129
1502,5,2,-13,-54,129
1502,1,2,-5,2,121
1503,5,2,-13,-54,129
1503,1,2,-5,2,118
1504,5,2,-13,-54,129
1504,1,2,-6,2,114
1505,5,2,-13,-54,129
1505,1,2,-6,2,112
1506,5,2,-13,-54,129
1506,1,2,-6,1,110
1507,1,2,-6,2,108
1507,5,2,-13,-54,129
1508,1,2,-6,3,106
1508,5,2,-13,-54,129
1509,1,2,-7,4,104
1509,5,2,-13,-54,129
1510,5,2,-13,-54,129
1510,1,2,-8,4,101
1511,5,2,-13,-54,129
1511,1,2,-8,5,99
1512,1,2,-8,5,98
1512,5,2,-13,-54,129
1513,5,2,-13,-54,129
1513,1,2,-8,5,98
1514,1,2,-8,5,100
1514,5,2,-13,-54,129
1515,5,2,-13,-54,129
1515,1,2,-7,5,103
1516,5,2,-13,-54,129
1516,1,2,-6,4,106
1517,5,2,-13,-54,129
1517,1,2,-6,4,108
1518,1,2,-5,4,110
1518,5,2,-13,-54,129
1519,1,2,-5,4,112
1519,5,2,-13,-54,129
1520,1,2,-5,3,114
1520,5,2,-13,-54,129
1521,1,2,-5,3,114
1521,5,2,-13,-54,129
1522,5,2,-13,-54,129
1522,1,2,-5,3,115
1523,1,2,-5,3,115
1523,5,2,-13,-54,129
1524,1,2,-5,3,115
1524,5,2,-12,-53,129
1525,1,2,-5,4,115
1525,5,2,-11,-53,130
1526,1,2,-5,4,116
1526,5,2,-9,-53,130
1527,1,2,-5,4,116
1527,5,2,-8,-52,131
1528,5,2,-7,-52,132
1528,1,2,-5,4,116
1529,5,2,-6,-52,132
1529,1,2,-6,4,116
1530,5,2,-5,-52,133
1530,1,2,-6,4,116
1531,1,2,-6,4,116
1531,5,2,-4,-51,133
1532,1,2,-6,4,116
1532,5,2,-3,-51,134
1533,1,2,-6,4,116
1533,5,2,-2,-50,135
1534,5,2,0,-50,136
1535,5,2,1,-49,137
1536,5,2,2,-49,137
1537,5,2,2,-49,137
1538,5,2,2,-49,137
1539,5,2,2,-49,137
1540,5,2,2,-49,137
1541,5,2,2,-49,137
1542,5,2,2,-49,137
1542,0,1,122,-18,118
1543,5,2,2,-49,137
1543,0,1,122,-18,118
1544,0,1,122,-18,118
1544,5,2,2,-49,137
1545,0,1,122,-18,118
1545,5,2,2,-49,137
1546,5,2,2,-49,137
1547,5,2,2,-49,137
1548,5,2,2,-49,137
1549,5,2,2,-49,137
1550,5,2,2,-49,137
1551,5,2,2,-49,137
1552,5,2,2,-49,137
1553,5,2,2,-49,137
1554,5,2,2,-49,137
1555,5,2,2,-49,137
1556,0,1,122,-17,118
1556,5,2,2,-49,137
1557,0,1,122,-17,118
1557,5,2,2,-49,137
1558,0,1,122,-17,118
1558,5,2,2,-49,137
1559,5,2,2,-49,137
1559,0,1,122,-17,117
1560,5,2,2,-49,137
1560,0,1,122,-18,117
1561,5,2,2,-49,137
1561,0,1,122,-18,117
1562,5,2,2,-49,137
1562,0,1,122,-18,118
1563,5,2,2,-49,137
1563,0,1,122,-17,118
1564,5,2,2,-49,137
1564,0,1,122,-17,118
1565,0,1,122,-17,118
1565,5,2,2,-49,137
1566,0,1,122,-17,118
1566,5,2,2,-49,137
1567,5,2,2,-49,137
1567,0,1,122,-17,118
1568,5,2,2,-49,137
1568,0,1,122,-17,118
1569,0,1,122,-17,118
1569,5,2,2,-49,137
1570,0,1,122,-17,118
1570,5,2,2,-49,137
1571,0,1,122,-17,118
1571,5,2,2,-49,137
1572,5,2,2,-49,137
1572,0,1,122,-17,118
1573,5,2,2,-49,137
1573,0,1,122,-17,118
1574,5,2,2,-49,137
1574,0,1,122,-17,118
1575,0,1,122,-17,118
1575,5,2,2,-49,137
1576,0,1,122,-17,118
1576,5,2,2,-49,137
1577,0,1,122,-17,118
1577,5,2,2,-49,137
1578,0,1,122,-17,117
1578,5,2,2,-49,137
1579,0,1,122,-17,117
1579,5,2,2,-49,137
1580,5,2,2,-49,137
1580,0,1,122,-17,117
1581,5,2,2,-49,137
1581,0,1,122,-17,117
1582,0,1,122,-17,118
1582,5,2,2,-49,137
1583,0,1,122,-17,117
1583,5,2,2,-49,137
1584,5,2,2,-49,137
1584,0,1,122,-17,117
1585,5,2,2,-49,137
1585,0,1,122,-18,117
1586,5,2,2,-49,137
1586,0,1,122,-18,117
1587,5,2,2,-49,137
1587,0,1,122,-18,117
1588,5,2,2,-49,137
1588,0,1,122,-18,117
1589,5,2,2,-49,137
1590,5,2,2,-49,137
1591,5,2,2,-49,137
1592,5,2,2,-49,137
1593,5,2,2,-49,137
1594,5,2,2,-49,137
1595,5,2,2,-49,137
1596,5,2,2,-49,137
1597,5,2,2,-49,137
1598,5,2,2,-49,137
1599,5,2,2,-49,137
1600,5,2,2,-49,137
1600,0,1,122,-18,118
1601,0,1,122,-18,118
1601,5,2,2,-49,137
1602,0,1,122,-18,118
1602,5,2,2,-49,137
1603,0,1,122,-17,118
1603,5,2,2,-49,137
1604,5,2,2,-49,137
1604,0,1,122,-17,118
1605,5,2,2,-49,137
1605,0,1,122,-17,118
1606,5,2,2,-49,137
1607,5,2,2,-49,137
1608,5,2,2,-49,137
1609,5,2,2,-49,137
1610,5,2,2,-49,137
1611,5,2,2,-49,137
1612,5,2,2,-49,137
1613,5,2,2,-49,137
1614,5,2,2,-49,137
1615,5,2,2,-49,137
1616,5,2,2,-49,137
1616,0,1,121,-17,117
1617,0,1,121,-17,117
1617,5,2,2,-49,137
1618,5,2,2,-49,137
