764,8,0,-173,-17,159
765,8,0,-173,-17,159
765,8,0,152,-15,182
766,8,0,-173,-17,159
766,8,0,152,-15,182
767,8,0,-173,-17,159
767,8,0,152,-15,182
768,8,0,-173,-17,159
768,8,0,152,-15,182
769,8,0,-173,-17,159
769,8,0,152,-15,182
770,8,0,-173,-17,159
770,8,0,152,-15,182
771,8,0,152,-15,182
771,8,0,-173,-17,159
772,8,0,152,-15,182
772,8,0,-173,-17,159
773,8,0,-173,-17,159
773,8,0,152,-15,182
774,8,0,-173,-17,159
774,8,0,152,-15,182
775,8,0,-173,-17,159
775,8,0,152,-15,182
776,8,0,-173,-17,159
776,8,0,152,-15,182
777,8,0,-173,-17,159
777,8,0,152,-15,182
778,8,0,-173,-17,159
778,8,0,152,-15,182
779,8,0,152,-15,182
779,8,0,-173,-17,159
780,8,0,-173,-17,159
780,8,0,152,-15,182
781,8,0,-173,-17,159
781,8,0,152,-15,182
782,8,0,-173,-17,159
782,8,0,152,-15,182
783,8,0,-173,-17,159
783,8,0,152,-15,182
784,8,0,-173,-17,159
784,8,0,152,-15,182
785,8,0,-173,-17,159
785,8,0,152,-15,182
786,8,0,-173,-17,159
786,8,0,152,-15,182
787,8,0,152,-15,182
787,8,0,-173,-17,159
788,8,0,-173,-17,159
788,8,0,152,-15,182
789,8,0,152,-15,182
789,8,0,-173,-17,159
790,8,0,152,-15,182
790,8,0,-173,-17,159
791,8,0,152,-15,182
791,8,0,-173,-17,159
792,8,0,152,-15,182
792,8,0,-173,-17,159
793,8,0,152,-15,182
793,8,0,-173,-17,159
794,8,0,-173,-17,159
794,8,0,152,-15,182
795,8,0,-173,-17,159
795,8,0,152,-15,182
796,8,0,-173,-17,159
796,8,0,152,-15,182
797,8,0,-173,-17,159
797,8,0,152,-15,182
798,8,0,152,-15,182
798,8,0,-173,-17,159
799,8,0,-173,-17,159
799,8,0,152,-15,182
800,8,0,152,-15,182
800,8,0,-173,-17,159
801,8,0,152,-15,182
801,8,0,-173,-17,159
802,8,0,152,-15,182
802,8,0,-173,-17,159
803,8,0,-173,-17,159
803,8,0,152,-15,182
804,8,0,152,-15,182
804,8,0,-173,-17,159
805,8,0,152,-15,182
805,8,0,-173,-17,159
806,8,0,152,-15,182
806,8,0,-173,-17,159
807,8,0,152,-15,182
807,8,0,-173,-17,159
808,8,0,-173,-17,159
808,8,0,152,-15,182
809,8,0,-173,-17,159
809,8,0,152,-15,182
810,8,0,-173,-17,159
810,8,0,152,-15,182
811,8,0,-173,-17,159
811,8,0,152,-15,182
812,8,0,-173,-17,159
812,8,0,152,-15,182
813,8,0,-173,-17,159
813,8,0,152,-15,182
814,8,0,152,-15,182
814,8,0,-173,-17,159
815,8,0,152,-15,182
815,8,0,-173,-17,159
816,8,0,-173,-17,159
816,8,0,152,-15,182
817,8,0,-173,-17,159
817,8,0,152,-15,182
818,8,0,152,-15,182
818,8,0,-173,-17,159
819,8,0,152,-15,182
819,8,0,-173,-17,159
820,8,0,-173,-17,159
820,8,0,152,-15,182
821,8,0,-173,-17,159
821,8,0,152,-15,182
822,8,0,152,-15,182
822,8,0,-173,-17,159
823,8,0,-173,-17,159
823,8,0,152,-15,182
824,8,0,152,-15,182
824,8,0,-173,-17,159
825,8,0,152,-15,182
825,8,0,-173,-17,159
826,8,0,152,-15,182
826,8,0,-173,-17,159
827,8,0,152,-15,182
827,8,0,-173,-17,159
828,8,0,-173,-17,159
828,8,0,152,-15,182
829,8,0,-173,-17,159
829,8,0,152,-15,182
830,8,0,-173,-17,159
830,8,0,152,-15,182
831,8,0,-173,-17,159
831,8,0,152,-15,182
832,8,0,152,-15,182
832,8,0,-173,-17,159
833,8,0,152,-15,182
833,8,0,-173,-17,159
834,8,0,-173,-17,159
834,8,0,152,-15,182
835,8,0,152,-15,182
835,8,0,-173,-17,159
836,8,0,-173,-17,159
836,8,0,152,-15,182
837,8,0,152,-15,182
837,8,0,-173,-17,159
838,8,0,-173,-17,159
838,8,0,152,-15,182
839,8,0,152,-15,182
839,8,0,-173,-17,159
840,8,0,152,-15,182
840,8,0,-173,-17,159
841,8,0,152,-15,182
841,8,0,-173,-17,159
842,8,0,152,-15,182
842,8,0,-173,-17,159
843,8,0,-173,-17,159
843,8,0,152,-15,182
844,8,0,-173,-17,159
844,8,0,152,-15,182
845,8,0,-173,-17,159
845,8,0,152,-15,182
846,8,0,-173,-17,159
846,8,0,152,-15,182
847,8,0,152,-15,182
847,8,0,-173,-17,159
848,8,0,-173,-17,159
848,8,0,152,-15,182
849,8,0,152,-15,182
849,8,0,-173,-17,159
850,8,0,152,-15,182
850,8,0,-173,-17,159
851,8,0,152,-15,182
851,8,0,-173,-17,159
852,8,0,152,-15,182
852,8,0,-173,-17,159
853,8,0,152,-15,182
853,8,0,-173,-17,159
854,8,0,-173,-17,159
854,8,0,152,-15,182
855,8,0,152,-15,182
855,8,0,-173,-17,159
856,8,0,152,-15,182
856,8,0,-173,-17,159
857,8,0,-173,-17,159
857,8,0,152,-15,182
858,8,0,152,-15,182
858,8,0,-173,-17,159
859,8,0,152,-15,182
859,8,0,-173,-17,159
860,8,0,152,-15,182
860,8,0,-173,-17,159
861,8,0,-173,-17,159
861,8,0,152,-15,182
862,8,0,152,-15,182
862,8,0,-173,-17,159
863,8,0,152,-15,182
863,8,0,-173,-17,159
864,8,0,-173,-17,159
864,8,0,152,-15,182
865,8,0,152,-15,182
865,8,0,-173,-17,159
866,8,0,152,-15,182
866,8,0,-173,-17,159
867,8,0,152,-15,182
867,8,0,-173,-17,159
868,8,0,152,-15,182
868,8,0,-173,-17,159
869,8,0,152,-15,182
869,8,0,-173,-17,159
870,8,0,152,-15,182
870,8,0,-173,-17,159
871,8,0,152,-15,182
871,8,0,-173,-17,159
872,8,0,152,-15,182
872,8,0,-173,-17,159
873,8,0,-173,-17,159
873,8,0,152,-15,182
874,8,0,-173,-17,159
874,8,0,152,-15,182
875,8,0,152,-15,182
875,8,0,-173,-17,159
876,8,0,-173,-17,159
876,8,0,152,-15,182
877,8,0,152,-15,182
877,8,0,-173,-17,159
878,8,0,-173,-17,159
878,8,0,152,-15,182
879,8,0,-173,-17,159
879,8,0,152,-15,182
880,8,0,-173,-17,159
880,8,0,152,-15,182
881,8,0,-173,-17,159
881,8,0,152,-15,182
882,8,0,-173,-17,159
882,8,0,152,-15,182
883,8,0,-173,-17,159
883,8,0,152,-15,182
884,8,0,152,-15,182
884,8,0,-173,-17,159
885,8,0,152,-15,182
885,8,0,-173,-17,159
886,8,0,152,-15,182
886,8,0,-173,-17,159
887,8,0,152,-15,182
887,8,0,-173,-17,159
888,8,0,152,-15,182
888,8,0,-173,-17,159
889,8,0,152,-15,182
889,8,0,-173,-17,159
890,8,0,152,-15,182
890,8,0,-173,-17,159
891,8,0,152,-15,182
891,8,0,-173,-17,159
892,8,0,152,-15,182
892,8,0,-173,-17,159
893,8,0,152,-15,182
893,8,0,-173,-17,159
894,8,0,152,-15,182
894,8,0,-173,-17,159
895,8,0,-173,-17,159
895,8,0,152,-15,182
896,8,0,152,-15,182
896,8,0,-173,-17,159
897,8,0,-173,-17,159
897,8,0,152,-15,182
898,8,0,152,-15,182
898,8,0,-173,-17,159
899,8,0,152,-15,182
899,8,0,-173,-17,159
900,8,0,-173,-17,159
900,8,0,152,-15,182
901,8,0,-173,-17,159
901,8,0,152,-15,182
902,8,0,-173,-17,159
902,8,0,152,-15,182
903,8,0,-173,-17,159
903,8,0,152,-15,182
904,8,0,-173,-17,159
904,8,0,152,-15,182
905,8,0,-173,-17,159
905,8,0,152,-15,182
906,8,0,152,-15,182
906,8,0,-173,-17,159
907,8,0,152,-15,182
907,8,0,-173,-17,159
908,8,0,-173,-17,159
908,8,0,152,-15,182
909,8,0,152,-15,182
909,8,0,-173,-17,159
910,8,0,-173,-17,159
910,8,0,152,-15,182
911,8,0,-173,-17,159
911,8,0,152,-15,182
912,8,0,152,-15,182
912,8,0,-173,-17,159
913,8,0,-173,-17,159
913,8,0,152,-15,182
914,8,0,-173,-17,159
914,8,0,152,-15,182
915,8,0,-173,-17,159
915,8,0,152,-15,182
916,8,0,-173,-17,159
916,8,0,152,-15,182
917,8,0,-173,-17,159
917,8,0,152,-15,182
918,8,0,-173,-17,159
918,8,0,152,-15,182
919,8,0,-173,-17,159
919,8,0,152,-15,182
920,8,0,152,-15,182
920,8,0,-173,-17,159
921,8,0,152,-15,182
921,8,0,-173,-17,159
922,8,0,152,-15,182
922,8,0,-173,-17,159
923,8,0,152,-15,182
923,8,0,-173,-17,159
924,8,0,152,-15,182
924,8,0,-173,-17,159
925,8,0,-173,-17,159
925,8,0,152,-15,182
926,8,0,152,-15,182
926,8,0,-173,-17,159
927,8,0,-173,-17,159
927,8,0,152,-15,182
928,8,0,-173,-17,159
928,8,0,152,-15,182
929,8,0,152,-15,182
929,8,0,-173,-17,159
930,8,0,152,-15,182
930,8,0,-173,-17,159
931,8,0,-173,-17,159
931,8,0,152,-15,182
932,8,0,-173,-17,159
932,8,0,152,-15,182
933,8,0,152,-15,182
933,8,0,-173,-17,159
934,8,0,152,-15,182
934,8,0,-173,-17,159
935,8,0,152,-15,182
935,8,0,-173,-17,159
936,8,0,152,-15,182
936,8,0,-173,-17,159
937,8,0,152,-15,182
937,8,0,-173,-17,159
938,8,0,152,-15,182
938,8,0,-173,-17,159
939,8,0,152,-15,182
939,8,0,-173,-17,159
940,8,0,-173,-17,159
940,8,0,152,-15,182
941,8,0,-173,-17,159
941,8,0,152,-15,182
942,8,0,-173,-17,159
942,8,0,152,-15,182
943,8,0,-173,-17,159
943,8,0,152,-15,182
944,8,0,-173,-17,159
944,8,0,152,-15,182
945,8,0,-173,-17,159
945,8,0,152,-15,182
946,8,0,-173,-17,159
946,8,0,152,-15,182
947,8,0,152,-15,182
947,8,0,-173,-17,159
948,8,0,-173,-17,159
948,8,0,152,-15,182
949,8,0,-173,-17,159
949,8,0,152,-15,182
950,8,0,-173,-17,159
950,8,0,152,-15,182
951,8,0,-173,-17,159
951,8,0,152,-15,182
952,8,0,152,-15,182
952,8,0,-173,-17,159
953,8,0,-173,-17,159
953,8,0,152,-15,182
954,8,0,-173,-17,159
954,8,0,152,-15,182
955,8,0,-173,-17,159
955,8,0,152,-15,182
956,8,0,152,-15,182
956,8,0,-173,-17,159
957,8,0,152,-15,182
957,8,0,-173,-17,159
958,8,0,152,-15,182
958,8,0,-173,-17,159
959,8,0,-173,-17,159
959,8,0,152,-15,182
960,8,0,-173,-17,159
960,8,0,152,-15,182
961,8,0,152,-15,182
961,8,0,-173,-17,159
962,8,0,-173,-17,159
962,8,0,152,-15,182
963,8,0,-173,-17,159
963,8,0,152,-15,182
964,8,0,152,-15,182
964,8,0,-173,-17,159
965,8,0,152,-15,182
965,8,0,-173,-17,159
966,8,0,-173,-17,159
966,8,0,152,-15,182
967,8,0,152,-15,182
967,8,0,-173,-17,159
968,8,0,-173,-17,159
968,8,0,152,-15,182
969,8,0,152,-15,182
969,8,0,-173,-17,159
970,8,0,-173,-17,159
970,8,0,152,-15,182
971,8,0,152,-15,182
971,8,0,-173,-17,159
972,8,0,-173,-17,159
972,8,0,152,-15,182
973,8,0,-173,-17,159
973,8,0,152,-15,182
974,8,0,-173,-17,159
974,8,0,152,-15,182
975,8,0,-173,-17,159
975,8,0,152,-15,182
976,8,0,152,-15,182
976,8,0,-173,-17,159
977,8,0,152,-15,182
977,8,0,-173,-17,159
978,8,0,-173,-17,159
978,8,0,152,-15,182
979,8,0,-173,-17,159
979,8,0,152,-15,182
980,8,0,-173,-17,159
980,8,0,152,-15,182
981,8,0,152,-15,182
981,8,0,-173,-17,159
982,8,0,-173,-17,159
982,8,0,152,-15,182
983,8,0,-173,-17,159
983,8,0,152,-15,182
984,8,0,-173,-17,159
984,8,0,152,-15,182
985,8,0,-173,-17,159
985,8,0,152,-15,182
986,8,0,152,-15,182
986,8,0,-173,-17,159
987,8,0,-173,-17,159
987,8,0,152,-15,182
988,8,0,152,-15,182
988,8,0,-173,-17,159
989,8,0,-173,-17,159
989,8,0,152,-15,182
990,8,0,-173,-17,159
990,8,0,152,-15,182
991,8,0,-173,-17,159
991,8,0,152,-15,182
992,8,0,-173,-17,159
992,6,1,106,-49,177
992,8,0,152,-15,182
993,8,0,152,-15,182
993,6,1,105,-50,176
993,8,0,-173,-17,159
994,8,0,152,-15,182
994,6,1,103,-50,175
994,8,0,-173,-17,159
995,8,0,152,-15,182
995,8,0,-173,-17,159
995,6,1,101,-51,173
996,8,0,152,-15,182
996,8,0,-173,-17,159
996,6,1,99,-52,171
997,8,0,-173,-17,159
997,8,0,152,-15,182
997,6,1,97,-53,168
998,8,0,-173,-17,159
998,8,0,152,-15,182
998,6,1,94,-55,165
999,6,1,91,-56,163
999,8,0,-173,-17,159
999,8,0,152,-15,182
1000,6,1,88,-57,161
1000,8,0,152,-15,182
1000,8,0,-173,-17,159
1001,8,0,-173,-17,159
1001,8,0,152,-15,182
1001,6,1,84,-58,159
1002,6,1,79,-59,158
1002,8,0,152,-15,182
1002,8,0,-173,-17,159
1003,8,0,-173,-17,159
1003,6,1,74,-59,157
1003,8,0,152,-15,182
1004,6,1,69,-59,156
1004,8,0,-173,-17,159
1004,8,0,152,-15,182
1005,6,1,63,-59,157
1005,8,0,-173,-17,159
1005,8,0,152,-15,182
1006,6,1,57,-59,157
1006,8,0,-173,-17,159
1006,8,0,152,-15,182
1007,6,1,52,-59,157
1007,8,0,152,-15,182
1007,8,0,-173,-17,159
1008,6,1,46,-59,157
1008,8,0,152,-15,182
1008,8,0,-173,-17,159
1009,6,1,40,-59,158
1009,8,0,152,-15,182
1009,8,0,-173,-17,159
1010,8,0,-173,-17,159
1010,6,1,34,-58,158
1010,8,0,152,-15,182
1011,8,0,-173,-17,159
1011,6,1,29,-57,160
1011,8,0,152,-15,182
1012,8,0,152,-15,182
1012,6,1,22,-56,162
1012,8,0,-173,-17,159
1013,6,1,19,-55,165
1013,8,0,152,-15,182
1013,8,0,-173,-17,159
1014,8,0,152,-15,182
1014,6,1,17,-53,169
1014,8,0,-173,-17,159
1015,6,1,15,-51,172
1015,8,0,152,-15,182
1015,8,0,-173,-17,159
1016,8,0,-173,-17,159
1016,6,1,13,-50,176
1016,8,0,152,-15,182
1017,8,0,152,-15,182
1017,6,1,11,-48,180
1017,8,0,-173,-17,159
1018,8,0,-173,-17,159
1018,6,1,10,-47,185
1018,8,0,152,-15,182
1019,6,1,8,-45,189
1019,8,0,-173,-17,159
1019,8,0,152,-15,182
1020,8,0,152,-15,182
1020,8,0,-173,-17,159
1020,6,1,7,-44,194
1021,8,0,152,-15,182
1021,8,0,-173,-17,159
1021,6,1,6,-43,199
1022,8,0,-173,-17,159
1022,8,0,152,-15,182
1022,6,1,5,-41,204
1023,6,1,4,-40,209
1023,8,0,152,-15,182
1023,8,0,-173,-17,159
1024,8,0,-173,-17,159
1024,6,1,3,-39,214
1024,8,0,152,-15,182
1025,6,1,2,-38,219
1025,8,0,152,-15,182
1025,8,0,-173,-17,159
1026,6,1,1,-37,224
1026,8,0,152,-15,182
1026,8,0,-173,-17,159
1027,6,1,0,-36,230
1027,8,0,152,-15,182
1027,8,0,-173,-17,159
1028,6,1,0,-35,236
1028,8,0,152,-15,182
1028,8,0,-173,-17,159
1029,8,0,-173,-17,159
1029,8,0,152,-15,182
1029,6,1,-1,-34,241
1030,8,0,152,-15,182
1030,6,1,-1,-33,247
1030,8,0,-173,-17,159
1031,6,1,-2,-32,253
1031,8,0,-173,-17,159
1031,8,0,152,-15,182
1032,6,1,-2,-31,259
1032,8,0,152,-15,182
1032,8,0,-173,-17,159
1033,6,1,-3,-31,265
1033,8,0,152,-15,182
1033,8,0,-173,-17,159
1034,8,0,-173,-17,159
1034,6,1,-3,-30,267
1034,8,0,152,-15,182
1035,8,0,152,-15,182
1035,6,1,-3,-30,269
1035,8,0,-173,-17,159
1036,8,0,152,-15,182
1036,6,1,-2,-30,272
1036,8,0,-173,-17,159
1037,6,1,-2,-30,273
1037,8,0,-173,-17,159
1037,8,0,152,-15,182
1038,8,0,-173,-17,159
1038,6,1,-2,-29,274
1038,8,0,152,-15,182
1039,8,0,-173,-17,159
1039,8,0,152,-15,182
1039,6,1,-2,-29,275
1040,8,0,152,-15,182
1040,6,1,-1,-29,276
1040,8,0,-173,-17,159
1041,8,0,-173,-17,159
1041,8,0,152,-15,182
1042,8,0,152,-15,182
1042,8,0,-173,-17,159
1043,8,0,-173,-17,159
1043,8,0,152,-15,182
1044,8,0,-173,-17,159
1044,8,0,152,-15,182
1045,8,0,-173,-17,159
1045,8,0,152,-15,182
1046,8,0,152,-15,182
1046,8,0,-173,-17,159
1047,8,0,152,-15,182
1047,8,0,-173,-17,159
1048,8,0,152,-15,182
1048,8,0,-173,-17,159
1049,8,0,-173,-17,159
1049,8,0,152,-15,182
1050,8,0,152,-15,182
1050,8,0,-173,-17,159
1051,8,0,-173,-17,159
1051,8,0,152,-15,182
1052,8,0,-173,-17,159
1052,8,0,152,-15,182
1053,8,0,-173,-17,159
1053,8,0,152,-15,182
1054,8,0,-173,-17,159
1054,8,0,152,-15,182
1055,8,0,-173,-17,159
1055,8,0,152,-15,182
1056,8,0,-173,-17,159
1056,8,0,152,-15,182
1057,8,0,152,-15,182
1057,8,0,-173,-17,159
1058,8,0,152,-15,182
1058,8,0,-173,-17,159
1059,8,0,-173,-17,159
1059,8,0,152,-15,182
1060,8,0,152,-15,182
1060,8,0,-173,-17,159
1061,8,0,152,-15,182
1061,8,0,-173,-17,159
1062,8,0,152,-15,182
1062,8,0,-173,-17,159
1063,8,0,-173,-17,159
1063,8,0,152,-15,182
1064,8,0,-173,-17,159
1064,8,0,152,-15,182
1065,8,0,152,-15,182
1065,8,0,-173,-17,159
1066,8,0,152,-15,182
1066,8,0,-173,-17,159
1067,8,0,-173,-17,159
1067,8,0,152,-15,182
1068,8,0,152,-15,182
1068,8,0,-173,-17,159
1069,8,0,-173,-17,159
1069,8,0,152,-15,182
1070,8,0,152,-15,182
1070,8,0,-173,-17,159
1071,8,0,152,-15,182
1071,8,0,-173,-17,159
1072,8,0,-173,-17,159
1072,8,0,152,-15,182
1073,8,0,152,-15,182
1073,5,1,-7,-20,292
1073,8,0,-173,-17,159
1074,8,0,152,-15,182
1074,5,1,-7,-20,292
1074,8,0,-173,-17,159
1075,5,1,-7,-20,292
1075,8,0,152,-15,182
1075,8,0,-173,-17,159
1076,8,0,152,-15,182
1076,8,0,-173,-17,159
1076,5,1,-7,-20,292
1077,8,0,-173,-17,159
1077,5,1,-7,-20,292
1077,8,0,152,-15,182
1078,5,1,-7,-20,292
1078,8,0,152,-15,182
1078,8,0,-173,-17,159
1079,5,1,-7,-20,292
1079,8,0,152,-15,182
1079,8,0,-173,-17,159
1080,5,1,-7,-20,292
1080,8,0,-173,-17,159
1080,8,0,152,-15,182
1081,8,0,152,-15,182
1081,5,1,-7,-20,292
1081,8,0,-173,-17,159
1082,5,1,-7,-20,292
1082,8,0,-173,-17,159
1082,8,0,152,-15,182
1083,8,0,-173,-17,159
1083,8,0,152,-15,182
1083,5,1,-7,-20,292
1084,5,1,-7,-20,292
1084,8,0,-173,-17,159
1084,8,0,152,-15,182
1085,8,0,-173,-17,159
1085,5,1,-7,-20,292
1085,8,0,152,-15,182
1086,5,1,-7,-20,292
1086,8,0,152,-15,182
1086,8,0,-173,-17,159
1087,8,0,-173,-17,159
1087,5,1,-7,-20,292
1087,8,0,152,-15,182
1088,5,1,-7,-20,292
1088,8,0,152,-15,182
1088,8,0,-173,-17,159
1089,8,0,-173,-17,159
1089,5,1,-7,-20,292
1089,8,0,152,-15,182
1090,8,0,-173,-17,159
1090,5,1,-7,-20,292
1090,8,0,152,-15,182
1091,8,0,152,-15,182
1091,8,0,-173,-17,159
1091,5,1,-7,-20,292
1092,8,0,152,-15,182
1092,8,0,-173,-17,159
1092,5,1,-7,-20,292
1093,8,0,152,-15,182
1093,5,1,-7,-20,292
1093,8,0,-173,-17,159
1094,8,0,152,-15,182
1094,5,1,-7,-20,292
1094,8,0,-173,-17,159
1095,8,0,-173,-17,159
1095,8,0,152,-15,182
1095,5,1,-7,-20,292
1096,8,0,-173,-17,159
1096,5,1,-7,-20,292
1096,8,0,152,-15,182
1097,5,1,-7,-20,292
1097,8,0,152,-15,182
1097,8,0,-173,-17,159
1098,8,0,152,-15,182
1098,5,1,-7,-20,292
1098,8,0,-173,-17,159
1099,8,0,-173,-17,159
1099,5,1,-7,-20,292
1099,8,0,152,-15,182
1100,8,0,-173,-17,159
1100,5,1,-7,-20,292
1100,8,0,152,-15,182
1101,8,0,-173,-17,159
1101,8,0,152,-15,182
1101,5,1,-7,-20,292
1102,8,0,152,-15,182
1102,8,0,-173,-17,159
1102,5,1,-7,-20,292
1103,8,0,152,-15,182
1103,8,0,-173,-17,159
1103,5,1,-7,-20,292
1104,8,0,-173,-17,159
1104,5,1,-7,-20,292
1104,8,0,152,-15,182
1105,8,0,152,-15,182
1105,5,1,-7,-20,292
1105,8,0,-173,-17,159
1106,8,0,152,-15,182
1106,8,0,-173,-17,159
1106,5,1,-7,-20,292
1107,5,1,-7,-20,292
1107,8,0,-173,-17,159
1107,8,0,152,-15,182
1108,8,0,152,-15,182
1108,5,1,-7,-20,292
1108,8,0,-173,-17,159
1109,8,0,152,-15,182
1109,8,0,-173,-17,159
1109,5,1,-7,-20,292
1110,8,0,-173,-17,159
1110,5,1,-7,-20,292
1110,8,0,152,-15,182
1111,8,0,152,-15,182
1111,5,1,-7,-20,292
1111,8,0,-173,-17,159
1112,5,1,-7,-20,292
1112,8,0,-173,-17,159
1112,8,0,152,-15,182
1113,8,0,152,-15,182
1113,5,1,-7,-20,292
1113,8,0,-173,-17,159
1114,8,0,152,-15,182
1114,5,1,-7,-20,292
1114,8,0,-173,-17,159
1115,8,0,-173,-17,159
1115,5,1,-7,-20,292
1115,8,0,152,-15,182
1116,8,0,152,-15,182
1116,5,1,-7,-20,292
1116,8,0,-173,-17,159
1117,8,0,152,-15,182
1117,5,1,-7,-20,292
1117,8,0,-173,-17,159
1118,8,0,152,-15,182
1118,5,1,-7,-20,292
1118,8,0,-173,-17,159
1119,8,0,152,-15,182
1119,5,1,-7,-20,292
1119,8,0,-173,-17,159
1120,5,1,-7,-20,292
1120,8,0,-173,-17,159
1120,8,0,152,-15,182
1121,8,0,-173,-17,159
1121,8,0,152,-15,182
1121,5,1,-7,-20,292
1122,8,0,-173,-17,159
1122,8,0,152,-15,182
1122,5,1,-7,-20,292
1123,8,0,152,-15,182
1123,5,1,-7,-20,292
1123,8,0,-173,-17,159
1124,5,1,-7,-20,292
1124,8,0,-173,-17,159
1124,8,0,152,-15,182
1125,5,1,-7,-20,292
1125,8,0,-173,-17,159
1125,8,0,152,-15,182
1126,5,1,-7,-20,292
1126,8,0,152,-15,182
1126,8,0,-173,-17,159
1127,8,0,152,-15,182
1127,5,1,-7,-20,292
1127,8,0,-173,-17,159
1128,8,0,152,-15,182
1128,5,1,-7,-20,292
1128,8,0,-173,-17,159
1129,8,0,-173,-17,159
1129,8,0,152,-15,182
1129,5,1,-7,-20,292
1130,8,0,152,-15,182
1130,5,1,-7,-20,292
1130,8,0,-173,-17,159
1131,5,1,-8,-20,292
1131,8,0,152,-15,182
1131,8,0,-173,-17,159
1132,8,0,-173,-17,159
1132,5,1,-8,-20,292
1132,8,0,152,-15,182
1133,8,0,-173,-17,159
1133,8,0,152,-15,182
1133,5,1,-7,-20,292
1134,8,0,-173,-17,159
1134,8,0,152,-15,182
1134,5,1,-7,-20,292
1135,8,0,-173,-17,159
1135,5,1,-8,-20,292
1135,8,0,152,-15,182
1136,5,1,-7,-20,292
1136,8,0,152,-15,182
1136,8,0,-173,-17,159
1137,8,0,152,-15,182
1137,5,1,-7,-20,292
1137,8,0,-173,-17,159
1138,8,0,152,-15,182
1138,5,1,-7,-20,292
1138,8,0,-173,-17,159
1139,5,1,-7,-20,292
1139,8,0,152,-15,182
1139,8,0,-173,-17,159
1140,5,1,-7,-20,292
1140,8,0,152,-15,182
1140,8,0,-173,-17,159
1141,8,0,-173,-17,159
1141,8,0,152,-15,182
1141,5,1,-7,-20,292
1142,8,0,-173,-17,159
1142,8,0,152,-15,182
1142,5,1,-7,-20,292
1143,8,0,-173,-17,159
1143,8,0,152,-15,182
1143,5,1,-7,-20,292
1144,5,1,-7,-20,292
1144,8,0,152,-15,182
1144,8,0,-173,-17,159
1145,8,0,-173,-17,159
1145,8,0,152,-15,182
1145,5,1,-7,-20,292
1146,8,0,-173,-17,159
1146,5,1,-7,-20,292
1146,8,0,152,-15,182
1147,8,0,152,-15,182
1147,5,1,-7,-20,292
1147,8,0,-173,-17,159
1148,8,0,-173,-17,159
1148,8,0,152,-15,182
1148,5,1,-7,-20,292
1149,8,0,152,-15,182
1149,8,0,-173,-17,159
1149,5,1,-7,-20,292
1150,8,0,152,-15,182
1150,8,0,-173,-17,159
1150,5,1,-7,-20,292
1151,8,0,-173,-17,159
1151,8,0,152,-15,182
1151,5,1,-7,-20,292
1152,8,0,-173,-17,159
1152,8,0,152,-15,182
1152,5,1,-7,-20,292
1153,8,0,-173,-17,159
1153,8,0,152,-15,182
1153,5,1,-8,-20,292
1154,8,0,-173,-17,159
1154,8,0,152,-15,182
1154,5,1,-7,-20,292
1155,8,0,152,-15,182
1155,8,0,-173,-17,159
1155,5,1,-7,-20,292
1156,8,0,-173,-17,159
1156,5,1,-8,-20,292
1156,8,0,152,-15,182
1157,8,0,152,-15,182
1157,5,1,-8,-20,292
1157,8,0,-173,-17,159
1158,8,0,152,-15,182
1158,8,0,-173,-17,159
1158,5,1,-7,-20,292
1159,5,1,-7,-20,292
1159,8,0,-173,-17,159
1159,8,0,152,-15,182
1160,8,0,152,-15,182
1160,5,1,-7,-20,292
1160,8,0,-173,-17,159
1161,8,0,-173,-17,159
1161,5,1,-7,-20,292
1161,8,0,152,-15,182
1162,8,0,152,-15,182
1162,8,0,-173,-17,159
1162,5,1,-7,-20,292
1163,8,0,152,-15,182
1163,8,0,-173,-17,159
1163,5,1,-7,-20,292
1164,5,1,-7,-20,292
1164,8,0,152,-15,182
1164,8,0,-173,-17,159
1165,8,0,152,-15,182
1165,5,1,-7,-20,292
1165,8,0,-173,-17,159
1166,8,0,-173,-17,159
1166,8,0,152,-15,182
1166,5,1,-7,-20,292
1167,8,0,-173,-17,159
1167,8,0,152,-15,182
1167,5,1,-7,-20,292
1168,8,0,-173,-17,159
1168,8,0,152,-15,182
1168,5,1,-7,-20,292
1169,8,0,-173,-17,159
1169,8,0,152,-15,182
1169,5,1,-7,-20,292
1170,8,0,152,-15,182
1170,8,0,-173,-17,159
1170,5,1,-7,-20,292
1171,8,0,-173,-17,159
1171,8,0,152,-15,182
1171,5,1,-7,-20,292
1172,8,0,-173,-17,159
1172,8,0,152,-15,182
1172,5,1,-7,-20,292
1173,8,0,152,-15,182
1173,8,0,-173,-17,159
1173,5,1,-7,-20,292
1174,5,1,-7,-20,292
1174,8,0,-173,-17,159
1174,8,0,152,-15,182
1175,8,0,-173,-17,159
1175,5,1,-7,-20,292
1175,8,0,152,-15,182
1176,8,0,-173,-17,159
1176,5,1,-7,-20,292
1176,8,0,152,-15,182
1177,8,0,-173,-17,159
1177,5,1,-7,-20,292
1177,8,0,152,-15,182
1178,8,0,-173,-17,159
1178,8,0,152,-15,182
1178,5,1,-7,-20,292
1179,8,0,-173,-17,159
1179,8,0,152,-15,182
1179,5,1,-7,-20,292
1180,8,0,152,-15,182
1180,5,1,-7,-20,292
1180,8,0,-173,-17,159
1181,8,0,152,-15,182
1181,5,1,-7,-20,292
1181,8,0,-173,-17,159
1182,8,0,152,-15,182
1182,5,1,-7,-20,292
