1183,0,1,53,-10,202
1184,0,1,53,-10,202
1185,0,1,53,-10,202
1186,0,1,53,-10,203
1187,0,1,52,-10,204
1188,0,1,52,-9,206
1189,0,1,52,-9,207
1190,0,1,52,-9,208
1191,0,1,52,-9,208
1192,0,1,52,-9,209
1193,0,1,52,-9,210
1194,0,1,52,-9,210
1195,0,1,52,-9,210
1196,0,1,52,-9,210
1197,0,1,52,-9,208
1198,0,1,51,-10,206
1199,0,1,51,-10,204
1200,0,1,51,-10,202
1201,0,1,51,-10,201
1202,0,1,51,-10,201
1203,0,1,51,-10,201
1204,0,1,51,-10,201
1205,0,1,51,-10,202
1206,0,1,51,-10,202
1207,0,1,52,-10,202
1208,0,1,52,-10,201
1209,0,1,52,-10,201
1210,0,2,-31,-4,220
1211,0,2,-31,-4,221
1212,0,2,-30,-4,221
1213,0,2,-30,-4,222
1214,0,2,-30,-4,222
1215,0,2,-29,-4,222
1216,0,2,-29,-4,220
1217,0,2,-30,-4,218
1218,0,2,-30,-4,216
1219,0,2,-31,-4,214
1220,0,2,-31,-3,213
1221,0,2,-32,-4,211
1222,0,2,-32,-4,210
1223,0,2,-32,-4,210
1224,0,2,-32,-4,210
1225,0,2,-32,-3,209
1226,0,2,-32,-3,209
1227,0,2,-32,-3,209
1228,0,2,-32,-3,210
1229,0,2,-32,-3,210
1230,0,2,-32,-3,210
1231,0,2,-32,-3,209
1232,0,2,-32,-4,209
1233,0,2,-31,-4,208
1234,0,2,-30,-4,209
1235,0,2,-29,-4,209
1236,0,2,-27,-4,210
1237,0,2,-25,-4,210
1238,0,2,-23,-4,211
1239,0,2,-22,-3,211
1240,0,2,-21,-3,212
1241,0,2,-20,-3,212
1242,0,2,-19,-3,212
1243,0,2,-19,-3,212
1244,0,2,-18,-2,212
1245,0,2,-18,-2,212
1246,0,2,-18,-2,212
1247,0,2,-17,-2,212
1248,0,2,-17,-2,212
1249,0,2,-18,-2,212
1250,0,2,-18,-2,211
1251,0,2,-18,-2,211
1252,0,2,-19,-3,210
1253,0,2,-20,-3,210
1254,0,2,-21,-3,209
1255,0,2,-22,-3,208
1256,0,2,-23,-3,208
1257,0,2,-24,-3,208
1258,0,2,-25,-3,209
1259,0,2,-25,-3,210
1260,0,2,-26,-3,211
1261,0,2,-26,-3,214
1262,0,2,-26,-3,217
1263,0,2,-27,-3,219
1264,0,2,-27,-3,222
1265,0,2,-27,-3,224
1266,0,2,-28,-3,226
1267,0,2,-28,-3,227
1268,0,2,-28,-3,228
1269,0,2,-28,-3,228
1270,0,2,-29,-3,228
1271,0,2,-29,-3,228
1272,0,2,-29,-3,228
1273,0,2,-29,-3,228
1274,0,2,-29,-3,227
1380,6,2,-52,-45,201
1381,6,2,-54,-45,199
1382,6,2,-57,-46,197
1383,6,2,-59,-47,194
1384,6,2,-61,-48,192
1385,6,2,-62,-48,190
1386,6,2,-64,-49,188
1387,6,2,-65,-49,187
1388,6,2,-66,-50,185
1389,6,2,-67,-51,183
1390,6,2,-68,-51,182
1391,6,2,-69,-51,182
1392,6,2,-70,-51,182
1393,6,2,-71,-51,183
1394,6,2,-71,-50,184
1395,6,2,-71,-50,185
1396,6,2,-69,-50,185
1397,6,2,-67,-50,186
1398,6,2,-65,-49,187
1399,6,2,-64,-48,191
1400,6,2,-63,-47,194
1401,6,2,-63,-46,198
1402,6,2,-63,-44,202
1403,6,2,-63,-43,206
1404,6,2,-64,-43,209
1405,6,2,-65,-42,213
1406,6,2,-66,-41,215
1407,6,2,-66,-41,218
1408,6,2,-67,-40,219
1409,6,2,-68,-40,219
1410,6,2,-68,-41,217
1411,6,2,-68,-41,215
1412,6,2,-68,-42,211
1413,6,2,-69,-43,209
1414,6,2,-69,-43,208
1415,6,2,-68,-43,209
1416,6,2,-68,-42,211
1417,6,2,-68,-42,213
1418,6,2,-68,-41,215
1419,6,2,-67,-41,216
1420,6,2,-67,-41,216
1421,6,2,-67,-41,215
1422,6,2,-67,-41,215
1423,6,2,-68,-41,214
1424,6,2,-68,-41,214
1425,3,0,61,-26,159
1426,3,0,61,-26,159
1427,3,0,61,-26,159
1428,3,0,61,-26,159
1429,3,0,61,-26,159
1430,3,0,61,-26,159
1431,3,0,61,-26,159
1432,3,0,61,-26,159
1433,3,0,61,-26,159
1434,3,0,61,-26,159
1435,3,0,61,-26,159
1436,3,0,61,-26,159
1437,3,0,61,-26,159
1438,3,0,61,-26,159
1439,3,0,61,-26,159
1440,3,0,61,-26,159
1441,3,0,61,-26,159
1442,3,0,61,-26,159
1443,3,0,61,-26,159
1444,3,0,61,-26,159
1445,3,0,61,-26,159
1446,3,0,61,-26,159
1447,3,0,61,-26,159
1448,3,0,61,-26,159
1449,3,0,61,-26,159
1450,3,0,61,-26,159
1451,3,0,61,-26,159
1452,3,0,61,-26,159
1453,3,0,61,-26,159
1454,3,0,61,-26,159
1455,3,0,61,-26,159
1456,3,0,61,-26,159
1457,3,0,61,-26,159
1458,3,0,61,-26,159
1459,3,0,61,-26,159
1460,3,0,61,-26,159
1461,3,0,61,-26,159
1462,3,0,61,-26,159
1463,3,0,61,-26,159
1464,3,0,61,-26,159
1465,3,0,61,-26,159
1466,3,0,61,-26,159
1467,3,0,61,-26,159
1468,3,0,61,-26,159
1469,3,0,61,-26,159
1470,3,0,61,-26,159
1471,3,0,61,-26,159
1472,3,0,61,-26,159
1473,3,0,61,-26,159
1474,3,0,61,-26,159
1475,3,0,61,-26,159
1476,3,0,61,-26,159
1477,3,0,61,-26,159
1478,3,0,61,-26,159
1479,3,0,61,-26,159
1480,3,0,61,-26,159
1481,3,0,61,-26,159
1482,3,0,61,-26,159
1483,3,0,61,-26,159
1484,3,0,61,-26,159
1485,3,0,61,-26,159
1486,3,0,61,-26,159
1487,3,0,61,-26,159
1488,3,0,61,-26,159
1489,3,0,61,-26,159
1490,3,0,61,-26,159
1491,3,0,61,-26,159
1492,3,0,61,-26,159
1493,3,0,61,-26,159
1494,3,0,61,-26,159
1495,3,0,61,-26,159
1496,3,0,61,-26,159
1497,3,0,61,-26,159
1498,3,0,61,-26,159
1499,3,0,61,-26,159
1520,0,1,51,-9,204
1521,0,1,51,-10,202
1522,0,1,52,-10,201
1523,0,1,52,-10,201
1524,0,1,52,-10,201
1525,0,1,52,-10,201
1526,0,1,52,-10,201
1527,0,1,52,-10,201
1528,0,1,52,-10,202
1529,0,1,51,-10,202
1530,0,1,51,-10,202
1531,0,1,51,-9,202
1532,0,1,51,-10,202
1533,0,1,51,-9,202
1534,0,1,52,-9,202
1535,0,1,52,-9,202
1536,0,1,52,-9,202
1537,0,1,52,-9,202
1538,0,1,52,-9,202
1539,0,1,51,-10,202
1540,0,1,52,-10,201
1541,0,1,52,-10,200
1542,0,1,52,-10,200
1543,0,1,52,-10,200
1544,0,1,52,-10,200
1545,0,1,52,-10,201
1546,0,1,52,-10,201
1547,0,1,52,-10,201
1548,0,1,52,-10,203
1549,0,1,51,-9,206
1550,0,1,51,-9,209
1551,0,1,51,-9,213
1552,0,1,51,-9,216
1553,0,1,50,-9,218
1554,0,1,50,-9,220
1555,0,1,51,-9,222
1556,0,1,51,-9,224
1557,0,1,51,-9,226
1558,0,1,51,-9,227
1559,0,1,51,-9,229
1560,0,1,51,-9,230
1561,0,1,51,-9,230
1562,0,1,51,-9,231
1563,0,1,51,-8,231
1564,0,1,51,-8,231
1565,0,1,51,-9,231
1566,0,1,51,-8,230
1567,0,1,51,-8,230
1568,0,1,51,-9,229
1569,0,1,51,-9,229
1570,0,1,51,-9,229
1571,0,1,51,-9,229
1572,0,1,51,-9,229
1573,0,1,51,-9,228
1574,0,1,51,-9,227
1575,0,1,51,-9,226
1576,0,1,52,-9,224
1577,0,1,52,-9,221
1578,0,1,52,-9,219
1579,0,1,52,-9,218
1580,0,1,52,-9,216
1581,0,1,52,-9,216
1582,0,1,53,-9,215
1583,0,1,53,-9,215
1584,0,1,53,-9,215
1585,0,1,53,-9,215
1586,0,1,53,-9,215
1587,0,1,53,-9,214
1588,0,1,53,-9,213
1589,0,1,53,-9,211
1590,0,1,53,-9,209
1591,0,1,53,-9,208
1592,0,1,53,-9,207
1593,0,1,53,-9,207
1594,0,1,53,-9,207
1595,0,1,53,-9,207
1596,0,1,53,-9,207
1597,0,1,53,-9,208
1598,0,1,53,-9,208
1599,0,1,53,-9,208
1600,0,1,52,-9,208
1601,0,1,52,-9,209
1602,0,1,52,-9,209
1603,0,1,52,-9,208
1604,0,1,53,-9,207
1605,0,1,53,-10,206
1606,0,1,53,-10,205
1607,0,1,53,-10,205
1608,0,1,53,-10,204
1609,0,1,53,-10,204
1610,0,1,52,-10,204
1611,0,1,52,-10,204
1612,0,1,52,-10,204
1613,0,1,52,-10,205
1614,0,1,52,-10,206
1615,0,1,52,-9,208
1616,0,1,51,-9,209
1617,0,1,51,-9,209
1618,0,1,51,-9,209
1619,0,1,51,-9,210
1620,0,1,51,-9,210
1621,0,1,51,-9,209
1622,0,1,51,-9,209
1623,0,1,51,-9,209
1624,0,1,52,-9,209
1625,0,1,52,-9,209
1626,0,1,52,-9,210
1627,0,1,52,-9,210
1628,0,1,52,-9,210
1629,0,1,52,-9,210
1630,0,1,52,-9,210
1631,0,1,52,-9,210
1632,0,1,52,-9,210
1633,0,1,52,-9,210
1634,0,1,51,-9,210
1635,0,1,51,-9,210
1636,0,1,51,-9,210
1637,0,1,51,-9,210
1638,0,1,51,-9,210
1639,0,1,52,-9,210
1640,0,1,52,-9,210
1641,0,1,52,-9,210
1642,0,1,52,-9,210
1643,0,1,52,-9,210
1644,0,1,52,-9,210
1645,0,1,52,-9,210
1646,0,1,52,-9,210
1647,0,1,52,-9,210
1648,0,1,51,-9,211
1649,0,1,51,-9,211
1650,0,1,51,-9,211
1651,0,1,51,-9,211
1652,0,1,51,-9,212
1653,0,1,51,-9,212
1654,0,1,51,-9,212
1655,0,1,51,-9,212
1656,0,1,51,-9,212
1657,0,1,51,-9,212
1658,0,1,51,-9,211
1659,0,1,52,-9,211
1660,0,1,52,-9,211
1661,0,1,52,-9,211
1662,0,1,52,-9,211
1663,0,1,52,-9,211
1664,0,1,52,-9,210
1665,0,1,51,-9,210
1666,0,1,51,-9,210
1667,0,1,51,-9,210
1668,0,1,51,-9,210
1669,0,1,51,-9,211
1670,0,1,51,-9,211
1671,0,1,51,-9,211
1672,0,1,51,-9,211
1673,0,1,51,-9,211
1674,0,1,51,-9,210
1675,0,1,51,-9,210
1676,0,1,51,-9,209
1677,0,1,51,-9,208
1678,0,1,51,-9,207
1679,0,1,51,-9,207
1680,0,1,51,-9,207
1681,0,1,51,-9,207
1682,0,1,51,-9,207
1683,0,1,51,-9,207
1684,0,1,51,-9,207
1685,0,1,51,-9,207
1686,0,1,51,-9,207
1687,0,1,51,-9,207
1688,0,1,51,-9,208
1689,0,1,51,-9,208
1690,0,1,51,-9,208
1691,0,1,51,-9,208
1692,0,1,51,-9,208
1693,0,1,51,-9,208
1694,0,1,51,-9,208
1705,0,1,51,-9,208
1706,0,1,51,-9,208
1707,0,1,51,-9,208
1708,0,1,51,-9,208
1709,0,1,51,-9,208
1710,0,1,51,-9,208
1711,0,1,51,-9,208
1712,0,1,51,-9,208
1713,0,1,51,-9,208
1714,0,1,51,-9,208
1715,0,1,51,-9,208
1716,0,1,51,-9,208
1717,0,1,51,-9,208
1718,0,1,51,-9,208
1719,0,1,51,-9,208
1720,0,1,51,-9,208
1721,0,1,51,-9,207
1722,0,1,51,-9,207
1723,0,1,51,-9,207
1724,0,1,51,-9,207
1725,0,1,51,-9,207
1726,0,1,51,-9,208
1727,0,1,51,-9,208
1728,0,1,51,-9,208
1729,0,1,51,-9,208
1730,0,1,51,-9,208
1731,0,1,51,-9,208
1732,0,1,51,-9,208
1733,0,1,51,-9,208
1734,0,1,51,-9,208
1735,0,1,51,-9,208
1736,0,1,51,-9,208
1737,0,1,51,-9,207
1738,0,1,51,-9,207
1739,0,1,51,-9,208
1740,0,1,51,-9,208
1741,0,1,51,-9,207
1742,0,1,51,-9,207
1743,0,1,51,-9,207
1744,0,1,51,-9,207
1745,0,1,51,-9,207
1746,0,1,51,-9,207
1747,0,1,51,-9,207
1748,0,1,51,-9,207
1749,0,1,51,-9,207
1750,0,1,51,-9,207
1751,0,1,51,-9,207
1752,0,1,51,-9,207
1753,0,1,51,-9,207
1754,0,1,50,-9,208
