1269,0,1,170,-11,149
1269,1,2,-20,-13,130
1270,0,1,170,-11,149
1270,1,2,-19,-13,129
1271,0,1,170,-11,150
1271,1,2,-19,-13,129
1272,1,2,-19,-12,129
1273,1,2,-20,-12,129
1274,1,2,-20,-13,131
1275,1,2,-20,-13,130
1276,1,2,-20,-12,130
1277,1,2,-20,-12,130
1278,1,2,-20,-12,130
1279,1,2,-19,-12,129
1280,1,2,-19,-12,129
1281,1,2,-19,-12,129
1282,1,2,-19,-12,129
1290,0,1,170,-11,149
1291,0,1,170,-11,149
1292,0,1,170,-11,149
1293,0,1,169,-11,149
1294,0,1,169,-11,149
1295,0,1,169,-11,149
1296,0,1,169,-11,149
1297,0,1,169,-11,149
1298,0,1,169,-11,149
1299,0,1,169,-11,149
1300,0,1,169,-11,149
1301,0,1,169,-11,149
1302,0,1,169,-11,149
1303,0,1,169,-11,150
1304,0,1,170,-11,150
1305,0,1,170,-11,150
1306,0,1,170,-11,150
1307,0,1,170,-11,150
1308,0,1,170,-11,150
1309,0,1,170,-11,150
1310,0,1,170,-11,149
1311,0,1,169,-11,150
1312,0,1,169,-11,150
1313,0,1,169,-11,150
1314,0,1,169,-11,150
1315,0,1,170,-11,150
1316,0,1,170,-11,150
1317,0,1,170,-11,150
1318,0,1,170,-11,150
1319,0,1,170,-11,150
1320,0,1,170,-11,151
1321,0,1,170,-11,151
1322,0,1,170,-11,151
1323,0,1,170,-11,151
1324,0,1,170,-11,151
1325,0,1,170,-11,151
1326,0,1,170,-11,151
1327,0,1,170,-11,151
1328,0,1,170,-11,151
1329,0,1,170,-11,151
1330,0,1,170,-11,151
1330,1,2,-20,-13,129
1331,1,2,-20,-13,129
1331,0,1,170,-11,151
1332,0,1,170,-12,151
1332,1,2,-20,-13,129
1333,0,1,170,-12,151
1334,0,1,170,-11,151
1335,0,1,170,-11,151
1336,0,1,170,-11,151
1337,0,1,170,-11,150
1338,0,1,170,-11,150
1345,0,1,170,-11,150
1346,0,1,170,-11,150
1347,0,1,170,-11,150
1348,0,1,170,-11,149
1349,0,1,170,-11,149
1350,0,1,170,-11,149
1351,0,1,170,-11,149
1352,0,1,170,-11,149
1353,0,1,170,-11,149
1354,0,1,170,-11,149
1355,0,1,169,-11,149
1356,0,1,169,-11,149
1357,0,1,169,-11,149
1358,0,1,169,-11,150
1359,0,1,169,-11,150
1360,0,1,169,-11,150
1361,0,1,169,-11,149
1362,0,1,169,-11,150
1363,0,1,169,-11,150
1364,0,1,169,-11,149
1365,0,1,169,-11,149
1366,0,1,169,-11,150
1367,0,1,169,-11,149
1368,0,1,170,-11,149
1369,0,1,170,-11,150
1370,0,1,170,-11,150
1371,0,1,170,-11,150
1372,0,1,170,-11,150
1373,0,1,170,-11,150
1374,0,1,170,-11,150
1375,0,1,170,-11,150
1376,0,1,170,-11,150
1377,0,1,170,-11,150
1378,0,1,170,-11,149
1379,0,1,170,-11,149
1380,0,1,170,-11,149
1381,0,1,170,-12,149
1382,0,1,170,-12,149
1383,0,1,170,-12,150
1384,0,1,170,-12,150
1385,0,1,170,-11,149
1386,0,1,170,-11,148
1387,0,1,170,-11,148
1388,0,1,170,-12,149
1389,0,1,170,-12,149
1390,0,1,170,-12,149
1391,0,1,170,-11,148
1392,0,1,170,-11,147
1393,0,1,170,-11,146
1394,0,1,171,-11,145
1395,0,1,171,-12,145
1396,0,1,171,-12,146
1397,0,1,171,-12,146
1398,0,1,171,-12,148
1399,0,1,171,-12,148
1400,0,1,171,-11,149
1401,0,1,171,-11,149
1402,0,1,171,-11,149
1403,0,1,171,-11,149
1404,0,1,171,-11,149
1404,1,2,-20,-13,129
1405,1,2,-20,-13,129
1406,1,2,-20,-13,129
1407,1,2,-20,-13,129
1416,0,1,170,-11,150
1417,0,1,170,-11,150
1418,0,1,170,-11,150
1419,0,1,170,-11,150
1420,0,1,170,-12,150
1421,0,1,170,-12,150
1422,0,1,170,-12,150
1423,0,1,170,-12,150
1424,0,1,170,-12,150
1438,0,1,170,-11,149
1439,0,1,170,-11,149
1440,0,1,170,-11,149
1441,0,1,170,-11,149
1442,0,1,170,-11,149
1443,0,1,170,-11,149
1444,0,1,170,-11,149
1445,0,1,170,-11,149
1446,0,1,170,-11,150
1447,0,1,170,-11,149
1448,0,1,170,-11,149
1449,0,1,170,-11,150
1450,0,1,170,-11,149
1451,0,1,170,-11,150
1452,0,1,170,-11,150
1459,1,2,-20,-13,129
1460,1,2,-20,-13,129
1461,1,2,-20,-13,129
1462,1,2,-20,-13,129
1463,1,2,-20,-13,129
1464,1,2,-20,-13,129
1465,1,2,-20,-13,129
1466,1,2,-20,-13,129
1467,1,2,-20,-13,129
1468,1,2,-20,-13,128
1469,1,2,-20,-13,129
1470,1,2,-20,-12,129
1471,1,2,-20,-12,129
1472,1,2,-20,-12,130
1473,1,2,-20,-12,130
1474,1,2,-20,-12,130
1475,1,2,-20,-12,130
1476,1,2,-20,-12,130
1477,1,2,-20,-12,130
1478,1,2,-20,-12,129
1479,1,2,-20,-12,129
1480,1,2,-20,-12,129
1481,1,2,-20,-12,129
1482,1,2,-20,-13,130
1483,1,2,-20,-13,130
1484,1,2,-20,-13,129
1485,1,2,-20,-13,129
1494,1,2,-20,-13,129
1495,1,2,-20,-13,129
1496,1,2,-20,-13,129
1497,1,2,-20,-13,129
1498,1,2,-20,-13,129
1499,1,2,-20,-13,129
1500,1,2,-20,-13,129
1501,1,2,-20,-13,129
1502,1,2,-20,-13,129
1503,1,2,-20,-13,129
1504,1,2,-20,-13,129
1505,1,2,-20,-13,129
1506,1,2,-20,-13,129
1507,1,2,-20,-13,129
1508,1,2,-20,-13,129
1509,1,2,-20,-13,129
1510,1,2,-20,-13,129
1511,1,2,-20,-13,129
1512,1,2,-20,-13,129
1513,1,2,-20,-13,129
1514,1,2,-20,-13,129
1515,1,2,-20,-13,129
1516,1,2,-20,-13,129
1517,1,2,-20,-13,129
1518,1,2,-20,-13,129
1519,1,2,-20,-13,129
1520,1,2,-20,-13,129
1521,1,2,-20,-13,129
1522,1,2,-20,-13,129
1523,1,2,-20,-13,129
1524,1,2,-20,-13,129
1525,1,2,-20,-13,129
1526,1,2,-20,-13,129
1527,1,2,-20,-13,129
1528,1,2,-20,-13,129
1529,1,2,-20,-13,129
1530,1,2,-20,-13,129
1531,1,2,-20,-13,129
1532,1,2,-20,-13,129
1533,1,2,-20,-13,129
1534,1,2,-20,-13,128
1535,1,2,-20,-13,128
1536,1,2,-20,-13,128
1537,1,2,-20,-13,128
1538,1,2,-20,-13,128
1539,1,2,-20,-13,128
1540,1,2,-20,-13,128
1541,1,2,-20,-13,128
1542,1,2,-20,-13,128
1543,1,2,-20,-13,128
1544,1,2,-20,-13,128
1545,1,2,-20,-13,128
1546,1,2,-20,-13,128
1547,1,2,-20,-13,129
1548,1,2,-20,-13,128
1549,1,2,-20,-13,128
1550,1,2,-20,-13,128
1551,1,2,-20,-13,128
1552,1,2,-20,-13,128
1553,1,2,-20,-13,128
1554,1,2,-20,-13,128
1555,1,2,-20,-13,128
1556,1,2,-20,-13,128
1557,1,2,-20,-13,128
1558,1,2,-20,-13,128
1559,1,2,-20,-13,128
1560,1,2,-20,-13,129
1561,1,2,-20,-13,129
1562,1,2,-20,-13,129
1563,1,2,-20,-13,128
1564,1,2,-20,-13,128
1565,1,2,-20,-13,128
1566,1,2,-20,-13,129
1573,0,1,170,-11,150
1574,0,1,170,-11,150
1575,0,1,170,-11,150
1576,0,1,170,-11,151
1577,0,1,170,-11,151
1578,0,1,170,-11,150
1580,1,2,-20,-13,129
1581,1,2,-20,-13,129
1582,1,2,-20,-13,129
1583,1,2,-20,-13,129
1584,1,2,-20,-13,129
1585,1,2,-20,-13,129
1586,1,2,-20,-13,129
1587,1,2,-20,-13,129
1588,1,2,-20,-13,129
1589,1,2,-20,-13,129
1590,1,2,-20,-13,129
1591,1,2,-20,-13,129
1592,1,2,-20,-13,129
1593,1,2,-20,-13,129
1594,1,2,-20,-13,129
1595,1,2,-20,-13,129
1596,1,2,-20,-13,129
1597,1,2,-20,-13,129
1598,1,2,-20,-13,129
1599,1,2,-20,-12,129
1600,1,2,-20,-12,129
1601,1,2,-20,-12,129
1602,1,2,-20,-12,129
1603,1,2,-20,-12,129
1604,1,2,-20,-12,129
1605,1,2,-20,-12,129
1606,1,2,-20,-12,129
1607,1,2,-20,-12,129
1608,1,2,-20,-12,129
1609,1,2,-20,-12,129
1610,1,2,-20,-12,129
1621,1,2,-20,-13,128
1622,1,2,-20,-13,128
1623,1,2,-20,-13,128
1624,1,2,-20,-13,128
1625,1,2,-20,-13,128
1626,1,2,-20,-13,128
1627,1,2,-20,-13,128
1628,1,2,-20,-13,128
1629,1,2,-20,-13,128
1630,1,2,-20,-13,128
1631,1,2,-20,-13,128
1632,1,2,-20,-13,128
1633,1,2,-20,-13,128
1634,1,2,-20,-13,128
1635,1,2,-20,-13,128
1636,1,2,-20,-13,128
1637,1,2,-20,-13,128
1638,1,2,-20,-13,128
1639,1,2,-20,-13,128
1640,1,2,-20,-13,128
1641,1,2,-20,-13,128
1642,1,2,-20,-13,128
1643,1,2,-20,-13,128
1644,1,2,-20,-13,128
1645,1,2,-20,-13,128
1646,1,2,-20,-13,128
1647,1,2,-20,-13,128
1648,1,2,-20,-13,128
1649,1,2,-20,-13,128
1650,1,2,-20,-13,128
1651,1,2,-20,-13,128
1652,1,2,-20,-13,128
1653,1,2,-20,-13,128
1654,1,2,-20,-13,128
1655,1,2,-20,-13,128
1656,1,2,-20,-13,128
1668,1,2,-20,-13,128
1669,1,2,-20,-13,128
1670,1,2,-20,-13,128
1671,1,2,-20,-13,128
1672,1,2,-20,-13,128
1679,1,2,-20,-13,128
1680,1,2,-20,-13,128
1681,1,2,-20,-13,128
1682,1,2,-20,-13,128
1683,1,2,-20,-13,128
1684,1,2,-20,-13,127
1685,1,2,-20,-13,128
1692,1,2,-20,-13,128
1693,1,2,-20,-13,128
1694,1,2,-20,-13,128
1695,1,2,-20,-13,128
1696,1,2,-20,-13,128
1697,1,2,-20,-12,129
1698,1,2,-19,-12,130
1699,1,2,-19,-12,130
1700,1,2,-19,-12,131
1701,1,2,-20,-12,131
1702,1,2,-20,-12,131
1703,1,2,-20,-12,131
1704,1,2,-20,-12,131
1705,1,2,-20,-12,130
1706,1,2,-20,-12,130
1707,1,2,-20,-12,130
1708,1,2,-20,-12,130
1709,1,2,-20,-12,129
1710,1,2,-20,-12,129
1711,1,2,-20,-12,129
1712,1,2,-20,-12,128
1713,1,2,-20,-13,128
1714,1,2,-20,-13,128
1715,1,2,-20,-13,127
1716,1,2,-21,-13,128
1717,1,2,-21,-13,128
1718,1,2,-21,-13,129
1719,1,2,-21,-12,129
1720,1,2,-21,-12,129
1721,1,2,-21,-12,129
1722,1,2,-21,-12,129
1728,1,2,-21,-13,128
1729,1,2,-21,-13,128
1730,1,2,-21,-13,128
1731,1,2,-20,-13,129
1732,1,2,-20,-13,129
1733,1,2,-20,-13,129
1734,1,2,-20,-13,129
1735,1,2,-21,-13,128
1736,1,2,-21,-13,128
1737,1,2,-21,-13,128
1738,1,2,-21,-13,128
1739,1,2,-21,-13,128
1740,1,2,-21,-13,128
1741,1,2,-21,-13,128
1742,1,2,-20,-13,128
1752,1,2,-20,-13,128
1753,1,2,-20,-13,128
1754,1,2,-20,-13,128
1755,1,2,-20,-13,128
1756,1,2,-20,-13,128
1757,1,2,-20,-13,128
1758,1,2,-21,-13,129
1759,1,2,-21,-13,128
1760,1,2,-21,-13,128
1761,1,2,-21,-13,128
1762,1,2,-21,-13,128
1763,1,2,-21,-13,128
1764,1,2,-21,-13,128
1765,1,2,-21,-13,128
1766,1,2,-21,-13,128
1767,1,2,-21,-13,128
1768,1,2,-21,-13,129
1769,1,2,-21,-13,129
1770,1,2,-21,-13,129
1778,1,2,-20,-13,129
1779,1,2,-20,-13,129
1780,1,2,-20,-13,129
1781,1,2,-20,-13,129
1782,1,2,-20,-13,129
1783,1,2,-20,-13,129
1784,1,2,-20,-13,129
1785,1,2,-20,-13,129
1786,1,2,-20,-13,129
1787,1,2,-20,-13,129
1788,1,2,-20,-13,129
1789,1,2,-20,-13,129
1790,1,2,-20,-13,128
1791,1,2,-20,-13,128
1792,1,2,-21,-13,128
1793,1,2,-21,-13,128
1794,1,2,-21,-13,128
1795,1,2,-21,-13,128
1796,1,2,-21,-13,128
1797,1,2,-21,-13,128
1798,1,2,-21,-13,128
1799,1,2,-21,-13,128
1800,1,2,-21,-13,128
1801,1,2,-20,-13,128
1802,1,2,-20,-13,129
1803,1,2,-20,-13,129
1804,1,2,-20,-13,129
1805,1,2,-20,-13,129
1806,1,2,-20,-13,129
1807,1,2,-20,-13,129
1808,1,2,-20,-13,129
1809,1,2,-20,-13,128
1810,1,2,-20,-13,129
1811,1,2,-20,-13,129
1812,1,2,-20,-13,129
1813,1,2,-20,-13,129
1814,1,2,-20,-13,129
1815,1,2,-20,-13,129
1826,1,2,-20,-13,129
1827,1,2,-20,-13,129
1828,1,2,-20,-13,129
1829,1,2,-20,-13,129
1830,1,2,-20,-13,129
1831,1,2,-20,-13,129
1832,1,2,-20,-13,129
1833,1,2,-20,-13,129
1834,1,2,-20,-13,129
1835,1,2,-20,-13,129
1836,1,2,-20,-13,129
1837,1,2,-20,-13,129
1838,1,2,-20,-13,129
1839,1,2,-20,-13,129
1840,1,2,-20,-13,129
1841,1,2,-20,-13,129
1842,1,2,-20,-13,129
1843,1,2,-20,-13,129
1844,1,2,-20,-13,129
1845,1,2,-20,-13,129
1846,1,2,-20,-13,129
1847,1,2,-20,-13,129
1848,1,2,-20,-13,129
1849,1,2,-20,-13,128
1850,1,2,-20,-13,128
1851,1,2,-20,-13,129
1852,1,2,-20,-13,129
1853,1,2,-20,-13,129
1859,0,1,170,-11,150
1860,0,1,170,-11,151
1861,0,1,170,-11,151
1862,0,1,170,-11,151
1863,0,1,170,-12,151
1864,0,1,170,-11,151
1873,0,1,170,-11,151
1874,0,1,170,-11,151
1875,0,1,170,-11,151
1876,0,1,170,-11,151
1877,0,1,170,-11,151
1878,0,1,170,-12,151
1879,0,1,170,-12,151
1880,0,1,170,-12,151
1881,0,1,170,-11,151
1882,0,1,170,-11,151
1883,0,1,170,-11,151
1884,0,1,170,-11,151
1885,0,1,170,-11,151
1886,0,1,170,-11,151
1887,0,1,170,-11,151
1891,1,2,-20,-13,128
1892,1,2,-20,-13,129
1893,1,2,-20,-13,128
1894,1,2,-20,-13,128
1895,1,2,-20,-13,128
1896,1,2,-20,-13,128
1897,1,2,-20,-13,128
1898,1,2,-20,-13,128
1899,1,2,-20,-13,128
1900,1,2,-20,-13,128
1901,1,2,-20,-13,128
1902,1,2,-20,-13,128
1903,1,2,-20,-13,128
1904,1,2,-20,-13,128
1905,1,2,-20,-13,128
1919,1,2,-20,-13,128
1920,1,2,-20,-13,128
1921,1,2,-20,-13,128
1922,1,2,-20,-13,128
1923,1,2,-20,-13,128
1924,1,2,-20,-13,128
1925,1,2,-20,-13,128
1926,1,2,-20,-13,128
1927,1,2,-20,-13,128
1928,1,2,-20,-13,128
1929,1,2,-20,-13,128
1930,1,2,-20,-13,128
1931,1,2,-20,-13,128
1932,1,2,-20,-13,128
1933,1,2,-20,-13,128
1934,1,2,-20,-13,128
1935,1,2,-20,-13,128
1936,1,2,-20,-13,128
1937,1,2,-20,-13,128
1938,1,2,-20,-13,128
1939,1,2,-20,-13,128
1940,1,2,-20,-13,128
1941,1,2,-20,-13,128
1942,1,2,-20,-13,128
1943,1,2,-20,-13,129
1944,1,2,-20,-13,129
1945,1,2,-20,-13,129
1946,1,2,-20,-13,128
1947,1,2,-20,-13,128
1948,1,2,-20,-13,128
1949,1,2,-20,-13,129
1950,1,2,-20,-13,129
1951,1,2,-20,-13,129
1952,1,2,-20,-13,129
1953,1,2,-20,-13,129
1954,1,2,-20,-13,129
1955,1,2,-20,-13,129
1956,1,2,-20,-13,129
1957,1,2,-20,-13,129
1958,1,2,-20,-13,129
1959,1,2,-20,-13,128
1960,1,2,-20,-13,129
1961,1,2,-20,-13,129
1962,1,2,-20,-13,129
1963,1,2,-20,-13,129
1964,1,2,-20,-13,129
1965,1,2,-20,-13,129
1966,1,2,-20,-13,129
1967,1,2,-20,-13,129
1968,1,2,-20,-13,129
1969,1,2,-20,-13,128
1970,1,2,-20,-13,128
1971,1,2,-20,-13,128
1972,1,2,-20,-13,128
1973,1,2,-20,-13,128
1974,1,2,-20,-13,128
1975,1,2,-20,-13,128
1976,1,2,-20,-13,128
1977,1,2,-20,-13,128
1978,1,2,-20,-13,128
1979,1,2,-20,-13,128
1980,1,2,-20,-13,128
1981,1,2,-20,-13,128
1982,1,2,-20,-13,128
1983,1,2,-20,-13,128
1984,1,2,-20,-13,128
1985,1,2,-20,-13,128
1986,1,2,-20,-13,128
1987,1,2,-20,-13,128
1988,1,2,-20,-13,128
1989,1,2,-20,-13,129
1990,1,2,-20,-12,129
1991,1,2,-20,-12,129
1992,1,2,-20,-12,129
1993,1,2,-20,-12,130
1994,1,2,-20,-12,130
1995,1,2,-20,-12,131
1996,1,2,-20,-12,131
1997,1,2,-20,-12,131
1998,1,2,-20,-12,130
1999,1,2,-20,-12,130
2000,1,2,-20,-12,130
2001,1,2,-20,-12,130
2002,1,2,-20,-12,130
2003,1,2,-20,-12,130
2004,1,2,-20,-12,130
2005,1,2,-20,-12,130
2006,1,2,-20,-12,130
2007,1,2,-20,-12,130
2008,1,2,-20,-12,130
2009,1,2,-20,-12,130
2010,1,2,-20,-12,130
2011,1,2,-20,-12,130
2012,1,2,-20,-12,130
2013,1,2,-20,-12,130
2014,1,2,-20,-12,130
2015,1,2,-20,-12,130
2016,1,2,-20,-12,129
2017,1,2,-20,-12,129
2018,1,2,-20,-12,129
2019,1,2,-20,-12,129
2020,1,2,-20,-12,129
2021,1,2,-20,-12,129
2022,1,2,-20,-12,129
2023,1,2,-20,-12,129
2024,1,2,-20,-12,129
2025,1,2,-20,-12,129
2026,1,2,-20,-12,129
2027,1,2,-20,-12,129
2028,1,2,-20,-12,129
2029,1,2,-20,-12,129
2030,1,2,-20,-12,129
2031,1,2,-20,-12,129
2032,1,2,-20,-12,130
2033,1,2,-20,-12,129
2034,1,2,-20,-12,129
2035,1,2,-20,-12,129
2036,1,2,-20,-12,129
2037,1,2,-20,-12,129
2038,1,2,-20,-12,129
2039,1,2,-20,-12,129
2040,1,2,-20,-12,129
2041,1,2,-20,-13,129
2042,1,2,-20,-13,129
2043,1,2,-20,-13,129
2044,1,2,-20,-13,129
2045,1,2,-20,-13,129
2046,1,2,-20,-13,129
2047,1,2,-20,-13,129
2055,1,2,-20,-13,128
2056,1,2,-20,-13,128
2057,1,2,-20,-13,128
2058,1,2,-20,-13,128
2059,1,2,-20,-13,128
2060,1,2,-20,-13,128
2061,1,2,-20,-13,128
2062,1,2,-20,-13,128
2063,1,2,-20,-13,128
2064,1,2,-20,-13,128
2065,1,2,-20,-13,128
2066,1,2,-20,-13,128
2067,1,2,-20,-13,128
2068,1,2,-20,-13,128
2069,1,2,-20,-13,128
2070,1,2,-20,-13,128
2071,1,2,-20,-13,128
2072,1,2,-20,-13,129
2073,1,2,-20,-13,129
2074,1,2,-20,-13,129
2075,1,2,-20,-13,129
2076,1,2,-20,-13,130
2077,1,2,-20,-13,130
2078,1,2,-20,-13,130
2079,1,2,-20,-13,129
2080,1,2,-20,-13,129
2081,1,2,-20,-13,129
2082,1,2,-20,-13,129
2083,1,2,-20,-13,129
2084,1,2,-20,-13,129
2085,1,2,-20,-13,129
2086,1,2,-20,-13,129
2093,0,1,170,-11,151
2094,0,1,170,-11,151
2095,0,1,170,-11,150
2096,0,1,170,-11,151
2097,0,1,170,-11,151
2098,0,1,170,-11,151
2099,0,1,170,-11,151
2100,0,1,170,-11,151
2101,0,1,170,-11,151
2102,0,1,170,-11,150
2103,0,1,170,-11,150
2104,0,1,170,-11,150
2105,0,1,170,-11,150
2106,0,1,170,-11,150
2107,0,1,170,-11,150
2108,0,1,170,-11,151
2109,0,1,170,-11,150
2110,0,1,170,-11,150
2111,0,1,170,-11,150
2112,0,1,170,-11,151
2113,0,1,170,-11,151
2114,0,1,170,-11,151
2115,0,1,170,-11,150
2116,0,1,170,-11,150
2117,0,1,170,-11,150
2118,0,1,170,-11,150
2119,0,1,170,-11,151
2120,0,1,170,-11,150
2121,0,1,169,-11,150
2122,0,1,169,-11,150
2123,0,1,169,-12,150
2124,0,1,169,-12,150
2125,0,1,169,-12,150
2126,0,1,170,-12,151
2127,0,1,169,-12,151
2128,0,1,169,-12,151
2129,0,1,169,-12,151
2130,0,1,169,-12,151
2131,0,1,169,-12,151
2132,0,1,170,-12,151
2133,0,1,170,-12,151
2134,0,1,170,-12,151
2135,0,1,170,-12,151
2136,0,1,170,-12,151
2137,0,1,170,-12,151
2138,0,1,170,-12,151
2139,0,1,170,-12,151
2140,0,1,170,-12,151
2141,0,1,170,-12,151
2142,0,1,170,-12,151
2143,0,1,170,-12,151
2144,0,1,170,-12,151
2145,0,1,170,-12,151
2146,0,1,170,-12,151
2147,0,1,170,-12,151
2148,0,1,170,-12,151
2149,0,1,170,-12,151
2150,0,1,170,-12,151
2151,0,1,170,-12,151
2152,0,1,170,-12,151
2153,0,1,170,-12,151
2154,0,1,170,-12,151
2154,1,2,-20,-13,128
2155,0,1,170,-12,151
2155,1,2,-20,-13,129
2156,0,1,170,-12,151
2156,1,2,-20,-13,128
2157,0,1,170,-12,151
2158,0,1,170,-12,151
2159,0,1,170,-12,151
2160,0,1,170,-12,151
2161,0,1,170,-12,151
2162,0,1,171,-12,152
2163,0,1,170,-12,152
2164,0,1,170,-12,151
2165,0,1,171,-12,151
2166,0,1,170,-12,151
2167,0,1,170,-12,151
2168,0,1,170,-12,151
2169,0,1,170,-12,151
2170,0,1,170,-12,151
2171,0,1,170,-12,151
2172,0,1,170,-12,151
2173,0,1,170,-12,150
2174,0,1,170,-12,149
2175,0,1,170,-12,148
2176,0,1,170,-12,148
2177,0,1,170,-12,148
2178,0,1,170,-12,149
2185,1,2,-20,-13,128
2186,1,2,-20,-13,128
2187,1,2,-20,-13,128
2188,1,2,-20,-13,128
2189,1,2,-20,-13,128
2190,1,2,-20,-13,128
2191,1,2,-20,-13,128
2192,1,2,-20,-13,128
2193,1,2,-20,-13,128
2194,1,2,-20,-13,128
2195,1,2,-20,-13,128
2196,1,2,-20,-13,128
2197,1,2,-20,-13,128
2205,1,2,-20,-13,128
2206,1,2,-20,-13,128
2207,1,2,-20,-13,128
2208,1,2,-20,-13,128
2209,1,2,-20,-13,128
2210,1,2,-20,-13,128
2211,1,2,-20,-13,128
2212,1,2,-20,-13,128
2213,1,2,-20,-13,128
2214,1,2,-20,-13,128
2215,1,2,-20,-13,128
2216,1,2,-20,-13,128
2217,1,2,-20,-13,128
2218,1,2,-20,-13,128
2219,1,2,-20,-13,128
2220,1,2,-20,-13,128
2221,1,2,-20,-13,128
2222,1,2,-20,-13,128
2223,1,2,-20,-13,129
2224,1,2,-20,-13,129
2225,1,2,-20,-13,129
2226,1,2,-20,-13,128
2227,1,2,-20,-13,129
2228,1,2,-20,-13,128
2229,1,2,-20,-13,128
