950,0,1,-49,-9,190
951,0,1,-49,-9,190
952,0,1,-49,-9,190
953,0,1,-49,-9,190
954,0,1,-48,-9,190
955,4,1,-48,-9,189
955,1,2,-110,-7,229
956,1,2,-110,-7,229
956,4,1,-48,-9,189
957,1,2,-110,-7,229
957,4,1,-48,-9,189
958,1,2,-110,-7,229
958,4,1,-48,-9,189
959,1,2,-110,-7,229
959,4,1,-48,-9,189
960,1,2,-110,-7,229
960,4,1,-48,-9,189
961,4,1,-48,-9,190
961,1,2,-110,-7,229
962,1,2,-111,-7,229
962,4,1,-48,-9,190
963,1,2,-111,-7,229
963,4,1,-48,-9,190
964,1,2,-111,-7,229
964,4,1,-48,-9,191
965,1,2,-111,-7,229
966,1,2,-111,-7,229
967,1,2,-111,-7,229
968,1,2,-111,-7,228
969,1,2,-111,-7,229
970,1,2,-110,-7,228
971,1,2,-110,-7,229
972,1,2,-110,-7,229
973,1,2,-110,-7,228
974,1,2,-110,-7,228
975,1,2,-110,-8,227
976,1,2,-110,-8,226
977,1,2,-110,-8,226
978,1,2,-111,-8,227
979,1,2,-110,-7,227
980,1,2,-109,-7,228
981,1,2,-109,-7,229
982,1,2,-110,-7,228
983,1,2,-111,-7,228
984,1,2,-111,-7,228
990,1,2,-110,-7,229
991,1,2,-110,-7,229
992,1,2,-110,-7,229
993,1,2,-110,-7,229
994,1,2,-110,-7,229
995,1,2,-110,-7,229
996,1,2,-110,-7,229
997,1,2,-109,-7,228
998,1,2,-110,-7,227
999,1,2,-110,-7,227
1000,1,2,-110,-8,227
1001,1,2,-110,-8,227
1002,1,2,-110,-8,226
1003,1,2,-109,-8,226
1004,1,2,-109,-8,226
1005,0,1,-49,-9,190
1005,1,2,-109,-8,226
1006,1,2,-109,-8,226
1006,0,1,-50,-10,186
1007,0,1,-50,-11,182
1007,1,2,-109,-8,226
1008,0,1,-50,-12,179
1008,1,2,-109,-8,227
1009,0,1,-49,-12,177
1009,1,2,-109,-8,227
1010,0,1,-49,-13,175
1010,1,2,-109,-7,227
1011,0,1,-49,-13,174
1011,1,2,-110,-7,228
1012,0,1,-50,-13,172
1012,1,2,-110,-7,228
1013,1,2,-110,-7,229
1013,0,1,-50,-14,171
1014,1,2,-110,-7,229
1014,0,1,-50,-14,169
1015,1,2,-110,-7,229
1015,0,1,-50,-14,168
1016,1,2,-110,-7,230
1016,0,1,-51,-14,167
1017,1,2,-110,-7,230
1017,0,1,-50,-14,167
1018,1,2,-110,-7,231
1018,0,1,-49,-14,168
1019,0,1,-48,-14,170
1019,1,2,-110,-7,231
1020,0,1,-47,-14,173
1021,0,1,-46,-13,177
1022,0,1,-45,-12,184
1023,0,1,-44,-12,193
1024,0,1,-43,-11,201
1025,0,1,-43,-11,208
1026,0,1,-43,-11,214
1027,0,1,-43,-11,219
1028,0,1,-43,-11,223
1029,0,1,-43,-11,226
1070,9,1,-27,-13,228
1071,9,1,-27,-13,228
1072,9,1,-27,-13,228
1073,9,1,-27,-13,228
1074,9,1,-27,-13,228
1075,9,1,-27,-13,228
1076,9,1,-27,-13,228
1077,9,1,-27,-13,228
1078,9,1,-27,-13,228
1079,9,1,-27,-13,228
1080,9,1,-27,-13,228
1081,9,1,-27,-13,228
1082,9,1,-27,-13,228
1083,9,1,-27,-13,228
1084,9,1,-27,-13,228
1085,9,1,-27,-13,228
1086,9,1,-27,-13,228
1087,9,1,-27,-13,228
1088,9,1,-27,-13,228
1089,9,1,-27,-13,228
1090,9,1,-27,-13,228
1091,9,1,-27,-13,228
1092,9,1,-27,-13,228
1093,9,1,-27,-13,228
1094,9,1,-27,-13,228
1095,9,1,-27,-13,228
1096,9,1,-27,-13,228
1097,9,1,-27,-13,228
1098,9,1,-27,-13,228
1099,9,1,-27,-13,228
1100,9,1,-27,-13,228
1101,9,1,-27,-13,228
1102,9,1,-27,-13,228
1103,9,1,-27,-13,228
1104,9,1,-27,-13,228
1105,9,1,-27,-13,228
1106,9,1,-27,-13,228
1107,9,1,-27,-13,228
1108,9,1,-27,-13,228
1109,9,1,-27,-13,228
1110,9,1,-27,-13,228
1111,9,1,-27,-13,228
1112,9,1,-27,-13,228
1113,9,1,-27,-13,228
1114,9,1,-27,-13,228
1115,9,1,-27,-13,228
1116,9,1,-27,-13,228
1117,9,1,-27,-13,228
1118,9,1,-27,-13,228
1119,9,1,-27,-13,228
1120,9,1,-27,-13,228
1121,9,1,-27,-13,228
1122,9,1,-27,-13,228
1123,9,1,-27,-13,228
1124,9,1,-27,-13,228
1125,9,1,-27,-13,228
1126,9,1,-27,-13,228
1127,9,1,-27,-13,228
1128,9,1,-27,-13,228
1129,9,1,-27,-13,228
1130,9,1,-27,-13,228
1131,9,1,-27,-13,228
1132,9,1,-27,-13,228
1133,9,1,-27,-13,228
1134,9,1,-27,-13,228
1135,9,1,-27,-13,228
1136,9,1,-27,-13,228
1137,9,1,-27,-13,228
1138,9,1,-27,-13,228
1139,9,1,-27,-13,228
1140,9,1,-27,-13,228
1141,9,1,-27,-13,228
1142,9,1,-27,-13,228
1143,9,1,-27,-13,228
1144,9,1,-27,-13,228
1145,9,1,-27,-13,228
1146,9,1,-27,-13,228
1147,9,1,-27,-13,228
1148,9,1,-27,-13,228
1149,9,1,-27,-13,228
1150,9,1,-27,-13,228
1151,9,1,-27,-13,228
1152,9,1,-27,-13,228
1153,9,1,-27,-13,228
1154,9,1,-27,-13,228
1155,9,1,-27,-13,228
1156,9,1,-27,-13,228
1157,9,1,-27,-13,228
1158,9,1,-27,-13,228
1159,9,1,-27,-13,228
1160,9,1,-27,-13,228
1161,9,1,-27,-13,228
1162,9,1,-27,-13,228
1163,9,1,-27,-13,228
1164,9,1,-27,-13,228
1165,9,1,-27,-13,228
1166,9,1,-27,-13,228
1167,9,1,-27,-13,228
1168,9,1,-27,-13,228
1169,9,1,-27,-13,228
1170,9,1,-27,-13,228
1171,9,1,-27,-13,228
1172,9,1,-27,-13,228
1173,9,1,-27,-13,228
1174,9,1,-27,-13,228
1175,9,1,-27,-13,228
1176,9,1,-27,-13,228
1177,9,1,-27,-13,228
1178,9,1,-27,-13,228
1179,9,1,-27,-13,228
1180,9,1,-27,-13,228
1181,9,1,-27,-13,228
1182,9,1,-27,-13,228
1183,9,1,-27,-13,228
1184,9,1,-27,-13,228
1185,9,1,-27,-13,228
1186,9,1,-27,-13,228
1187,9,1,-27,-13,228
1188,9,1,-27,-13,228
1189,9,1,-27,-13,228
1190,9,1,-27,-13,228
1191,9,1,-27,-13,228
1192,9,1,-27,-13,228
1193,9,1,-27,-13,228
1194,9,1,-27,-13,228
1195,9,1,-27,-13,228
1196,9,1,-27,-13,228
1197,9,1,-27,-13,228
1198,9,1,-27,-13,228
1199,9,1,-27,-13,228
1200,9,1,-27,-13,228
1201,9,1,-27,-13,228
1202,9,1,-27,-13,228
1203,9,1,-27,-13,228
1204,9,1,-27,-13,228
1205,9,1,-27,-13,228
1206,9,1,-27,-13,228
1207,9,1,-27,-13,228
1208,9,1,-27,-13,228
1209,9,1,-27,-13,228
1210,9,1,-27,-13,228
1211,9,1,-27,-13,228
1212,9,1,-27,-13,228
1213,9,1,-27,-13,228
1214,9,1,-27,-13,228
1215,9,1,-27,-13,228
1216,9,1,-27,-13,228
1217,9,1,-27,-13,228
1218,9,1,-27,-13,228
1219,9,1,-27,-13,228
1220,9,1,-27,-13,228
1221,9,1,-27,-13,228
1222,9,1,-27,-13,228
1223,9,1,-27,-13,228
1224,9,1,-27,-13,228
1225,9,1,-27,-13,228
1226,9,1,-27,-13,228
1227,9,1,-27,-13,228
1228,9,1,-27,-13,228
1229,9,1,-27,-13,228
1230,9,1,-27,-13,228
1231,9,1,-27,-13,228
1232,9,1,-27,-13,228
1233,9,1,-27,-13,228
1234,9,1,-27,-13,228
1235,9,1,-27,-13,228
1236,9,1,-27,-13,228
1237,9,1,-27,-13,228
1238,9,1,-27,-13,228
1239,9,1,-27,-13,228
1240,9,1,-27,-13,228
1241,9,1,-27,-13,228
1242,9,1,-27,-13,228
1243,9,1,-27,-13,228
1244,9,1,-27,-13,228
1265,0,1,-50,-9,204
1266,0,1,-50,-10,207
1267,0,1,-49,-9,209
1268,0,1,-48,-9,210
1269,0,1,-48,-9,209
1270,0,1,-47,-9,207
1271,0,1,-46,-9,204
1272,0,1,-46,-9,200
1273,0,1,-47,-10,195
1274,0,1,-48,-10,190
1275,0,1,-50,-10,185
1276,0,1,-51,-11,181
1277,0,1,-52,-11,177
1278,0,1,-52,-11,177
1279,0,1,-53,-11,179
1280,0,1,-54,-11,182
1281,0,1,-55,-11,184
1282,0,1,-55,-11,186
1283,0,1,-55,-11,187
1284,0,1,-54,-11,186
1285,0,1,-54,-11,185
1286,0,1,-53,-11,184
1287,0,1,-52,-11,184
1288,0,1,-51,-10,183
1289,0,1,-50,-10,181
1290,1,2,-111,-8,224
1291,1,2,-111,-8,225
1292,1,2,-111,-8,227
1293,1,2,-111,-7,228
1294,1,2,-111,-7,228
1295,1,2,-111,-8,227
1296,1,2,-111,-8,225
1297,1,2,-111,-8,225
1298,1,2,-111,-8,226
1299,1,2,-111,-7,228
1300,1,2,-111,-7,229
1301,1,2,-111,-7,229
1302,1,2,-111,-8,227
1303,1,2,-111,-8,226
1304,1,2,-111,-8,227
1315,0,1,-48,-11,184
1315,1,2,-110,-7,228
1316,1,2,-110,-7,228
1316,0,1,-48,-11,184
1317,1,2,-110,-7,228
1317,0,1,-48,-11,184
1318,0,1,-48,-11,184
1318,1,2,-110,-7,228
1319,0,1,-48,-11,184
1319,1,2,-110,-7,229
1320,0,1,-48,-11,184
1321,0,1,-48,-11,185
1322,0,1,-48,-11,185
1323,0,1,-48,-11,185
1324,0,1,-48,-11,185
1325,0,1,-48,-11,184
1326,0,1,-48,-11,184
1327,0,1,-48,-11,184
1328,0,1,-48,-11,184
1329,0,1,-48,-11,184
1330,0,1,-48,-11,184
1331,0,1,-48,-11,184
1332,0,1,-48,-11,184
1333,0,1,-48,-11,183
1334,0,1,-48,-11,183
1335,0,1,-48,-11,183
1336,0,1,-48,-11,182
1337,0,1,-49,-11,182
1338,0,1,-49,-11,182
1339,0,1,-49,-11,182
1340,0,1,-49,-11,182
1341,0,1,-50,-11,183
1342,0,1,-50,-11,183
1343,0,1,-49,-11,184
1344,0,1,-50,-11,184
1345,0,1,-50,-11,184
1346,0,1,-50,-11,184
1347,0,1,-50,-11,183
1348,0,1,-50,-11,183
1349,0,1,-50,-11,183
1355,1,2,-110,-7,228
1356,1,2,-110,-7,229
1357,1,2,-110,-7,229
1358,1,2,-110,-7,229
1359,1,2,-110,-7,229
1360,1,2,-110,-7,229
1361,1,2,-110,-7,229
1362,1,2,-110,-7,229
1363,1,2,-110,-7,229
1364,1,2,-110,-7,229
1365,1,2,-110,-7,229
1366,1,2,-110,-7,229
1367,1,2,-110,-7,229
1368,1,2,-110,-7,229
1369,1,2,-110,-7,229
1370,1,2,-110,-7,229
1371,1,2,-110,-7,229
1372,1,2,-110,-7,229
1373,1,2,-110,-7,230
1374,1,2,-110,-7,230
1375,1,2,-110,-7,230
1376,1,2,-110,-7,230
1377,1,2,-110,-7,230
1378,1,2,-110,-7,230
1379,1,2,-110,-7,230
1380,1,2,-110,-7,230
1381,1,2,-110,-7,230
1382,1,2,-110,-7,230
1383,1,2,-110,-7,230
1384,1,2,-110,-7,230
1385,1,2,-110,-7,230
1386,1,2,-110,-7,230
1387,1,2,-110,-7,230
1388,1,2,-110,-7,230
1389,1,2,-110,-7,230
1390,1,2,-110,-7,230
1391,1,2,-110,-7,230
1392,1,2,-110,-7,230
1393,1,2,-110,-7,230
1394,1,2,-110,-7,230
1395,1,2,-110,-7,230
1395,0,1,-48,-11,186
1396,1,2,-110,-7,229
1396,0,1,-47,-11,187
1397,1,2,-110,-7,230
1397,0,1,-47,-11,187
1398,1,2,-110,-7,230
1398,0,1,-47,-11,187
1399,1,2,-110,-7,230
1399,0,1,-47,-11,187
1400,1,2,-110,-7,230
1401,1,2,-110,-7,230
1402,1,2,-110,-7,229
1403,1,2,-110,-7,229
1404,1,2,-110,-7,229
1405,0,1,-47,-11,187
1406,0,1,-47,-11,187
1407,0,1,-47,-11,187
1408,0,1,-47,-11,187
1409,0,1,-47,-11,187
1410,0,1,-47,-11,187
1411,0,1,-47,-11,187
1412,0,1,-47,-11,187
1413,0,1,-47,-11,187
1414,0,1,-47,-11,187
1415,0,1,-47,-11,187
1416,0,1,-47,-11,187
1417,0,1,-47,-11,186
1418,0,1,-47,-11,186
1419,0,1,-47,-11,186
1420,0,1,-47,-11,185
1421,0,1,-47,-11,185
1422,0,1,-47,-11,185
1423,0,1,-47,-11,185
1424,0,1,-47,-11,185
1425,0,1,-47,-11,185
1426,0,1,-47,-11,184
1427,0,1,-47,-11,184
1428,0,1,-47,-11,184
1429,0,1,-47,-11,185
1430,0,1,-48,-11,185
1431,0,1,-48,-11,185
1432,0,1,-48,-11,185
1433,0,1,-48,-11,185
1434,0,1,-48,-11,185
1435,0,1,-49,-11,185
1436,0,1,-49,-11,185
1437,0,1,-49,-11,185
1438,0,1,-49,-11,185
1439,0,1,-49,-11,186
1445,0,1,-50,-11,186
1446,0,1,-50,-11,186
1447,0,1,-50,-11,187
1448,0,1,-50,-11,187
1449,0,1,-50,-11,187
1450,0,1,-50,-11,187
1451,0,1,-50,-11,187
1452,0,1,-50,-11,187
1453,0,1,-50,-11,187
1454,0,1,-50,-11,187
1455,0,1,-50,-11,187
1455,1,2,-110,-7,233
1456,0,1,-50,-11,187
1456,1,2,-110,-7,234
1457,0,1,-50,-11,188
1457,1,2,-110,-7,234
1458,1,2,-110,-7,234
1458,0,1,-50,-11,188
1459,1,2,-110,-7,234
1459,0,1,-50,-11,188
1460,0,1,-50,-11,188
1460,1,2,-110,-7,234
1461,1,2,-110,-7,234
1461,0,1,-49,-11,188
1462,1,2,-110,-7,234
1462,0,1,-50,-11,188
1463,1,2,-110,-7,234
1463,0,1,-49,-11,188
1464,1,2,-110,-7,234
1464,0,1,-49,-11,188
1465,1,2,-110,-7,235
1465,0,1,-49,-11,188
1466,0,1,-49,-11,188
1466,1,2,-110,-7,235
1467,1,2,-110,-7,236
1467,0,1,-49,-11,188
1468,1,2,-110,-7,237
1468,0,1,-49,-11,188
1469,1,2,-110,-7,238
1469,0,1,-49,-10,188
1470,0,1,-49,-10,189
1471,0,1,-49,-10,189
1472,0,1,-49,-10,189
1473,0,1,-49,-10,190
1474,0,1,-49,-10,190
1475,0,1,-49,-10,190
1476,0,1,-49,-10,191
1477,0,1,-48,-10,190
1478,0,1,-48,-10,189
1479,0,1,-48,-10,188
1480,0,1,-48,-10,189
1481,0,1,-47,-10,189
1482,0,1,-47,-10,188
1483,0,1,-47,-10,188
1484,0,1,-47,-10,190
1485,1,2,-110,-7,233
1486,1,2,-110,-7,235
1487,1,2,-110,-7,236
1488,1,2,-110,-7,234
1489,1,2,-110,-7,231
1490,1,2,-110,-7,231
1491,1,2,-110,-7,232
1492,1,2,-110,-7,232
1493,1,2,-110,-7,230
1494,1,2,-110,-7,230
1495,1,2,-111,-7,230
1496,1,2,-111,-7,230
1497,1,2,-111,-7,231
1498,1,2,-110,-7,233
1499,1,2,-110,-7,234
1500,1,2,-110,-7,234
1501,1,2,-110,-7,233
1502,1,2,-110,-7,233
1503,1,2,-110,-7,233
1504,1,2,-110,-7,234
1505,1,2,-110,-7,234
1506,1,2,-110,-7,233
1507,1,2,-110,-7,233
1508,1,2,-110,-7,233
1509,1,2,-110,-7,231
1510,1,2,-110,-7,229
1510,0,1,-49,-10,188
1511,0,1,-49,-10,188
1511,1,2,-110,-8,227
1512,1,2,-110,-7,228
1512,0,1,-49,-10,189
1513,1,2,-110,-7,229
1513,0,1,-49,-10,189
1514,1,2,-110,-7,228
1514,0,1,-49,-10,188
1515,1,2,-110,-8,227
1515,0,1,-49,-10,189
1516,1,2,-111,-7,228
1516,0,1,-49,-10,189
1517,1,2,-111,-8,227
1517,0,1,-49,-10,189
1518,1,2,-112,-8,226
1518,0,1,-49,-10,190
1519,0,1,-49,-10,190
1519,1,2,-112,-8,225
1520,0,1,-49,-10,190
1520,1,2,-112,-8,223
1521,0,1,-49,-10,190
1521,1,2,-113,-8,219
1522,0,1,-49,-10,190
1522,1,2,-113,-9,214
1523,1,2,-113,-9,210
1523,0,1,-49,-10,190
1524,1,2,-114,-9,205
1524,0,1,-48,-10,190
1525,1,2,-115,-9,201
1525,0,1,-47,-10,189
1526,0,1,-46,-11,190
1526,1,2,-115,-9,195
1527,0,1,-46,-11,189
1527,1,2,-116,-10,190
1528,0,1,-45,-11,188
1528,1,2,-118,-10,186
1529,0,1,-45,-12,187
1529,1,2,-119,-10,182
1530,1,2,-119,-9,180
1531,1,2,-120,-8,179
1532,1,2,-120,-5,179
1533,1,2,-120,-3,181
1534,1,2,-120,0,182
1535,1,2,-119,1,184
1536,1,2,-119,3,185
1537,1,2,-118,3,185
1538,1,2,-117,3,184
1539,1,2,-117,3,183
1540,1,2,-116,3,182
1541,1,2,-116,4,180
1542,1,2,-116,4,178
1543,1,2,-116,4,175
1544,1,2,-117,4,171
1545,0,1,-46,-10,193
1545,1,2,-118,3,168
1546,1,2,-118,2,166
1546,0,1,-46,-10,192
1547,0,1,-46,-10,190
1547,1,2,-119,2,166
1548,0,1,-46,-10,189
1548,1,2,-119,2,166
1549,1,2,-119,3,166
1549,0,1,-47,-10,187
1550,0,1,-47,-10,186
1551,0,1,-47,-10,185
1552,0,1,-46,-11,183
1553,0,1,-46,-11,182
1554,0,1,-47,-11,182
1555,0,1,-47,-11,181
1556,0,1,-46,-11,180
1557,0,1,-45,-11,182
1558,0,1,-45,-11,186
1559,0,1,-45,-11,187
1560,0,1,-45,-11,189
1561,0,1,-46,-11,190
1562,0,1,-46,-11,191
1563,0,1,-46,-11,192
1564,0,1,-47,-11,193
1565,1,2,-118,6,184
1566,1,2,-118,6,185
1567,1,2,-118,6,185
1568,1,2,-118,6,185
1569,1,2,-118,6,186
1570,1,2,-118,6,186
1571,1,2,-118,6,185
1572,1,2,-118,6,185
1573,1,2,-118,6,185
1574,1,2,-118,6,184
1575,1,2,-118,6,185
1576,1,2,-117,6,186
1577,1,2,-117,6,186
1578,1,2,-117,6,186
1579,1,2,-117,6,186
1585,0,1,-43,-10,200
1586,0,1,-43,-10,205
1587,0,1,-43,-11,207
1588,0,1,-43,-10,208
1589,0,1,-43,-10,208
1590,0,1,-44,-10,208
1591,0,1,-44,-10,208
1592,0,1,-44,-10,208
1593,0,1,-44,-10,208
1594,0,1,-44,-10,209
1595,0,1,-44,-10,209
1596,0,1,-44,-10,209
1597,0,1,-44,-10,209
1598,0,1,-44,-10,209
1599,0,1,-45,-10,209
1605,9,2,-116,-6,171
1605,9,1,-27,-13,228
1606,9,1,-27,-13,228
1606,9,2,-116,-6,170
1607,9,2,-116,-6,170
1607,9,1,-27,-13,228
1608,9,2,-116,-6,169
1608,9,1,-27,-13,228
1609,9,2,-116,-6,168
1609,9,1,-27,-13,228
1610,9,2,-116,-6,167
1610,9,1,-27,-13,228
1611,9,2,-116,-6,165
1611,9,1,-27,-13,228
1612,9,2,-116,-6,163
1612,9,1,-27,-13,228
1613,9,2,-116,-7,161
1613,9,1,-27,-13,228
1614,9,2,-115,-7,159
1614,9,1,-27,-13,228
1615,9,2,-114,-7,157
1615,9,1,-27,-13,228
1616,9,1,-27,-13,228
1616,9,2,-113,-7,154
1617,9,2,-112,-7,151
1617,9,1,-27,-13,228
1618,9,2,-110,-7,150
1618,9,1,-27,-13,228
1619,9,1,-27,-13,228
1619,9,2,-109,-8,148
1620,9,1,-27,-13,228
1620,9,2,-108,-8,146
1621,9,2,-108,-9,143
1621,9,1,-27,-13,228
1622,9,2,-107,-9,140
1622,9,1,-27,-13,228
1623,9,1,-27,-13,228
1623,9,2,-106,-9,137
1624,9,2,-105,-10,133
1624,9,1,-27,-13,228
1625,9,2,-104,-10,128
1625,9,1,-27,-13,228
1626,9,2,-103,-10,123
1626,9,1,-27,-13,228
1627,9,1,-27,-13,228
1627,9,2,-103,-9,119
1628,9,2,-102,-9,116
1628,9,1,-27,-13,228
1629,9,2,-102,-9,113
1629,9,1,-27,-13,228
1630,9,2,-102,-9,110
1630,9,1,-27,-13,228
1631,9,1,-27,-13,228
1631,9,2,-101,-10,107
1632,9,1,-27,-13,228
1632,9,2,-99,-10,104
1633,9,1,-27,-13,228
1633,9,2,-97,-11,100
1634,9,2,-94,-12,97
1634,9,1,-27,-13,228
1635,9,2,-93,-12,94
1635,9,1,-27,-13,228
1636,9,1,-27,-13,228
1636,9,2,-92,-11,94
1637,9,1,-27,-13,228
1637,9,2,-91,-11,93
1638,9,1,-27,-13,228
1638,9,2,-90,-10,93
1639,9,1,-27,-13,228
1639,9,2,-89,-10,93
1640,9,1,-27,-13,228
1640,9,2,-87,-10,93
1641,9,2,-85,-10,92
1641,9,1,-27,-13,228
1642,9,2,-82,-11,91
1642,9,1,-27,-13,228
1643,9,2,-80,-12,89
1643,9,1,-27,-13,228
1644,9,2,-77,-13,87
1644,9,1,-27,-13,228
1645,9,1,-27,-13,228
1645,9,2,-75,-13,85
1646,9,1,-27,-13,228
1646,9,2,-74,-13,82
1647,9,1,-27,-13,228
1647,9,2,-72,-13,79
1648,9,2,-71,-13,75
1648,9,1,-27,-13,228
1649,9,2,-69,-14,71
1649,9,1,-27,-13,228
1650,9,2,-66,-15,66
1650,9,1,-27,-13,228
1651,9,2,-63,-16,63
1651,9,1,-27,-13,228
1652,9,2,-61,-16,61
1652,9,1,-27,-13,228
1653,9,1,-27,-13,228
1653,9,2,-58,-16,59
1654,9,2,-55,-16,59
1654,9,1,-27,-13,228
1655,9,2,-51,-17,58
1655,9,1,-27,-13,228
1656,9,2,-46,-19,57
1656,9,1,-27,-13,228
1657,9,1,-27,-13,228
1657,9,2,-43,-20,56
1658,9,1,-27,-13,228
1658,9,2,-39,-20,54
1659,9,1,-27,-13,228
1659,9,2,-36,-21,51
1660,9,1,-27,-13,228
1660,9,2,-31,-22,49
1661,9,2,-24,-23,46
1661,9,1,-27,-13,228
1662,9,2,-17,-23,44
1662,9,1,-27,-13,228
1663,9,1,-27,-13,228
1663,9,2,-11,-24,43
1664,9,1,-27,-13,228
1664,9,2,-7,-25,42
1665,9,1,-27,-13,228
1665,9,2,-4,-24,42
1666,9,2,-3,-23,42
1666,9,1,-27,-13,228
1667,9,2,-2,-23,43
1667,9,1,-27,-13,228
1668,9,2,-1,-22,43
1668,9,1,-27,-13,228
1669,9,1,-27,-13,228
1669,9,2,1,-22,44
1670,9,2,4,-21,45
1670,9,1,-27,-13,228
1671,9,2,8,-21,47
1671,9,1,-27,-13,228
1672,9,2,13,-22,50
1672,9,1,-27,-13,228
1673,9,1,-27,-13,228
1673,9,2,19,-22,52
1674,9,2,24,-22,55
1674,9,1,-27,-13,228
1675,9,2,30,-19,57
1675,9,1,-27,-13,228
1676,9,2,34,-16,58
1676,9,1,-27,-13,228
1677,9,1,-27,-13,228
1677,9,2,38,-15,60
1678,9,1,-27,-13,228
1678,9,2,42,-14,61
1679,9,2,45,-14,63
1679,9,1,-27,-13,228
1680,9,1,-27,-13,228
1680,9,2,49,-14,64
1681,9,1,-27,-13,228
1681,9,2,53,-15,66
1682,9,1,-27,-13,228
1682,9,2,57,-15,69
1683,9,1,-27,-13,228
1683,9,2,60,-15,72
1684,9,2,62,-14,74
1684,9,1,-27,-13,228
1685,9,2,64,-14,76
1685,9,1,-27,-13,228
1686,9,2,65,-13,78
1686,9,1,-27,-13,228
1687,9,1,-27,-13,228
1687,9,2,66,-12,80
1688,9,2,67,-12,82
1688,9,1,-27,-13,228
1689,9,1,-27,-13,228
1689,9,2,68,-11,85
1690,9,1,-27,-13,228
1690,9,2,70,-11,90
1691,9,1,-27,-13,228
1691,9,2,72,-11,94
1692,9,1,-27,-13,228
1692,9,2,74,-11,98
1693,9,1,-27,-13,228
1693,9,2,76,-11,102
1694,9,2,78,-10,105
1694,9,1,-27,-13,228
1695,9,1,-27,-13,228
1695,9,2,80,-9,107
1696,9,1,-27,-13,228
1696,9,2,82,-8,109
1697,9,1,-27,-13,228
1697,9,2,84,-8,112
1698,9,2,86,-8,114
1698,9,1,-27,-13,228
1699,9,1,-27,-13,228
1699,9,2,88,-8,117
1700,9,1,-27,-13,228
1700,9,2,91,-8,120
1701,9,2,93,-8,123
1701,9,1,-27,-13,228
1702,9,1,-27,-13,228
1702,9,2,95,-8,127
1703,9,1,-27,-13,228
1703,9,2,97,-8,130
1704,9,2,98,-8,134
1704,9,1,-27,-13,228
1705,9,2,99,-8,137
1705,9,1,-27,-13,228
1706,9,2,99,-8,140
1706,9,1,-27,-13,228
1707,9,1,-27,-13,228
1707,9,2,99,-8,143
1708,9,1,-27,-13,228
1708,9,2,99,-9,146
1709,9,1,-27,-13,228
1709,9,2,99,-9,149
1710,9,1,-27,-13,228
1710,9,2,99,-8,150
1711,9,1,-27,-13,228
1711,9,2,99,-8,151
1712,9,1,-27,-13,228
1712,9,2,99,-7,150
1713,9,2,99,-7,150
1713,9,1,-27,-13,228
1714,9,2,99,-7,149
1714,9,1,-27,-13,228
1715,9,1,-27,-13,228
1715,9,2,100,-6,150
1716,9,2,100,-6,150
1716,9,1,-27,-13,228
1717,9,1,-27,-13,228
1717,9,2,101,-7,151
1718,9,2,101,-7,152
1718,9,1,-27,-13,228
1719,9,1,-27,-13,228
1719,9,2,101,-7,153
1720,9,2,100,-7,154
1720,9,1,-27,-13,228
1721,9,2,100,-7,154
1721,9,1,-27,-13,228
1722,9,2,100,-7,154
1722,9,1,-27,-13,228
1723,9,2,100,-7,154
1723,9,1,-27,-13,228
1724,9,2,100,-7,154
1724,9,1,-27,-13,228
1725,9,2,100,-7,154
1725,9,1,-27,-13,228
1726,9,1,-27,-13,228
1726,9,2,100,-7,153
1727,9,2,100,-7,153
1727,9,1,-27,-13,228
1728,9,1,-27,-13,228
1728,9,2,99,-6,153
1729,9,2,99,-6,153
1729,9,1,-27,-13,228
1730,9,2,99,-6,153
1730,9,1,-27,-13,228
1731,9,1,-27,-13,228
1731,9,2,99,-6,153
1732,9,1,-27,-13,228
1732,9,2,98,-6,154
1733,9,1,-27,-13,228
1733,9,2,97,-6,155
1734,9,1,-27,-13,228
1734,9,2,96,-7,157
1735,9,1,-27,-13,228
1735,9,2,95,-7,161
1736,9,1,-27,-13,228
1736,9,2,93,-7,165
1737,9,1,-27,-13,228
1737,9,2,91,-7,169
1738,9,1,-27,-13,228
1738,9,2,90,-7,173
1739,9,1,-27,-13,228
1739,9,2,89,-6,175
1740,9,1,-27,-13,228
1740,9,2,88,-6,176
1741,9,1,-27,-13,228
1741,9,2,87,-6,176
1742,9,1,-27,-13,228
1742,9,2,87,-6,176
1743,9,1,-27,-13,228
1743,9,2,86,-6,174
1744,9,2,85,-6,172
1744,9,1,-27,-13,228
1745,9,1,-27,-13,228
1745,9,2,84,-6,169
1746,9,1,-27,-13,228
1746,9,2,83,-5,166
1747,9,2,82,-5,163
1747,9,1,-27,-13,228
1748,9,1,-27,-13,228
1748,9,2,81,-5,159
1749,9,1,-27,-13,228
1749,9,2,80,-5,157
1750,9,2,80,-5,155
1750,9,1,-27,-13,228
1751,9,1,-27,-13,228
1751,9,2,80,-6,154
1752,9,1,-27,-13,228
1752,9,2,79,-6,152
1753,9,2,79,-7,151
1753,9,1,-27,-13,228
1754,9,1,-27,-13,228
1754,9,2,78,-7,149
1755,9,1,-27,-13,228
1755,9,2,76,-7,147
1756,9,1,-27,-13,228
1756,9,2,75,-7,144
1757,9,2,72,-7,142
1757,9,1,-27,-13,228
1758,9,2,70,-7,140
1758,9,1,-27,-13,228
1759,9,2,67,-6,139
1759,9,1,-27,-13,228
