1034,0,1,-161,3,190
1035,0,1,-161,3,191
1036,0,1,-161,3,191
1037,0,1,-161,3,191
1038,0,1,-160,3,191
1039,0,1,-160,3,191
1040,0,1,-160,3,191
1041,0,1,-160,3,191
1042,0,1,-160,3,191
1043,0,1,-160,3,191
1044,0,1,-160,3,191
1045,0,1,-160,3,191
1046,0,1,-160,3,192
1047,0,1,-160,3,192
1048,0,1,-160,3,192
1049,0,1,-159,3,192
1050,1,2,-3,-9,193
1050,0,1,-159,3,192
1051,1,2,-3,-9,193
1051,0,1,-159,3,192
1052,0,1,-159,3,192
1052,1,2,-3,-9,193
1053,0,1,-159,3,192
1053,1,2,-3,-9,193
1054,0,1,-159,3,193
1054,1,2,-3,-9,193
1055,0,1,-159,3,193
1056,0,1,-159,3,193
1057,0,1,-159,3,193
1058,0,1,-159,3,194
1059,0,1,-159,3,194
1060,0,1,-159,3,194
1061,0,1,-159,3,193
1062,0,1,-159,3,193
1063,0,1,-159,3,194
1064,0,1,-159,3,194
1065,0,1,-158,3,193
1066,0,1,-158,3,193
1067,0,1,-158,3,193
1068,0,1,-158,3,192
1069,0,1,-158,3,192
1070,0,1,-158,3,192
1071,0,1,-158,3,192
1072,0,1,-158,3,192
1073,0,1,-159,3,192
1074,0,1,-159,3,192
1075,0,1,-159,3,192
1076,0,1,-159,3,192
1077,0,1,-158,3,192
1078,0,1,-158,3,192
1079,0,1,-158,3,192
1080,0,1,-158,3,192
1081,0,1,-158,3,192
1082,0,1,-158,3,191
1083,0,1,-158,3,191
1084,0,1,-158,3,191
1085,0,1,-158,3,191
1086,0,1,-158,3,191
1087,0,1,-158,3,191
1088,0,1,-158,3,191
1089,0,1,-158,3,191
1090,0,1,-158,3,191
1091,0,1,-158,3,191
1092,0,1,-158,3,191
1093,0,1,-158,3,192
1094,0,1,-158,3,192
1095,0,1,-158,3,192
1096,0,1,-159,3,192
1097,0,1,-159,3,192
1098,0,1,-159,3,191
1099,0,1,-159,3,191
1100,0,1,-159,3,192
1101,0,1,-159,3,192
1102,0,1,-159,3,192
1103,0,1,-158,3,192
1104,0,1,-158,3,192
1105,0,1,-158,3,192
1106,0,1,-158,3,192
1107,0,1,-158,3,193
1108,0,1,-158,3,193
1109,0,1,-158,3,193
1120,1,2,-3,-9,190
1121,1,2,-3,-9,191
1122,1,2,-3,-9,191
1123,1,2,-3,-9,191
1124,1,2,-3,-9,190
1125,1,2,-3,-9,191
1126,1,2,-3,-9,191
1127,1,2,-3,-9,190
1128,1,2,-3,-9,190
1129,1,2,-3,-9,190
1130,1,2,-3,-9,190
1131,1,2,-3,-9,190
1132,1,2,-4,-9,190
1133,1,2,-4,-9,190
1134,1,2,-4,-9,189
1135,1,2,-3,-9,189
1136,1,2,-3,-9,189
1137,1,2,-3,-9,189
1138,1,2,-3,-9,188
1139,1,2,-3,-9,188
1140,1,2,-3,-9,189
1141,1,2,-3,-9,189
1142,1,2,-3,-9,189
1143,1,2,-3,-9,190
1144,1,2,-3,-9,190
1145,1,2,-3,-9,191
1146,1,2,-3,-9,191
1147,1,2,-2,-9,191
1148,1,2,-2,-9,191
1149,1,2,-2,-9,191
1150,0,1,-159,3,188
1150,1,2,-2,-9,191
1151,0,1,-159,2,186
1151,1,2,-3,-9,191
1152,1,2,-3,-9,191
1152,0,1,-160,2,186
1153,0,1,-159,3,187
1153,1,2,-3,-9,191
1154,0,1,-159,3,189
1154,1,2,-3,-9,191
1155,1,2,-3,-9,191
1156,1,2,-3,-9,192
1157,1,2,-3,-9,192
1158,1,2,-3,-9,191
1159,1,2,-3,-9,191
1160,1,2,-3,-9,191
1161,1,2,-3,-9,191
1162,1,2,-3,-9,191
1163,1,2,-3,-9,191
1164,1,2,-3,-9,191
1165,1,2,-3,-9,191
1166,1,2,-3,-9,191
1167,1,2,-3,-9,190
1168,1,2,-3,-9,190
1169,1,2,-3,-9,189
1170,1,2,-3,-9,189
1171,1,2,-3,-9,189
1172,1,2,-3,-9,190
1173,1,2,-3,-9,190
1174,1,2,-3,-9,190
1175,1,2,-3,-9,190
1176,1,2,-3,-9,190
1177,1,2,-3,-9,190
1178,1,2,-3,-9,190
1179,1,2,-3,-9,190
1180,1,2,-3,-9,191
1181,1,2,-3,-9,191
1182,1,2,-3,-9,191
1183,1,2,-3,-9,191
1184,1,2,-3,-9,191
1185,1,2,-3,-9,191
1186,1,2,-4,-9,191
1187,1,2,-4,-9,191
1188,1,2,-4,-9,190
1189,1,2,-5,-9,190
1190,1,2,-5,-9,190
1191,1,2,-6,-9,190
1192,1,2,-6,-9,191
1193,1,2,-6,-9,191
1194,1,2,-6,-9,191
1195,1,2,-6,-9,191
1196,1,2,-6,-9,191
1197,1,2,-6,-9,191
1198,1,2,-6,-9,191
1199,1,2,-6,-9,191
1200,1,2,-5,-9,191
1201,1,2,-5,-9,191
1202,1,2,-5,-9,191
1203,1,2,-5,-9,191
1204,1,2,-5,-9,190
1205,1,2,-5,-9,190
1206,1,2,-5,-9,191
1207,1,2,-5,-9,191
1208,1,2,-5,-9,191
1209,1,2,-5,-9,191
1210,1,2,-5,-9,192
1211,1,2,-5,-9,192
1212,1,2,-5,-9,192
1213,1,2,-5,-9,192
1214,1,2,-5,-9,193
1215,1,2,-5,-9,193
1216,1,2,-5,-9,193
1217,1,2,-5,-9,193
1218,1,2,-4,-9,193
1219,1,2,-4,-9,193
1220,1,2,-4,-9,193
1221,1,2,-4,-9,193
1222,1,2,-4,-9,193
1223,1,2,-4,-9,192
1224,1,2,-3,-9,190
1225,1,2,-3,-9,189
1226,1,2,-3,-9,188
1227,1,2,-3,-9,188
1228,1,2,-3,-9,188
1229,1,2,-3,-9,188
1230,1,2,-3,-9,188
1231,1,2,-3,-9,189
1232,1,2,-3,-9,189
1233,1,2,-3,-9,188
1234,1,2,-3,-9,188
1235,0,1,-159,3,189
1235,1,2,-3,-9,188
1236,1,2,-3,-9,189
1236,0,1,-159,3,189
1237,1,2,-4,-9,190
1237,0,1,-159,3,189
1238,0,1,-159,3,189
1238,1,2,-4,-9,191
1239,0,1,-159,3,189
1239,1,2,-5,-9,191
1240,1,2,-5,-9,191
1241,1,2,-5,-9,191
1242,1,2,-5,-9,191
1243,1,2,-5,-9,191
1244,1,2,-5,-9,192
1245,1,2,-4,-9,192
1246,1,2,-4,-9,192
1247,1,2,-4,-9,192
1248,1,2,-4,-9,192
1249,1,2,-4,-9,191
1250,1,2,-4,-9,192
1251,1,2,-4,-9,192
1252,1,2,-4,-9,193
1253,1,2,-3,-9,193
1254,1,2,-3,-9,192
1255,1,2,-2,-9,192
1256,1,2,-2,-9,192
1257,1,2,-2,-9,192
1258,1,2,-2,-9,192
1259,1,2,-2,-9,192
1260,1,2,-2,-9,192
1261,1,2,-2,-9,192
1262,1,2,-2,-9,192
1263,1,2,-3,-9,192
1264,1,2,-3,-9,192
1265,1,2,-3,-9,192
1266,1,2,-3,-9,191
1267,1,2,-3,-9,191
1268,1,2,-3,-9,192
1269,1,2,-3,-9,192
1270,1,2,-3,-9,192
1271,1,2,-4,-9,191
1272,1,2,-4,-9,191
1273,1,2,-4,-9,192
1274,1,2,-4,-9,193
1275,1,2,-4,-9,193
1276,1,2,-3,-9,193
1277,1,2,-3,-9,193
1278,1,2,-3,-9,193
1279,1,2,-3,-9,192
1280,1,2,-3,-9,191
1281,1,2,-3,-9,190
1282,1,2,-3,-9,189
1283,1,2,-3,-9,189
1284,1,2,-3,-9,188
1285,1,2,-3,-9,188
1286,1,2,-3,-9,188
1287,1,2,-3,-9,189
1288,1,2,-3,-9,189
1289,1,2,-3,-9,190
1290,1,2,-3,-9,191
1291,1,2,-3,-9,192
1292,1,2,-4,-9,193
1293,1,2,-4,-9,193
1294,1,2,-4,-9,193
1295,1,2,-4,-9,193
1296,1,2,-5,-9,191
1297,1,2,-5,-9,189
1298,1,2,-5,-9,188
1299,1,2,-4,-9,188
1300,1,2,-4,-9,189
1301,1,2,-4,-9,190
1302,1,2,-3,-9,191
1303,1,2,-3,-9,191
1304,1,2,-3,-9,190
1305,1,2,-4,-9,191
1306,1,2,-3,-9,192
1307,1,2,-3,-9,193
1308,1,2,-2,-9,194
1309,1,2,-2,-9,194
1310,1,2,-2,-9,194
1311,1,2,-2,-9,194
1312,1,2,-2,-9,194
1313,1,2,-2,-9,194
1314,1,2,-2,-9,194
1315,1,2,-2,-9,193
1316,1,2,-2,-9,193
1317,1,2,-2,-9,193
1318,1,2,-2,-9,193
1319,1,2,-2,-9,193
1320,1,2,-2,-9,193
1321,1,2,-2,-9,193
1322,1,2,-2,-9,194
1323,1,2,-2,-9,193
1324,1,2,-2,-9,193
1325,1,2,-2,-9,193
1326,1,2,-2,-9,193
1327,1,2,-2,-9,192
1328,1,2,-2,-9,193
1329,1,2,-2,-9,193
1330,1,2,-2,-9,193
1331,1,2,-2,-9,193
1332,1,2,-2,-9,193
1333,1,2,-2,-9,193
1334,1,2,-2,-9,193
1335,1,2,-2,-9,193
1336,1,2,-2,-9,193
1337,1,2,-2,-9,193
1338,1,2,-2,-9,193
1339,1,2,-3,-9,193
1340,1,2,-3,-9,193
1341,1,2,-3,-9,193
1342,1,2,-2,-9,193
1343,1,2,-2,-9,193
1344,1,2,-2,-9,193
1345,1,2,-2,-9,192
1345,0,1,-159,3,190
1346,1,2,-2,-9,192
1346,0,1,-159,3,190
1347,1,2,-2,-9,192
1347,0,1,-159,3,191
1348,1,2,-3,-9,192
1348,0,1,-159,3,190
1349,1,2,-3,-9,192
1349,0,1,-159,3,190
1350,1,2,-3,-9,192
1351,1,2,-3,-9,192
1352,1,2,-2,-9,192
1353,1,2,-2,-9,192
1354,1,2,-2,-9,192
1355,1,2,-2,-9,192
1356,1,2,-2,-9,192
1357,1,2,-2,-9,192
1358,1,2,-2,-9,191
1359,1,2,-3,-9,191
1360,1,2,-3,-9,191
1361,1,2,-3,-9,191
1362,1,2,-3,-9,191
1363,1,2,-3,-9,191
1364,1,2,-3,-9,191
1370,0,1,-160,2,185
1371,0,1,-161,2,184
1372,0,1,-161,1,183
1373,0,1,-162,1,183
1374,0,1,-162,1,183
1375,0,1,-162,1,183
1376,0,1,-163,0,183
1377,0,1,-163,0,183
1378,0,1,-163,0,183
1379,0,1,-163,0,183
1380,0,1,-163,0,184
1381,0,1,-163,1,184
1382,0,1,-162,1,185
1383,0,1,-162,2,185
1384,0,1,-161,2,186
1385,0,1,-160,3,188
1386,0,1,-159,3,189
1387,0,1,-159,3,190
1388,0,1,-159,3,191
1389,0,1,-159,3,192
1390,0,1,-158,3,192
1391,0,1,-158,3,193
1392,0,1,-158,3,194
1393,0,1,-158,3,194
1394,0,1,-159,3,194
1395,0,1,-159,3,194
1396,0,1,-159,3,194
1397,0,1,-159,3,195
1398,0,1,-159,3,195
1399,0,1,-159,3,194
1400,0,1,-159,3,194
1400,1,2,-2,-9,189
1401,0,1,-159,3,194
1401,1,2,-2,-10,189
1402,0,1,-159,3,194
1402,1,2,-2,-9,190
1403,0,1,-159,3,194
1403,1,2,-2,-9,191
1404,0,1,-159,3,193
1404,1,2,-2,-9,192
1405,0,1,-159,3,193
1405,1,2,-2,-9,192
1406,0,1,-159,3,193
1406,1,2,-2,-9,192
1407,0,1,-159,3,193
1407,1,2,-2,-9,191
1408,1,2,-2,-9,191
1408,0,1,-159,3,193
1409,1,2,-2,-9,191
1409,0,1,-159,3,193
1410,1,2,-2,-9,191
1411,1,2,-2,-9,191
1412,1,2,-2,-9,190
1413,1,2,-2,-9,190
1414,1,2,-2,-9,190
1415,1,2,-2,-9,190
1415,0,1,-158,3,195
1416,1,2,-2,-9,190
1416,0,1,-158,3,195
1417,1,2,-3,-9,190
1417,0,1,-157,3,195
1418,1,2,-2,-9,190
1418,0,1,-157,3,195
1419,1,2,-3,-9,190
1419,0,1,-156,3,195
1420,0,1,-156,3,195
1421,0,1,-156,3,195
1422,0,1,-156,3,195
1423,0,1,-156,3,195
1424,0,1,-157,3,195
1425,0,1,-157,3,195
1426,0,1,-157,3,194
1427,0,1,-157,3,194
1428,0,1,-157,3,194
1429,0,1,-157,3,194
1430,0,1,-157,3,194
1431,0,1,-157,3,194
1432,0,1,-157,3,194
1433,0,1,-157,3,195
1434,0,1,-158,3,194
1435,0,1,-158,3,194
1436,0,1,-158,3,193
1437,0,1,-159,3,193
1438,0,1,-159,3,193
1439,0,1,-159,3,195
1440,0,1,-159,3,195
1441,0,1,-159,3,194
1442,0,1,-159,3,194
1443,0,1,-159,3,194
1444,0,1,-159,3,194
1445,0,1,-159,3,194
1446,0,1,-159,3,194
1447,0,1,-159,3,193
1448,0,1,-159,3,193
1449,0,1,-159,3,193
1450,0,1,-159,3,193
1451,0,1,-159,3,193
1452,0,1,-159,3,194
1453,0,1,-159,3,194
1454,0,1,-159,3,194
1455,0,1,-159,3,194
1456,0,1,-159,3,196
1457,0,1,-158,3,194
1458,0,1,-158,3,193
1459,0,1,-158,3,193
1460,0,1,-158,3,193
1461,0,1,-157,3,193
1462,0,1,-157,3,192
1463,0,1,-158,3,193
1464,0,1,-158,3,194
1465,0,1,-158,3,194
1466,0,1,-158,3,191
1467,0,1,-159,3,191
1468,0,1,-159,3,192
1469,0,1,-159,3,192
1470,0,1,-159,3,192
1471,0,1,-159,3,192
1472,0,1,-159,3,193
1473,0,1,-159,3,193
1474,0,1,-159,3,193
1475,0,1,-159,3,193
1476,0,1,-159,3,193
1477,0,1,-159,3,193
1478,0,1,-159,3,194
1479,0,1,-159,3,193
1480,0,1,-159,3,192
1481,0,1,-158,3,192
1482,0,1,-158,3,192
1483,0,1,-158,3,192
1484,0,1,-157,3,192
1485,0,1,-157,3,192
1486,0,1,-157,3,192
1487,0,1,-157,3,192
1488,0,1,-158,3,193
1489,0,1,-158,3,193
1490,1,2,-3,-9,192
1490,0,1,-158,3,193
1491,1,2,-3,-9,192
1491,0,1,-158,3,193
1492,0,1,-159,3,193
1492,1,2,-3,-9,191
1493,0,1,-159,3,193
1493,1,2,-3,-9,190
1494,0,1,-159,3,193
1494,1,2,-3,-9,191
1495,0,1,-159,3,193
1495,1,2,-3,-9,191
1496,1,2,-3,-9,191
1496,0,1,-159,3,192
1497,1,2,-3,-9,191
1497,0,1,-159,3,192
1498,0,1,-159,3,192
1498,1,2,-3,-9,190
1499,0,1,-159,3,192
1499,1,2,-3,-9,190
1500,0,1,-159,3,192
1501,0,1,-159,3,192
1502,0,1,-159,3,192
1503,0,1,-159,3,192
1504,0,1,-159,3,192
1505,0,1,-159,3,192
1506,0,1,-158,3,192
1507,0,1,-158,3,192
1508,0,1,-158,3,192
1509,0,1,-158,3,192
1510,0,1,-158,3,192
1511,0,1,-158,3,192
1512,0,1,-158,3,192
1513,0,1,-159,3,191
1514,0,1,-159,3,192
1515,0,1,-159,3,191
1516,0,1,-159,3,191
1517,0,1,-159,3,191
1518,0,1,-159,3,192
1519,0,1,-159,3,192
1520,0,1,-159,3,192
1521,0,1,-160,3,192
1522,0,1,-160,3,192
1523,0,1,-160,3,192
1524,0,1,-160,3,192
1525,0,1,-160,3,192
1526,0,1,-159,3,192
1527,0,1,-159,3,192
1528,0,1,-159,3,192
1529,0,1,-159,3,192
1530,0,1,-159,3,192
1531,0,1,-159,3,193
1532,0,1,-159,3,193
1533,0,1,-159,3,193
1534,0,1,-159,3,193
1535,0,1,-159,3,193
1536,0,1,-159,3,193
1537,0,1,-159,3,193
1538,0,1,-159,3,193
1539,0,1,-159,3,193
1540,0,1,-159,3,193
1541,0,1,-159,3,193
1542,0,1,-159,3,193
1543,0,1,-159,3,194
1544,0,1,-159,3,194
1545,1,2,-3,-9,189
1546,1,2,-3,-9,190
1547,1,2,-3,-9,191
1548,1,2,-3,-9,192
1549,1,2,-3,-9,191
1550,1,2,-3,-9,191
1551,1,2,-3,-9,191
1552,1,2,-3,-9,191
1553,1,2,-3,-9,191
1554,1,2,-3,-9,191
1555,1,2,-3,-9,191
1556,1,2,-3,-9,191
1557,1,2,-3,-9,191
1558,1,2,-3,-9,190
1559,1,2,-3,-9,190
1565,1,2,-3,-9,190
1566,1,2,-3,-9,190
1567,1,2,-3,-9,190
1568,1,2,-2,-9,189
1569,1,2,-2,-9,189
1570,1,2,-2,-10,189
1571,1,2,-2,-10,189
1572,1,2,-2,-10,189
1573,1,2,-1,-10,189
1574,1,2,-1,-10,189
1575,1,2,-1,-10,189
1576,1,2,-1,-10,189
1577,1,2,-1,-10,189
1578,1,2,-1,-10,190
1579,1,2,-1,-10,189
1580,1,2,-1,-10,189
1581,1,2,-2,-10,189
1582,1,2,-2,-10,190
1583,1,2,-2,-9,190
1584,1,2,-2,-9,190
1585,1,2,-2,-9,190
1586,1,2,-3,-9,190
1587,1,2,-3,-9,190
1588,1,2,-3,-9,191
1589,1,2,-3,-9,191
1590,1,2,-3,-9,191
1591,1,2,-3,-9,191
1592,1,2,-4,-9,190
1593,1,2,-4,-9,189
1594,1,2,-3,-9,190
1595,1,2,-4,-9,190
1596,1,2,-4,-9,189
1597,1,2,-3,-9,189
1598,1,2,-3,-9,189
1599,1,2,-3,-9,190
1600,1,2,-3,-9,190
1601,1,2,-3,-9,191
1602,1,2,-3,-9,192
1603,1,2,-3,-9,192
1604,1,2,-3,-9,192
1605,1,2,-4,-9,192
1606,1,2,-3,-9,192
1607,1,2,-3,-9,192
1608,1,2,-3,-9,192
1609,1,2,-2,-9,192
1610,1,2,-2,-9,192
1611,1,2,-2,-9,192
1612,1,2,-2,-9,192
1613,1,2,-2,-9,192
1614,1,2,-2,-9,192
1615,1,2,-2,-9,192
1616,1,2,-2,-9,192
1617,1,2,-2,-9,191
1618,1,2,-3,-9,192
1619,1,2,-3,-9,192
1620,1,2,-3,-9,191
1621,1,2,-3,-9,190
1622,1,2,-3,-9,191
1623,1,2,-3,-9,190
1624,1,2,-3,-9,190
1625,1,2,-3,-9,190
1626,1,2,-3,-9,190
1627,1,2,-3,-9,190
1628,1,2,-3,-9,190
1629,1,2,-3,-9,190
1630,1,2,-2,-9,190
1631,1,2,-2,-9,190
1632,1,2,-2,-9,190
1633,1,2,-2,-9,190
1634,1,2,-3,-9,190
1635,1,2,-3,-9,190
1636,1,2,-3,-9,190
1637,1,2,-3,-9,190
1638,1,2,-3,-9,190
1639,1,2,-3,-9,190
1640,1,2,-3,-9,191
1641,1,2,-3,-9,190
1642,1,2,-3,-9,191
1643,1,2,-3,-9,191
1644,1,2,-3,-9,191
1645,1,2,-3,-9,191
1645,0,1,-160,3,190
1646,1,2,-3,-9,191
1646,0,1,-160,3,190
1647,1,2,-3,-9,191
1647,0,1,-160,3,191
1648,1,2,-3,-9,191
1648,0,1,-160,3,191
1649,1,2,-3,-9,191
1649,0,1,-160,3,191
1650,1,2,-4,-9,192
1651,1,2,-4,-9,192
1652,1,2,-4,-9,192
1653,1,2,-4,-9,192
1654,1,2,-4,-9,192
1655,1,2,-4,-9,192
1656,1,2,-4,-9,192
1657,1,2,-4,-9,192
1658,1,2,-4,-9,192
1659,1,2,-4,-9,192
1665,1,2,-4,-9,193
1666,1,2,-3,-9,193
1667,1,2,-3,-9,193
1668,1,2,-3,-9,194
1669,1,2,-2,-9,194
1670,1,2,-2,-9,195
1671,1,2,-2,-9,196
1672,1,2,-1,-9,196
1673,1,2,-1,-9,195
1674,1,2,-1,-10,196
1675,1,2,-1,-10,196
1676,1,2,-1,-10,196
1677,1,2,-1,-10,195
1678,1,2,-1,-9,195
1679,1,2,-1,-9,195
1680,1,2,-1,-10,195
1681,1,2,-1,-10,195
1682,1,2,-1,-9,194
1683,1,2,-2,-9,194
1684,1,2,-2,-9,194
1685,1,2,-2,-9,194
1686,1,2,-2,-9,193
1687,1,2,-2,-9,193
1688,1,2,-2,-9,191
1689,1,2,-2,-9,190
1690,1,2,-3,-9,190
1691,1,2,-3,-9,190
1692,1,2,-3,-9,190
1693,1,2,-3,-9,190
1694,1,2,-3,-9,190
1695,1,2,-3,-9,190
1696,1,2,-3,-9,190
1697,1,2,-3,-9,190
1698,1,2,-4,-9,191
1699,1,2,-4,-9,191
1700,1,2,-4,-9,191
1701,1,2,-5,-9,192
1702,1,2,-5,-9,192
1703,1,2,-5,-9,193
1704,1,2,-5,-9,194
1705,1,2,-5,-9,194
1706,1,2,-5,-9,194
1707,1,2,-5,-9,195
1708,1,2,-5,-9,194
1709,1,2,-5,-9,194
1730,0,1,-163,2,189
1731,0,1,-163,2,189
1732,0,1,-163,2,190
1733,0,1,-163,2,191
1734,0,1,-163,2,192
1735,0,1,-163,2,192
1736,0,1,-163,2,193
1737,0,1,-163,2,193
1738,0,1,-164,2,193
1739,0,1,-164,2,193
1760,0,1,-165,-4,167
1761,0,1,-165,-3,168
1762,0,1,-165,-3,169
1763,0,1,-165,-2,169
1764,0,1,-165,-2,169
1765,0,1,-165,-2,169
1766,0,1,-165,-2,168
1767,0,1,-165,-2,168
1768,0,1,-165,-2,168
1769,0,1,-165,-2,168
1770,0,1,-165,-1,168
1771,0,1,-165,-1,169
1772,0,1,-165,-1,169
1773,0,1,-164,-1,170
1774,0,1,-164,-1,170
1775,0,1,-164,0,171
1776,0,1,-163,0,172
1777,0,1,-163,1,173
1778,0,1,-162,1,176
1779,0,1,-161,2,181
1780,0,1,-161,3,185
1781,0,1,-160,3,188
1782,0,1,-160,3,191
1783,0,1,-159,3,192
1784,0,1,-159,3,193
1785,0,1,-159,3,194
1786,0,1,-159,3,196
1787,0,1,-159,3,197
1788,0,1,-159,3,197
1789,0,1,-159,3,197
1790,0,1,-159,3,197
1791,0,1,-159,3,197
1792,0,1,-159,3,197
1793,0,1,-159,3,197
1794,0,1,-159,3,198
1795,0,1,-159,3,197
1796,0,1,-159,3,197
1797,0,1,-159,3,197
1798,0,1,-159,3,197
1799,0,1,-159,3,197
1800,0,1,-159,3,197
1801,0,1,-159,3,197
1802,0,1,-159,3,197
1803,0,1,-159,3,197
1804,0,1,-159,3,196
1815,0,1,-158,3,195
1816,0,1,-158,3,195
1817,0,1,-158,3,195
1818,0,1,-158,3,195
1819,0,1,-158,3,195
1820,0,1,-158,3,195
1821,0,1,-158,3,195
1822,0,1,-158,3,194
1823,0,1,-158,3,194
1824,0,1,-158,3,193
1825,0,1,-158,3,193
1826,0,1,-158,3,193
1827,0,1,-158,3,193
1828,0,1,-158,3,192
1829,0,1,-158,3,192
1830,0,1,-158,3,192
1831,0,1,-158,3,192
1832,0,1,-158,3,192
1833,0,1,-158,3,192
1834,0,1,-158,3,192
1835,1,2,-3,-9,191
1836,1,2,-3,-9,191
1837,1,2,-2,-9,192
1838,1,2,-2,-9,191
1839,1,2,-2,-9,191
1840,1,2,-2,-9,191
1841,1,2,-2,-9,190
1842,1,2,-2,-9,191
1843,1,2,-2,-9,191
1844,1,2,-2,-9,191
1845,1,2,-2,-9,190
1846,1,2,-2,-9,191
1847,1,2,-2,-9,191
1848,1,2,-2,-9,191
1849,1,2,-2,-9,191
1850,1,2,-2,-9,191
1851,1,2,-2,-9,191
1852,1,2,-2,-9,192
1853,1,2,-2,-9,192
1854,1,2,-2,-9,192
1855,1,2,-2,-9,192
1856,1,2,-2,-9,192
1857,1,2,-2,-9,191
1858,1,2,-2,-9,191
1859,1,2,-2,-9,191
1860,1,2,-3,-9,191
1861,1,2,-3,-9,191
1862,1,2,-3,-9,191
1863,1,2,-3,-9,191
1864,1,2,-4,-9,191
1865,1,2,-4,-9,191
1866,1,2,-4,-9,191
1867,1,2,-3,-9,190
1868,1,2,-3,-9,190
1869,1,2,-3,-9,190
1870,1,2,-2,-9,190
1871,1,2,-2,-9,190
1872,1,2,-2,-10,190
1873,1,2,-2,-10,190
1874,1,2,-2,-10,190
1875,1,2,-2,-9,190
1876,1,2,-3,-9,190
1877,1,2,-4,-9,191
1878,1,2,-5,-9,192
1879,1,2,-6,-9,193
1880,1,2,-6,-9,193
1881,1,2,-6,-9,191
1882,1,2,-6,-9,189
1883,1,2,-6,-9,189
1884,1,2,-6,-9,189
1885,1,2,-6,-9,189
1886,1,2,-6,-9,190
1887,1,2,-5,-9,191
1888,1,2,-5,-9,191
1889,1,2,-4,-9,191
1890,1,2,-4,-9,192
1891,1,2,-4,-9,192
1892,1,2,-4,-9,193
1893,1,2,-4,-9,193
1894,1,2,-4,-9,192
1895,1,2,-4,-9,192
1896,1,2,-5,-9,192
1897,1,2,-4,-9,192
1898,1,2,-4,-9,191
1899,1,2,-4,-9,190
1900,1,2,-4,-9,189
1901,1,2,-4,-9,190
1902,1,2,-4,-9,191
1903,1,2,-4,-9,192
1904,1,2,-4,-9,193
1905,1,2,-4,-9,194
1906,1,2,-4,-9,193
1907,1,2,-4,-9,193
1908,1,2,-4,-9,193
1909,1,2,-4,-9,193
1910,1,2,-4,-9,193
1911,1,2,-3,-9,193
1912,1,2,-3,-9,192
1913,1,2,-3,-9,192
1914,1,2,-3,-9,192
1915,1,2,-3,-9,192
1916,1,2,-3,-9,192
1917,1,2,-3,-9,192
1918,1,2,-3,-9,192
1919,1,2,-3,-9,192
1920,1,2,-3,-9,192
1921,1,2,-3,-9,191
1922,1,2,-3,-9,191
1923,1,2,-3,-9,191
1924,1,2,-3,-9,191
1925,0,1,-159,3,190
1926,0,1,-159,3,190
1927,0,1,-159,3,189
1928,0,1,-159,3,190
1929,0,1,-159,3,190
1930,1,2,-3,-9,191
1930,0,1,-159,3,190
1931,0,1,-159,3,190
1931,1,2,-3,-9,191
1932,0,1,-159,3,190
1932,1,2,-3,-9,191
1933,0,1,-159,3,190
1933,1,2,-3,-9,192
1934,0,1,-159,3,190
1934,1,2,-4,-9,192
1935,1,2,-5,-9,192
1936,1,2,-5,-9,191
1937,1,2,-5,-9,191
1938,1,2,-4,-9,192
1939,1,2,-3,-9,192
1940,1,2,-3,-9,192
1941,1,2,-2,-9,192
1942,1,2,0,-10,194
1943,1,2,0,-10,193
1944,1,2,0,-10,194
1945,1,2,0,-10,194
1946,1,2,-1,-10,194
1947,1,2,-1,-10,194
1948,1,2,-1,-10,194
1949,1,2,-2,-9,193
1950,1,2,-2,-9,193
1950,0,1,-160,3,190
1951,0,1,-160,3,190
1951,1,2,-2,-9,193
1952,1,2,-2,-9,193
1952,0,1,-160,3,190
1953,1,2,-2,-9,193
1953,0,1,-160,3,191
1954,1,2,-2,-9,193
1954,0,1,-160,3,191
1955,1,2,-2,-9,192
1955,0,1,-160,3,191
1956,1,2,-2,-9,192
1956,0,1,-160,3,191
1957,0,1,-160,3,191
1957,1,2,-2,-9,192
1958,1,2,-2,-9,192
1958,0,1,-160,3,190
1959,1,2,-2,-9,192
1959,0,1,-160,3,190
1970,0,1,-167,-1,191
1971,0,1,-168,-1,192
1972,0,1,-168,-1,193
1973,0,1,-168,-2,194
1974,0,1,-168,-2,196
1975,0,1,-169,-2,198
1976,0,1,-169,-2,200
1977,0,1,-169,-3,201
1978,0,1,-169,-3,203
1979,0,1,-169,-3,204
1980,0,1,-170,-3,205
1981,0,1,-170,-3,206
1982,0,1,-170,-3,206
1983,0,1,-170,-3,206
1984,0,1,-170,-3,206
1985,0,1,-170,-3,205
1986,0,1,-170,-3,205
1987,0,1,-170,-3,205
1988,0,1,-170,-3,204
1989,0,1,-170,-3,204
1990,0,1,-170,-3,204
1991,0,1,-170,-3,203
1992,0,1,-170,-3,203
1993,0,1,-170,-3,202
1994,0,1,-170,-3,202
1995,0,1,-170,-3,202
1996,0,1,-170,-3,201
1997,0,1,-170,-3,201
1998,0,1,-170,-3,200
1999,0,1,-170,-3,200
2000,0,1,-169,-2,198
2001,0,1,-169,-2,197
2002,0,1,-169,-2,194
2003,0,1,-169,-2,190
2004,0,1,-168,-1,186
2005,0,1,-167,-1,184
2006,0,1,-167,-1,182
2007,0,1,-167,-1,180
2008,0,1,-166,-1,179
2009,0,1,-166,-1,178
