1276,1,2,-33,0,127
1277,1,2,-32,0,128
1278,1,2,-33,0,128
1279,1,2,-32,0,128
1280,1,2,-33,0,128
1281,1,2,-33,0,128
1282,1,2,-33,0,128
1283,1,2,-33,0,128
1284,1,2,-33,0,127
1285,1,2,-33,0,127
1286,1,2,-33,0,127
1287,1,2,-33,0,127
1288,1,2,-33,0,127
1289,1,2,-33,0,127
1290,1,2,-32,0,127
1291,1,2,-32,0,127
1292,1,2,-32,0,127
1293,1,2,-32,0,127
1294,1,2,-32,0,127
1295,1,2,-32,0,127
1296,1,2,-32,0,126
1297,1,2,-32,0,126
1298,1,2,-32,0,126
1299,1,2,-32,0,126
1300,1,2,-32,0,125
1301,1,2,-32,0,125
1302,1,2,-32,0,125
1303,1,2,-32,0,125
1304,1,2,-32,0,126
1305,1,2,-32,0,128
1306,1,2,-32,0,129
1307,1,2,-32,0,130
1308,1,2,-32,0,130
1309,1,2,-32,0,130
1310,1,2,-32,0,130
1311,1,2,-31,0,130
1312,1,2,-31,0,129
1313,1,2,-31,0,129
1314,1,2,-31,0,129
1315,1,2,-31,0,129
1316,1,2,-31,0,129
1317,1,2,-31,0,129
1318,1,2,-31,0,129
1319,1,2,-30,0,129
1320,1,2,-30,0,128
1321,1,2,-30,0,128
1322,1,2,-30,0,128
1323,1,2,-31,0,127
1324,1,2,-31,0,128
1325,1,2,-31,0,128
1326,1,2,-31,0,128
1327,1,2,-30,0,128
1328,1,2,-31,0,128
1329,1,2,-31,0,128
1330,1,2,-31,0,128
1331,1,2,-31,0,128
1332,1,2,-31,0,128
1333,1,2,-31,0,128
1334,1,2,-31,0,128
1335,1,2,-31,0,128
1336,1,2,-31,0,128
1337,1,2,-31,0,128
1338,1,2,-31,0,128
1339,1,2,-31,0,128
1340,4,2,-31,0,128
1341,4,2,-31,0,128
1342,4,2,-31,0,128
1343,4,2,-31,0,128
1344,4,2,-31,0,128
1345,1,1,-3,-1,236
1346,1,1,-3,-1,236
1347,1,1,-3,-1,236
1348,1,1,-3,-1,236
1349,1,1,-3,-1,236
1350,1,1,-3,-1,236
1351,1,1,-3,-1,236
1352,1,1,-3,-1,235
1353,1,1,-3,-1,235
1354,1,1,-3,-1,235
1355,1,1,-3,-1,235
1356,1,1,-3,-1,236
1357,1,1,-3,-1,236
1358,1,1,-3,-1,236
1359,1,1,-3,-1,236
1360,1,1,-3,-1,236
1361,1,1,-3,-1,235
1362,1,1,-3,-1,235
1363,1,1,-3,-1,235
1364,1,1,-3,-1,235
1365,1,1,-3,-1,235
1366,1,1,-3,-1,236
1367,1,1,-3,-1,236
1368,1,1,-3,-1,236
1369,1,1,-3,-1,236
1370,1,1,-3,-1,236
1371,1,1,-3,-1,236
1372,1,1,-3,-1,236
1373,1,1,-3,-1,236
1374,1,1,-3,-1,236
1375,1,1,-3,-1,236
1376,1,1,-3,-1,236
1377,1,1,-3,-1,236
1378,1,1,-3,-1,236
1379,1,1,-3,-1,236
1380,1,1,-3,-1,236
1381,1,1,-3,-1,236
1382,1,1,-3,-1,236
1383,1,1,-3,-1,236
1384,1,1,-3,-1,236
1390,1,2,-32,0,127
1391,1,2,-32,0,126
1392,1,2,-32,0,125
1393,1,2,-32,0,124
1394,1,2,-32,0,123
1395,1,2,-32,0,123
1396,1,2,-32,0,124
1397,1,2,-32,0,125
1398,1,2,-32,0,126
1399,1,2,-32,0,127
1400,1,2,-32,0,127
1401,1,2,-32,0,128
1402,1,2,-32,0,128
1403,1,2,-32,0,128
1404,1,2,-32,0,128
1405,1,2,-32,0,128
1406,1,2,-32,0,128
1407,1,2,-32,0,128
1408,1,2,-32,0,128
1409,1,2,-32,0,128
1410,1,2,-32,0,129
1411,1,2,-32,0,129
1412,1,2,-32,0,130
1413,1,2,-32,0,130
1414,1,2,-31,0,130
1415,1,2,-32,0,129
1416,1,2,-32,0,129
1417,1,2,-32,0,129
1418,1,2,-32,0,128
1419,1,2,-32,0,128
1420,1,2,-32,0,127
1421,1,2,-32,0,127
1422,1,2,-32,0,126
1423,1,2,-32,0,126
1424,1,2,-32,0,126
1425,1,2,-32,1,126
1426,1,2,-32,0,126
1427,1,2,-32,0,127
1428,1,2,-32,0,127
1429,1,2,-32,0,128
1430,1,2,-32,0,128
1431,1,2,-32,0,128
1432,1,2,-32,0,128
1433,1,2,-32,0,129
1434,1,2,-32,0,129
1435,1,2,-32,0,129
1436,1,2,-32,0,129
1437,1,2,-32,0,129
1438,1,2,-31,0,130
1439,1,2,-31,0,130
1440,1,2,-31,0,130
1441,1,2,-31,0,130
1442,1,2,-31,0,130
1443,1,2,-31,0,130
1444,1,2,-31,0,130
1445,1,2,-31,0,130
1446,1,2,-32,0,130
1447,1,2,-32,0,128
1448,1,2,-32,0,126
1449,1,2,-32,0,124
1450,1,2,-32,0,123
1451,1,2,-32,0,123
1452,1,2,-32,0,124
1453,1,2,-32,0,124
1454,1,2,-32,0,125
1455,1,2,-32,0,126
1456,1,2,-32,0,126
1457,1,2,-32,0,127
1458,1,2,-32,0,128
1459,1,2,-32,0,128
1460,1,2,-32,0,128
1461,1,2,-31,0,129
1462,1,2,-31,0,129
1463,1,2,-31,0,129
1464,1,2,-31,0,129
1465,1,2,-31,0,129
1466,1,2,-31,0,129
1467,1,2,-31,0,129
1468,1,2,-31,0,129
1469,1,2,-31,0,129
1470,1,2,-31,0,129
1471,1,2,-31,0,128
1472,1,2,-31,0,128
1473,1,2,-31,0,128
1474,1,2,-32,0,127
1475,1,2,-32,0,127
1476,1,2,-32,0,127
1477,1,2,-32,0,128
1478,1,2,-32,0,127
1479,1,2,-32,0,127
1480,1,2,-32,0,127
1481,1,2,-32,0,127
1482,1,2,-32,0,128
1483,1,2,-31,0,127
1484,1,2,-31,0,127
1485,1,2,-32,0,127
1486,1,2,-32,0,127
1487,1,2,-32,0,127
1488,1,2,-32,0,127
1489,1,2,-32,0,127
1490,1,2,-32,0,126
1491,1,2,-32,0,126
1492,1,2,-32,0,126
1493,1,2,-32,0,126
1494,1,2,-32,0,126
1495,1,2,-32,0,127
1496,1,2,-32,0,127
1497,1,2,-31,0,127
1498,1,2,-31,0,127
1499,1,2,-31,0,127
1500,1,2,-31,0,127
1501,1,2,-32,0,127
1502,1,2,-32,0,127
1503,1,2,-32,0,127
1504,1,2,-32,0,127
1505,1,2,-32,0,127
1506,1,2,-32,0,127
1507,1,2,-32,0,127
1508,1,2,-32,1,126
1509,1,2,-32,0,126
1510,1,2,-32,0,126
1511,1,2,-32,0,126
1512,1,2,-33,1,126
1513,1,2,-33,0,126
1514,1,2,-33,0,127
1515,1,2,-33,0,128
1516,1,2,-32,0,128
1517,1,2,-32,0,129
1518,1,2,-32,0,130
1519,1,2,-32,0,130
1520,1,2,-32,0,130
1521,1,2,-32,0,130
1522,1,2,-32,0,130
1523,1,2,-32,0,130
1524,1,2,-32,0,130
1525,1,2,-32,0,130
1526,1,2,-32,0,130
1527,1,2,-32,0,130
1528,1,2,-31,0,130
1529,1,2,-31,0,130
1530,1,2,-31,0,130
1531,1,2,-31,0,130
1532,1,2,-31,0,129
1533,1,2,-31,0,129
1534,1,2,-31,0,128
1545,1,1,-3,-1,235
1546,1,1,-3,-1,236
1547,1,1,-3,-1,236
1548,1,1,-3,-1,236
1549,1,1,-3,-1,236
1550,1,1,-3,-1,236
1551,1,1,-3,-1,236
1552,1,1,-3,-1,236
1553,1,1,-3,-1,236
1554,1,1,-3,-1,236
1555,1,1,-3,-1,236
1556,1,1,-3,-1,236
1557,1,1,-3,-1,235
1558,1,1,-3,-1,236
1559,1,1,-3,-1,236
1560,1,1,-2,-1,236
1561,1,1,-2,-1,236
1562,1,1,-2,-1,236
1563,1,1,-2,-1,236
1564,1,1,-3,-1,236
1565,1,2,-31,0,129
1565,1,1,-3,-1,236
1566,1,1,-3,-1,237
1566,1,2,-31,0,129
1567,1,2,-31,0,129
1567,1,1,-3,-1,237
1568,1,2,-31,0,129
1568,1,1,-3,-1,237
1569,1,1,-3,-1,237
1569,1,2,-31,0,129
1570,1,1,-3,-1,237
1571,1,1,-3,-1,237
1572,1,1,-3,-1,237
1573,1,1,-3,-1,237
1574,1,1,-3,-1,237
1575,1,1,-3,-1,237
1576,1,1,-3,-1,237
1577,1,1,-3,-1,237
1578,1,1,-3,-1,237
1579,1,1,-3,-1,237
1580,1,1,-3,-1,237
1581,1,1,-3,-1,237
1582,1,1,-3,-1,237
1583,1,1,-3,-1,237
1584,1,1,-3,-1,237
1585,1,1,-3,-1,237
1586,1,1,-3,-1,237
1587,1,1,-3,-1,237
1588,1,1,-3,-1,237
1589,1,1,-3,-1,237
1590,1,1,-3,-1,237
1591,1,1,-3,-1,237
1592,1,1,-3,-1,237
1593,1,1,-3,-1,237
1594,1,1,-3,-1,237
1595,1,1,-3,-1,237
1596,1,1,-3,-1,237
1597,1,1,-3,-1,237
1598,1,1,-3,-1,237
1599,1,1,-3,-1,237
1615,1,1,-3,-1,237
1616,1,1,-3,-1,237
1617,1,1,-3,-1,237
1618,1,1,-3,-1,237
1619,1,1,-3,-1,237
1620,1,1,-3,-1,237
1621,1,1,-3,-1,238
1622,1,1,-3,-1,238
1623,1,1,-3,-1,238
1624,1,1,-3,-1,238
1625,1,2,-31,0,130
1626,1,2,-31,0,129
1627,1,2,-31,0,129
1628,1,2,-31,0,129
1629,1,2,-31,0,129
1630,1,2,-31,0,129
1631,1,2,-31,0,129
1632,1,2,-31,0,129
1633,1,2,-31,0,129
1634,1,2,-31,0,129
1635,1,2,-31,0,129
1636,1,2,-31,0,129
1637,1,2,-31,0,129
1638,1,2,-31,0,128
1639,1,2,-32,0,128
1655,1,2,-30,0,126
1656,1,2,-30,0,126
1657,1,2,-30,0,126
1658,1,2,-30,0,126
1659,1,2,-29,0,125
1660,1,2,-29,0,125
1661,1,2,-29,0,124
1662,1,2,-29,0,123
1663,1,2,-28,-1,121
1664,1,2,-27,-1,120
1665,1,2,-26,-2,120
1666,1,2,-26,-2,120
1667,1,2,-25,-2,121
1668,1,2,-25,-2,121
1669,1,2,-24,-3,122
1670,1,2,-24,-3,123
1671,1,2,-24,-3,123
1672,1,2,-23,-3,123
1673,1,2,-23,-3,124
1674,1,2,-23,-3,124
1675,1,2,-23,-3,124
1676,1,2,-23,-3,125
1677,1,2,-23,-3,126
1678,1,2,-23,-3,127
1679,1,2,-23,-3,128
1680,1,2,-23,-3,128
1681,1,2,-23,-3,128
1682,1,2,-23,-3,128
1683,1,2,-23,-3,127
1684,1,2,-24,-2,127
1685,1,2,-24,-2,127
1686,1,2,-24,-2,127
1687,1,2,-25,-2,127
1688,1,2,-25,-2,127
1689,1,2,-25,-2,127
1690,1,2,-25,-2,127
1691,1,2,-25,-2,127
1692,1,2,-25,-2,126
1693,1,2,-25,-2,126
1694,1,2,-25,-2,126
1695,1,2,-25,-2,125
1696,1,2,-24,-2,125
1697,1,2,-24,-2,124
1698,1,2,-24,-2,123
1699,1,2,-24,-3,123
1700,1,2,-24,-3,123
1701,1,2,-24,-3,123
1702,1,2,-24,-3,123
1703,1,2,-25,-2,123
1704,1,2,-25,-2,123
1705,1,2,-25,-2,124
1706,1,2,-25,-2,124
1707,1,2,-25,-2,124
1708,1,2,-25,-2,125
1709,1,2,-26,-1,126
1710,1,2,-27,-1,127
1710,1,1,-2,-1,235
1711,1,2,-27,-1,128
1711,1,1,-2,-1,235
1712,1,2,-28,0,129
1712,1,1,-2,-1,235
1713,1,1,-2,-1,235
1713,1,2,-28,0,129
1714,1,2,-28,0,129
1714,1,1,-2,-1,235
1715,1,1,-2,-1,235
1716,1,1,-2,-1,235
1717,1,1,-2,-1,235
1718,1,1,-2,-1,235
1719,1,1,-2,-1,235
1720,1,1,-2,-1,235
1721,1,1,-2,-1,235
1722,1,1,-2,-1,235
1723,1,1,-2,-1,236
1724,1,1,-2,-1,236
1725,1,1,-2,-1,236
1726,1,1,-2,-1,236
1727,1,1,-2,-1,236
1728,1,1,-2,-1,236
1729,1,1,-2,-1,236
1730,1,1,-2,-1,236
1731,1,1,-2,-1,235
1732,1,1,-2,-1,235
1733,1,1,-2,-1,235
1734,1,1,-2,-1,235
1735,1,2,-24,-3,124
1736,1,2,-24,-3,124
1737,1,2,-24,-3,124
1738,1,2,-24,-3,124
1739,1,2,-24,-2,124
1740,1,2,-24,-2,125
1741,1,2,-24,-2,125
1742,1,2,-24,-2,124
1743,1,2,-24,-2,124
1744,1,2,-24,-2,124
1745,1,2,-24,-2,124
1746,1,2,-24,-2,124
1747,1,2,-24,-2,124
1748,1,2,-24,-2,123
1749,1,2,-24,-3,123
1750,1,2,-24,-3,123
1751,1,2,-24,-2,123
1752,1,2,-24,-2,123
1753,1,2,-24,-2,123
1754,1,2,-25,-2,123
1755,1,2,-25,-2,123
1756,1,2,-25,-2,123
1757,1,2,-25,-2,123
1758,1,2,-24,-2,123
1759,1,2,-24,-3,122
1760,1,2,-24,-3,122
1761,1,2,-24,-3,122
1762,1,2,-23,-3,121
1763,1,2,-23,-3,121
1764,1,2,-23,-3,121
1765,1,2,-23,-3,121
1766,1,2,-23,-3,121
1767,1,2,-23,-3,121
1768,1,2,-23,-3,121
1769,1,2,-23,-3,121
1780,1,2,-23,-3,121
1781,1,2,-23,-3,121
1782,1,2,-23,-3,121
1783,1,2,-23,-3,121
1784,1,2,-23,-3,122
1785,1,2,-23,-2,122
1786,1,2,-23,-2,122
1787,1,2,-23,-2,123
1788,1,2,-23,-3,123
1789,1,2,-23,-3,123
1790,1,2,-23,-3,123
1791,1,2,-23,-3,123
1792,1,2,-23,-3,123
1793,1,2,-23,-3,122
1794,1,2,-23,-2,122
1795,1,2,-24,-2,123
1796,1,2,-26,-1,124
1797,1,2,-27,0,125
1798,1,2,-27,0,125
1799,1,2,-28,0,125
1800,1,2,-28,0,126
1800,1,1,-2,-1,235
1801,1,2,-28,0,126
1801,1,1,-2,-1,235
1802,1,2,-28,0,126
1802,1,1,-2,-1,235
1803,1,1,-2,-1,235
1803,1,2,-28,0,126
1804,1,2,-28,0,127
1804,1,1,-2,-1,235
1805,1,2,-28,0,127
1805,1,1,-2,-1,235
1806,1,2,-28,0,127
1806,1,1,-2,-1,235
1807,1,2,-28,0,127
1807,1,1,-2,-1,235
1808,1,2,-28,0,127
1808,1,1,-2,-1,235
1809,1,2,-28,0,126
1809,1,1,-2,-1,235
1810,4,2,-27,0,126
1810,1,1,-2,-1,235
1811,4,2,-27,-1,125
1811,1,1,-2,-1,235
1812,1,1,-2,-1,235
1812,4,2,-26,-1,125
1813,1,1,-2,-1,235
1813,4,2,-26,-1,125
1814,1,1,-2,-1,235
1814,4,2,-26,-1,124
1815,1,1,-2,-1,235
1815,4,2,-25,-2,124
1816,1,1,-2,-1,236
1816,4,2,-25,-2,124
1817,4,2,-26,-1,124
1817,1,1,-2,-1,236
1818,1,1,-2,-1,236
1818,4,2,-26,-1,124
1819,1,1,-2,-1,236
1819,4,2,-27,-1,125
1820,1,1,-2,-1,236
1821,1,1,-2,-1,236
1822,1,1,-2,-1,236
1823,1,1,-2,-1,236
1824,1,1,-2,-1,236
1825,1,1,-2,-1,236
1826,1,1,-2,-1,236
1827,1,1,-2,-1,236
1828,1,1,-2,-1,236
1829,1,1,-2,-1,236
1830,1,1,-2,-1,236
1831,1,1,-2,-1,236
1832,1,1,-2,-1,236
1833,1,1,-2,-1,236
1834,1,1,-2,-1,236
1835,1,1,-2,-1,236
1836,1,1,-2,-1,236
1837,1,1,-2,-1,236
1838,1,1,-2,-1,236
1839,1,1,-2,-1,236
1840,1,2,-26,-1,123
1840,1,1,-2,-1,236
1841,1,2,-26,-1,123
1841,1,1,-2,-1,236
1842,1,2,-26,-1,124
1842,1,1,-2,-1,236
1843,1,2,-25,-1,123
1843,1,1,-2,-1,236
1844,1,1,-2,-1,236
1844,1,2,-25,-1,123
1845,1,2,-25,-1,124
1845,1,1,-2,-1,236
1846,1,1,-2,-1,236
1846,1,2,-25,-1,124
1847,1,2,-25,-2,124
1847,1,1,-2,-1,236
1848,1,2,-25,-2,124
1848,1,1,-2,-1,236
1849,1,2,-25,-2,123
1849,1,1,-2,-1,236
1850,1,2,-25,-2,123
1850,1,1,-2,-1,236
1851,1,2,-25,-2,123
1851,1,1,-2,-1,236
1852,1,2,-25,-2,123
1852,1,1,-2,-1,236
1853,1,2,-25,-2,123
1853,1,1,-2,-1,236
1854,1,2,-25,-2,123
1854,1,1,-2,-1,235
1855,1,2,-25,-2,123
1855,1,1,-2,-1,235
1856,1,2,-25,-2,123
1856,1,1,-3,-1,235
1857,1,1,-2,-1,236
1857,1,2,-25,-2,123
1858,1,1,-2,-1,236
1858,1,2,-25,-2,123
1859,1,2,-25,-2,123
1859,1,1,-2,-1,236
1860,1,2,-25,-2,123
1861,1,2,-25,-2,123
1862,1,2,-25,-2,122
1863,1,2,-25,-2,122
1864,1,2,-25,-2,122
1865,1,1,-2,-1,236
1866,1,1,-2,-1,236
1867,1,1,-2,-1,236
1868,1,1,-2,-1,236
1869,1,1,-2,-1,236
1870,1,1,-2,-1,236
1871,1,1,-2,-1,236
1872,1,1,-2,-1,236
1873,1,1,-2,-1,236
1874,1,1,-2,-1,236
1875,1,1,-2,-1,236
1876,1,1,-2,-1,236
1877,1,1,-2,-1,236
1878,1,1,-2,-1,236
1879,1,1,-2,-1,236
1880,1,1,-2,-1,236
1881,1,1,-2,-1,236
1882,1,1,-2,-1,236
1883,1,1,-2,-1,236
1884,1,1,-2,-1,236
1885,1,1,-2,-1,236
1886,1,1,-2,-1,236
1887,1,1,-2,-1,236
1888,1,1,-2,-1,236
1889,1,1,-2,-1,236
1890,1,1,-2,-1,236
1891,1,1,-2,-1,236
1892,1,1,-2,-1,236
1893,1,1,-2,-1,236
1894,1,1,-2,-1,236
1895,1,1,-2,-1,236
1896,1,1,-2,-1,236
1897,1,1,-2,-1,236
1898,1,1,-2,-1,236
1899,1,1,-2,-1,236
1900,1,2,-27,0,123
1900,1,1,-2,-1,236
1901,1,1,-2,-1,235
1901,1,2,-28,0,124
1902,1,1,-2,-1,235
1902,1,2,-28,0,124
1903,1,1,-2,-1,235
1903,1,2,-29,0,125
1904,1,1,-2,-1,236
1904,1,2,-29,0,127
1905,1,2,-30,0,128
1905,1,1,-2,-1,236
1906,1,2,-30,0,128
1906,1,1,-2,-1,236
1907,1,2,-30,0,128
1907,1,1,-2,-1,236
1908,1,2,-30,0,128
1908,1,1,-2,-1,236
1909,1,2,-30,0,128
1909,1,1,-2,-1,236
1910,1,2,-30,0,128
1910,1,1,-2,-1,236
1911,1,2,-30,0,127
1911,1,1,-2,-1,236
1912,1,2,-30,0,127
1912,1,1,-2,-1,236
1913,1,1,-2,-1,236
1913,1,2,-30,0,127
1914,1,1,-2,-1,236
1914,1,2,-30,0,127
1915,1,1,-2,-1,236
1916,1,1,-2,-1,236
1917,1,1,-2,-1,236
1918,1,1,-2,-1,236
1919,1,1,-2,-1,236
1920,1,1,-2,-1,236
1921,1,1,-2,-1,236
1922,1,1,-2,-1,236
1923,1,1,-2,-1,236
1924,1,1,-2,-1,236
1925,1,1,-2,-1,236
1926,1,1,-2,-1,236
1927,1,1,-2,-1,236
1928,1,1,-2,-1,236
1929,1,1,-2,-1,236
1930,1,1,-2,-1,236
1931,1,1,-2,-1,236
1932,1,1,-2,-1,236
1933,1,1,-2,-1,236
1934,1,1,-2,-1,236
1935,1,1,-2,-1,236
1936,1,1,-2,-1,236
1937,1,1,-2,-1,236
1938,1,1,-2,-1,236
1939,1,1,-2,-1,236
1940,1,2,-30,0,124
1941,1,2,-30,0,125
1942,1,2,-30,0,125
1943,1,2,-30,0,126
1944,1,2,-30,0,127
1945,1,2,-29,0,128
1946,1,2,-29,0,128
1947,1,2,-29,0,128
1948,1,2,-29,0,129
1949,1,2,-29,0,128
1950,1,2,-29,0,128
1951,1,2,-29,0,128
1952,1,2,-29,0,128
1953,1,2,-29,0,128
1954,1,2,-29,0,128
1955,1,2,-29,0,128
1956,1,2,-29,0,128
1957,1,2,-29,0,128
1958,1,2,-29,0,127
1959,1,2,-29,0,127
1960,1,2,-29,0,127
1961,1,2,-29,0,127
1962,1,2,-30,0,127
1963,1,2,-30,0,127
1964,1,2,-30,0,127
1965,1,2,-30,0,127
1966,1,2,-30,0,127
1967,1,2,-30,0,127
1968,1,2,-30,0,127
1969,1,2,-30,0,127
1970,1,2,-30,0,127
1971,1,2,-30,0,127
1972,1,2,-30,0,127
1973,1,2,-30,0,127
1974,1,2,-30,0,127
1975,1,2,-30,0,127
1976,1,2,-30,0,126
1977,1,2,-30,0,126
1978,1,2,-30,0,125
1979,1,2,-30,0,125
1980,1,2,-30,0,125
1981,1,2,-30,0,125
1982,1,2,-30,0,125
1983,1,2,-30,0,125
1984,1,2,-30,0,125
1985,1,2,-30,0,125
1986,1,2,-30,0,125
1987,1,2,-31,0,124
1988,1,2,-31,0,124
1989,1,2,-30,0,124
1990,1,2,-31,0,124
1991,1,2,-31,0,124
1992,1,2,-31,0,125
1993,1,2,-31,0,126
1994,1,2,-30,0,127
1995,1,2,-30,0,127
1996,1,2,-30,0,128
1997,1,2,-30,0,128
1998,1,2,-30,0,129
1999,1,2,-30,0,128
2000,1,2,-30,0,128
2001,1,2,-30,0,128
2002,1,2,-30,0,128
2003,1,2,-30,0,128
2004,1,2,-29,0,128
2005,1,2,-29,0,127
2006,1,2,-28,-1,127
2007,1,2,-28,-1,127
2008,1,2,-28,-1,127
2009,1,2,-28,-1,127
2010,1,2,-28,-1,127
2011,1,2,-28,-1,127
2012,1,2,-28,-1,127
2013,1,2,-29,0,127
2014,1,2,-29,0,127
2015,1,2,-29,0,127
2016,1,2,-29,0,127
2017,1,2,-29,0,127
2018,1,2,-29,0,127
2019,1,2,-29,0,127
2020,1,2,-29,0,126
2021,1,2,-29,0,127
2022,1,2,-29,0,127
2023,1,2,-30,0,126
2024,1,2,-30,0,126
2025,1,2,-30,0,126
2026,1,2,-30,0,126
2027,1,2,-30,0,126
2028,1,2,-30,0,125
2029,1,2,-31,0,125
2030,1,2,-31,0,125
2031,1,2,-31,0,125
2032,1,2,-31,0,125
2033,1,2,-31,0,125
2034,1,2,-32,0,125
2035,1,2,-32,0,125
2036,1,2,-32,0,125
2037,1,2,-31,0,125
2038,1,2,-32,0,125
2039,1,2,-31,0,125
2040,1,2,-31,0,125
2041,1,2,-31,0,125
2042,1,2,-31,0,125
2043,1,2,-31,0,125
2044,1,2,-31,0,126
2055,1,2,-31,0,125
2056,1,2,-31,0,125
2057,1,2,-31,0,125
2058,1,2,-32,0,125
2059,1,2,-32,0,125
2060,1,2,-32,0,125
2061,1,2,-32,0,125
2062,1,2,-32,0,125
2063,1,2,-32,0,125
2064,1,2,-32,0,125
2065,1,2,-31,0,124
2066,1,2,-31,0,125
2067,1,2,-31,0,126
2068,1,2,-31,0,128
2069,1,2,-30,0,131
2070,1,2,-30,-1,132
2071,1,2,-30,-1,134
2072,1,2,-30,-1,135
2073,1,2,-30,-1,135
2074,1,2,-30,-1,135
2075,1,2,-30,-1,134
2075,1,1,-2,-1,235
2076,1,2,-29,0,133
2076,1,1,-2,-1,235
2077,1,2,-29,0,131
2077,1,1,-2,-1,235
2078,1,2,-29,0,130
2078,1,1,-2,-1,235
2079,1,2,-29,0,130
2079,1,1,-2,-1,235
2080,1,2,-29,0,129
2080,1,1,-2,-1,236
2081,1,1,-2,-1,236
2081,1,2,-29,0,129
2082,1,2,-29,0,129
2082,1,1,-2,-1,235
2083,1,2,-29,0,129
2083,1,1,-2,-1,235
2084,1,2,-29,0,129
2084,1,1,-2,-1,235
2085,1,2,-29,0,129
2085,1,1,-2,-1,235
2086,1,2,-30,0,129
2086,1,1,-2,-1,235
2087,1,1,-2,-1,235
2087,1,2,-30,0,129
2088,1,2,-30,0,129
2088,1,1,-2,-1,235
2089,1,1,-2,-1,235
2089,1,2,-30,0,129
2090,1,2,-30,0,129
2090,1,1,-2,-1,235
2091,1,2,-30,0,129
2091,1,1,-2,-1,235
2092,1,2,-30,0,129
2092,1,1,-2,-1,235
2093,1,1,-2,-1,235
2093,1,2,-30,0,129
2094,1,1,-2,-1,235
2094,1,2,-30,0,129
2095,1,2,-30,0,129
2095,1,1,-2,-1,235
2096,1,2,-30,0,128
2096,1,1,-2,-1,235
2097,1,1,-2,-1,235
2097,1,2,-30,0,128
2098,1,2,-30,0,128
2098,1,1,-2,-1,235
2099,1,1,-2,-1,235
2099,1,2,-30,0,128
2100,1,2,-30,0,128
2101,1,2,-30,0,128
2102,1,2,-30,0,128
2103,1,2,-31,0,128
2104,1,2,-31,0,128
2105,1,2,-31,0,127
2106,1,2,-31,0,127
2107,1,2,-31,0,126
2108,1,2,-31,0,126
2109,1,2,-31,0,126
2110,1,2,-31,0,126
2111,1,2,-31,0,127
2112,1,2,-31,0,127
2113,1,2,-31,0,127
2114,1,2,-31,0,127
2115,1,2,-31,0,128
2115,1,1,-2,-1,235
2116,1,1,-2,-1,235
2116,1,2,-31,0,128
2117,1,1,-2,-1,235
2117,1,2,-30,0,128
2118,1,1,-2,-1,235
2118,1,2,-30,0,127
2119,1,1,-2,-1,235
2119,1,2,-30,0,127
2120,1,2,-30,0,127
2120,1,1,-2,-1,235
2121,1,2,-30,0,127
2121,1,1,-2,-1,236
2122,1,2,-30,0,127
2122,1,1,-2,-1,236
2123,1,2,-30,0,127
2123,1,1,-2,-1,236
2124,1,2,-30,0,127
2124,1,1,-2,-1,235
2125,1,2,-30,0,127
2125,1,1,-2,-1,235
2126,1,2,-30,0,127
2126,1,1,-2,-1,235
2127,1,1,-2,-1,235
2127,1,2,-30,0,127
2128,1,2,-30,0,127
2128,1,1,-2,-1,235
2129,1,2,-30,0,127
2129,1,1,-2,-1,235
2130,1,2,-30,0,127
2131,1,2,-30,0,128
2132,1,2,-30,0,128
2133,1,2,-30,0,128
2134,1,2,-30,0,128
2145,1,2,-30,0,126
2146,1,2,-29,0,126
2147,1,2,-29,0,125
2148,1,2,-30,0,125
2149,1,2,-30,0,125
2150,1,2,-30,0,125
2151,1,2,-30,0,125
2152,1,2,-30,0,125
2153,1,2,-30,0,125
2154,1,2,-30,0,126
2155,1,2,-31,0,126
2156,1,2,-31,0,126
2157,1,2,-30,0,127
2158,1,2,-30,0,127
2159,1,2,-30,0,127
2160,1,2,-30,0,127
2161,1,2,-30,0,127
2162,1,2,-30,0,127
2163,1,2,-30,0,128
2164,1,2,-29,0,128
2165,1,1,-2,-1,235
2165,1,2,-29,-1,128
2166,1,2,-29,0,128
2166,1,1,-2,-1,235
2167,1,1,-2,-1,235
2167,1,2,-29,0,127
2168,1,1,-2,-1,235
2168,1,2,-30,0,127
2169,1,1,-2,-1,235
2169,1,2,-30,0,127
2170,1,2,-30,0,126
2170,1,1,-2,-1,235
2171,1,1,-2,-1,235
2171,1,2,-31,0,126
2172,1,1,-2,-1,235
2172,1,2,-31,0,126
2173,1,1,-2,-1,235
2173,1,2,-31,0,126
2174,1,1,-2,-1,235
2174,1,2,-31,0,126
2175,1,1,-2,-1,234
2175,1,2,-31,0,126
2176,1,2,-31,0,126
2176,1,1,-2,-1,234
2177,1,2,-31,0,126
2177,1,1,-2,-1,235
2178,1,2,-30,0,126
2178,1,1,-2,-1,235
2179,1,2,-31,0,126
2179,1,1,-2,-1,235
2180,1,1,-2,-1,235
2180,1,2,-31,0,125
2181,1,1,-2,-1,235
2181,1,2,-31,0,125
2182,1,1,-2,-1,235
2182,1,2,-31,0,124
2183,1,1,-2,-1,235
2183,1,2,-31,0,123
2184,1,1,-2,-1,235
2184,1,2,-31,0,123
2185,1,2,-30,0,123
2186,1,2,-30,0,123
2187,1,2,-31,0,123
2188,1,2,-30,0,123
2189,1,2,-30,0,123
2190,1,2,-30,0,122
2191,1,2,-30,0,122
