1037,9,2,-14,-24,152
1038,9,2,-14,-24,152
1039,9,2,-14,-24,152
1040,9,2,-14,-24,152
1041,9,2,-14,-24,152
1042,9,2,-14,-24,152
1043,9,2,-14,-24,152
1044,9,2,-14,-24,152
1045,9,2,-14,-24,152
1046,9,2,-14,-24,152
1047,9,2,-14,-24,152
1048,9,2,-14,-23,152
1049,9,2,-14,-23,152
1050,9,2,-14,-23,152
1051,9,2,-14,-23,152
1052,9,2,-14,-23,152
1053,9,2,-14,-23,152
1054,9,2,-14,-23,152
1055,9,2,-14,-23,152
1056,9,2,-14,-24,152
1057,9,2,-14,-23,152
1058,9,2,-14,-23,152
1059,9,2,-14,-23,152
1060,9,2,-14,-23,152
1061,9,2,-14,-23,152
1062,9,2,-14,-23,152
1063,9,2,-14,-23,152
1064,9,2,-14,-23,152
1065,9,2,-14,-23,152
1066,9,2,-14,-23,152
1067,9,2,-14,-23,152
1068,9,2,-14,-23,152
1069,9,2,-14,-23,152
1070,9,2,-14,-23,152
1071,9,2,-14,-23,152
1072,9,2,-14,-23,152
1073,9,2,-14,-23,152
1074,9,2,-14,-23,152
1075,9,2,-14,-23,152
1076,9,2,-14,-23,152
1077,9,2,-14,-23,152
1078,9,2,-14,-23,152
1079,9,2,-14,-23,152
1080,9,2,-14,-23,152
1081,9,2,-14,-23,152
1082,9,2,-14,-23,152
1083,9,2,-14,-23,152
1084,9,2,-14,-23,152
1085,9,2,-14,-23,152
1086,9,2,-14,-23,152
1087,9,2,-14,-23,152
1088,9,2,-14,-23,152
1089,9,2,-14,-23,152
1090,9,2,-14,-23,152
1091,9,2,-14,-23,152
1092,9,2,-14,-23,152
1093,9,2,-14,-23,152
1094,9,2,-13,-23,152
1095,9,2,-14,-23,152
1096,9,2,-13,-23,152
1097,9,2,-13,-23,152
1098,9,2,-14,-23,152
1099,9,2,-13,-23,152
1100,9,2,-14,-23,152
1101,9,2,-14,-23,152
1102,9,2,-14,-23,152
1103,9,2,-13,-23,152
1104,9,2,-14,-23,152
1105,9,2,-14,-23,152
1106,9,2,-13,-23,152
1107,9,2,-13,-23,152
1108,9,2,-13,-23,152
1109,9,2,-13,-23,152
1110,9,2,-13,-23,152
1111,9,2,-13,-23,152
1112,9,2,-13,-23,152
1113,9,2,-13,-23,152
1114,9,2,-13,-23,152
1115,9,2,-13,-23,152
1116,9,2,-13,-23,152
1117,9,2,-13,-23,152
1118,9,2,-13,-23,152
1119,9,2,-13,-23,152
1120,9,2,-13,-23,152
1121,9,2,-13,-23,152
1122,9,2,-13,-23,152
1123,9,2,-14,-23,152
1124,9,2,-14,-23,152
1125,9,2,-14,-23,152
1126,9,2,-13,-23,152
1127,9,2,-13,-23,152
1128,9,2,-14,-23,152
1129,9,2,-14,-23,152
1130,9,2,-14,-23,152
1131,9,2,-13,-23,152
1132,9,2,-13,-23,152
1133,9,2,-13,-23,152
1134,9,2,-13,-23,152
1135,9,2,-13,-23,152
1136,9,2,-13,-23,152
1137,9,2,-13,-23,153
1138,9,2,-13,-23,153
1139,9,2,-13,-23,153
1140,9,2,-14,-23,153
1141,9,2,-13,-23,153
1142,9,2,-13,-23,153
1143,9,2,-13,-23,153
1144,9,2,-14,-23,152
1145,9,2,-14,-23,152
1146,9,2,-14,-23,152
1147,9,2,-14,-23,152
1148,9,2,-14,-23,152
1149,9,2,-14,-23,152
1150,9,2,-14,-23,152
1151,9,2,-13,-23,152
1152,9,2,-13,-23,153
1153,9,2,-13,-23,153
1154,9,2,-13,-23,153
1155,9,2,-14,-23,153
1156,9,2,-13,-23,153
1157,9,2,-13,-23,153
1158,9,2,-13,-23,153
1159,9,2,-13,-23,153
1160,9,2,-13,-23,153
1161,9,2,-13,-23,153
1162,9,2,-13,-23,153
1163,9,2,-13,-23,153
1164,9,2,-13,-23,153
1165,9,2,-13,-23,153
1166,9,2,-13,-23,153
1167,9,2,-13,-23,153
1168,9,2,-13,-23,153
1169,9,2,-14,-23,153
1170,9,2,-14,-23,153
1171,9,2,-14,-23,153
1172,9,2,-14,-23,153
1173,9,2,-13,-23,153
1174,9,2,-14,-23,153
1175,9,2,-13,-23,153
1176,9,2,-13,-23,153
1177,9,2,-13,-23,152
1178,9,2,-13,-23,152
1179,9,2,-13,-23,152
1180,9,2,-13,-23,152
1181,9,2,-13,-23,152
1182,9,2,-13,-23,152
1183,9,2,-13,-23,152
1184,9,2,-14,-23,153
1185,9,2,-13,-23,153
1186,9,2,-13,-23,152
1187,9,2,-13,-23,152
1188,9,2,-13,-23,153
1189,9,2,-13,-23,153
1190,9,2,-13,-23,152
1191,9,2,-13,-23,152
1192,9,2,-13,-23,153
1193,9,2,-13,-23,153
1194,9,2,-13,-23,153
1195,9,2,-13,-23,153
1196,9,2,-13,-23,153
1197,9,2,-13,-23,153
1198,9,2,-13,-23,153
1199,9,2,-13,-23,153
1200,9,2,-13,-23,153
1201,9,2,-13,-23,153
1202,9,2,-13,-23,153
1203,9,2,-13,-23,153
1204,9,2,-13,-23,153
1205,9,2,-13,-23,153
1206,9,2,-13,-23,152
1207,9,2,-13,-23,152
1208,9,2,-13,-23,152
1209,9,2,-13,-23,152
1210,9,2,-13,-23,153
1211,9,2,-13,-23,153
1212,9,2,-13,-23,153
1213,9,2,-13,-23,153
1214,9,2,-13,-23,153
1215,9,2,-13,-23,153
1216,9,2,-13,-23,153
1217,9,2,-13,-23,153
1218,9,2,-13,-23,153
1219,9,2,-13,-23,153
1220,9,2,-13,-23,153
1221,9,2,-13,-23,153
1222,9,2,-13,-23,153
1223,9,2,-13,-23,153
1224,9,2,-13,-23,152
1225,9,2,-13,-23,152
1226,9,2,-13,-23,152
1227,9,2,-13,-23,152
1228,9,2,-13,-23,153
1229,9,2,-13,-23,153
1230,9,2,-13,-23,152
1231,9,2,-13,-23,152
1232,9,2,-13,-23,152
1233,9,2,-13,-23,152
1234,9,2,-13,-23,152
1235,9,2,-13,-23,152
1236,9,2,-13,-23,152
1237,9,2,-13,-23,152
1238,9,2,-13,-23,152
1239,9,2,-13,-23,152
1240,9,2,-13,-23,152
1241,9,2,-13,-23,152
1242,9,2,-13,-23,152
1243,9,2,-13,-23,152
1244,9,2,-13,-23,152
1245,9,2,-13,-23,152
1246,9,2,-13,-23,152
1247,9,2,-13,-23,152
1248,9,2,-13,-23,152
1249,9,2,-13,-23,152
1250,9,2,-13,-23,152
1251,9,2,-13,-23,152
1252,9,2,-13,-23,152
1253,9,2,-13,-23,152
1254,9,2,-13,-23,152
1255,9,2,-13,-23,152
1256,9,2,-13,-23,152
1257,9,2,-13,-23,152
1258,9,2,-13,-23,152
1259,9,2,-13,-23,152
1260,9,2,-13,-23,152
1261,9,2,-13,-23,152
1262,9,2,-13,-23,152
1263,9,2,-13,-23,152
1264,9,2,-13,-23,152
1265,9,2,-13,-23,152
1266,9,2,-13,-23,152
1267,9,2,-13,-23,153
1268,9,2,-13,-23,153
1269,9,2,-13,-23,153
1270,9,2,-13,-23,153
1271,9,2,-13,-23,153
1272,9,2,-13,-23,153
1273,9,2,-13,-23,153
1274,9,2,-13,-23,153
1275,9,2,-13,-23,152
1276,9,2,-14,-23,152
1277,9,2,-14,-23,153
1278,9,2,-14,-23,153
1279,9,2,-14,-23,153
1280,9,2,-14,-23,153
1281,9,2,-14,-23,153
1282,9,2,-14,-23,152
1283,9,2,-14,-23,152
1284,9,2,-14,-23,153
1285,9,2,-14,-23,153
1286,9,2,-14,-23,153
1287,9,2,-14,-23,153
1288,9,2,-14,-23,153
1289,9,2,-14,-23,153
1290,9,2,-14,-23,153
1291,9,2,-14,-23,153
1292,9,2,-14,-23,153
1293,9,2,-14,-23,153
1294,9,2,-14,-23,153
1295,9,2,-14,-23,153
1296,9,2,-14,-23,153
1297,9,2,-14,-23,153
1298,9,2,-14,-23,153
1299,9,2,-14,-23,153
1300,9,2,-14,-23,153
1301,9,2,-14,-23,153
1302,9,2,-14,-23,153
1303,9,2,-14,-23,153
1304,9,2,-14,-23,153
1305,9,2,-14,-23,153
1306,9,2,-14,-23,153
1307,9,2,-14,-23,153
1308,9,2,-14,-23,153
1309,9,2,-14,-23,153
1310,9,2,-14,-23,153
1311,9,2,-14,-23,153
1312,9,2,-14,-23,153
1313,9,2,-14,-23,153
1314,9,2,-14,-23,153
1315,9,2,-14,-23,153
1316,9,2,-14,-23,153
1317,9,2,-14,-23,153
1318,9,2,-14,-23,153
1319,9,2,-14,-23,153
1320,9,2,-14,-23,153
1321,9,2,-14,-23,153
1322,9,2,-14,-23,153
1323,9,2,-14,-23,153
1324,9,2,-14,-23,153
1325,9,2,-14,-23,153
1326,9,2,-14,-23,153
1327,9,2,-14,-23,153
1328,9,2,-14,-23,153
1329,9,2,-14,-23,153
1330,9,2,-14,-23,153
1331,9,2,-14,-23,153
1332,9,2,-14,-23,153
1333,9,2,-14,-23,153
1334,9,2,-14,-23,153
1335,9,2,-14,-23,153
1336,9,2,-14,-23,153
1337,9,2,-14,-23,153
1338,9,2,-14,-23,153
1339,9,2,-14,-23,153
1340,9,2,-14,-23,153
1341,9,2,-14,-23,153
1342,9,2,-14,-23,153
1343,9,2,-14,-23,153
1344,9,2,-14,-23,153
1345,9,2,-14,-23,153
1346,9,2,-14,-23,153
1347,9,2,-14,-23,153
1348,9,2,-14,-23,153
1349,9,2,-14,-23,153
1350,9,2,-14,-23,153
1351,9,2,-14,-23,153
1352,9,2,-14,-23,153
1353,9,2,-14,-23,153
1354,9,2,-14,-23,153
1355,9,2,-14,-23,153
1356,9,2,-14,-23,153
1357,9,2,-14,-23,153
1358,9,2,-14,-23,153
1359,9,2,-14,-23,153
1360,9,2,-14,-23,153
1361,9,2,-14,-23,153
1362,9,2,-14,-23,153
1363,9,2,-14,-23,153
1364,9,2,-14,-23,153
1365,9,2,-14,-23,153
1366,9,2,-14,-23,153
1367,9,2,-14,-23,153
1368,9,2,-14,-23,153
1369,9,2,-14,-23,153
1370,9,2,-14,-23,153
1371,9,2,-14,-23,153
1372,9,2,-14,-23,153
1373,9,2,-14,-23,153
1374,9,2,-14,-23,153
1375,9,2,-14,-23,153
1376,9,2,-14,-23,153
1377,9,2,-14,-23,153
1378,9,2,-14,-23,153
1379,9,2,-14,-23,153
1380,9,2,-14,-23,153
1381,9,2,-14,-23,153
1382,9,2,-14,-23,153
1383,9,2,-14,-23,153
1384,9,2,-14,-23,153
1385,9,2,-14,-23,153
1386,9,2,-14,-23,153
1387,9,2,-14,-23,153
1388,9,2,-14,-23,153
1389,9,2,-14,-23,153
1390,9,2,-14,-23,153
1391,9,2,-14,-23,153
1392,9,2,-14,-23,153
1393,9,2,-14,-23,153
1394,9,2,-14,-23,153
1395,9,2,-14,-23,153
1396,9,2,-14,-23,153
1397,9,2,-14,-23,153
1398,9,2,-14,-23,153
1399,9,2,-14,-23,153
1400,9,2,-14,-23,153
1401,9,2,-14,-23,153
1402,9,2,-14,-23,153
1403,9,2,-14,-23,153
1404,9,2,-14,-23,153
1405,9,2,-14,-23,153
1406,9,2,-14,-23,153
1407,9,2,-14,-23,153
1408,9,2,-14,-23,153
1409,9,2,-14,-23,153
1410,9,2,-14,-23,153
1411,9,2,-14,-23,153
1412,9,2,-14,-23,153
1413,9,2,-14,-23,153
1414,9,2,-14,-23,153
1415,9,2,-14,-23,153
1416,9,2,-14,-23,153
1417,9,2,-14,-23,153
1418,9,2,-14,-23,153
1419,9,2,-14,-23,153
1420,9,2,-14,-23,153
1421,9,2,-14,-23,153
1422,9,2,-14,-23,153
1423,9,2,-14,-23,153
1424,9,2,-14,-23,153
1425,9,2,-14,-23,153
1426,9,2,-14,-23,153
1427,9,2,-14,-23,153
1428,9,2,-14,-23,153
1429,9,2,-14,-23,153
1430,9,2,-14,-23,153
1431,9,2,-14,-23,153
1432,9,2,-14,-23,153
1433,9,2,-14,-23,153
1434,9,2,-14,-23,153
1435,9,2,-14,-23,153
1436,9,2,-14,-23,153
1437,9,2,-14,-23,153
1438,9,2,-14,-23,153
1439,9,2,-14,-23,153
1440,9,2,-14,-23,153
1441,9,2,-14,-23,153
1442,9,2,-14,-23,153
1443,9,2,-14,-23,153
1444,9,2,-14,-23,153
1445,9,2,-14,-23,153
1446,9,2,-14,-23,153
1447,9,2,-14,-23,153
1448,9,2,-14,-23,153
1449,9,2,-14,-23,153
1450,9,2,-14,-23,153
1451,9,2,-14,-23,153
1452,9,2,-14,-23,153
1453,9,2,-14,-23,153
1454,9,2,-14,-23,153
1455,9,2,-14,-23,153
1456,9,2,-14,-23,153
1457,9,2,-14,-23,153
1458,9,2,-14,-23,153
1459,9,2,-14,-23,153
1460,9,2,-14,-23,153
1461,9,2,-14,-23,153
1462,9,2,-14,-23,153
1463,9,2,-14,-23,153
1464,9,2,-14,-23,153
1465,9,2,-14,-23,153
1466,9,2,-14,-23,153
1467,9,2,-14,-23,153
1468,9,2,-14,-23,153
1469,9,2,-14,-23,153
1470,9,2,-14,-23,153
1471,9,2,-14,-23,153
1472,9,2,-14,-23,153
1473,9,2,-14,-23,153
1474,9,2,-14,-23,153
1475,9,2,-14,-23,153
1476,9,2,-14,-23,153
1477,9,2,-14,-23,153
1478,9,2,-14,-23,153
1479,9,2,-14,-23,153
1480,9,2,-14,-23,153
1481,9,2,-14,-23,153
1482,9,2,-14,-23,153
1483,9,2,-14,-23,153
1484,9,2,-14,-23,153
1485,9,2,-14,-23,153
1486,9,2,-14,-23,153
1487,9,2,-14,-23,153
1488,9,2,-14,-23,153
1489,9,2,-14,-23,153
1490,9,2,-14,-23,153
1491,9,2,-14,-23,153
1492,9,2,-14,-23,153
1493,9,2,-14,-23,153
1494,9,2,-14,-23,153
1495,9,2,-14,-23,153
1496,9,2,-14,-23,153
1497,9,2,-14,-23,153
1498,9,2,-14,-23,153
1499,9,2,-14,-23,153
1500,9,2,-14,-23,153
1501,9,2,-14,-23,153
1502,9,2,-14,-23,153
1503,9,2,-14,-23,153
1504,9,2,-14,-23,153
1505,9,2,-14,-23,153
1506,9,2,-14,-23,153
1507,9,2,-14,-23,153
1508,9,2,-14,-23,153
1509,9,2,-14,-23,153
1510,9,2,-14,-23,153
1511,9,2,-14,-23,153
1512,9,2,-14,-23,153
1513,9,2,-14,-23,153
1514,9,2,-14,-23,153
1515,9,2,-14,-23,153
1516,9,2,-14,-23,153
1517,9,2,-14,-23,153
1518,9,2,-14,-23,153
1519,9,2,-14,-23,153
1535,0,2,-18,-10,154
1536,0,2,-18,-10,155
1537,0,2,-18,-10,155
1538,0,2,-18,-10,154
1539,0,2,-17,-10,154
1540,0,2,-17,-10,154
1541,0,2,-17,-10,154
1542,0,2,-17,-10,154
1543,0,2,-16,-10,153
1544,0,2,-16,-10,153
1545,0,2,-16,-10,152
1546,0,2,-16,-10,152
1547,0,2,-16,-10,152
1548,0,2,-16,-10,152
1549,0,2,-16,-10,152
1550,0,2,-16,-10,153
1550,1,1,-108,-8,230
1551,0,2,-16,-10,153
1551,1,1,-108,-8,230
1552,0,2,-16,-10,154
1552,1,1,-108,-8,230
1553,0,2,-16,-10,153
1553,1,1,-108,-8,230
1554,1,1,-108,-8,231
1554,0,2,-16,-10,153
1555,1,1,-108,-8,231
1555,0,2,-16,-10,153
1556,1,1,-108,-8,231
1556,0,2,-16,-10,153
1557,1,1,-108,-8,231
1557,0,2,-16,-10,153
1558,1,1,-108,-8,231
1558,0,2,-16,-10,152
1559,1,1,-108,-8,231
1559,0,2,-16,-10,152
1560,0,2,-16,-10,152
1560,1,1,-108,-8,231
1561,0,2,-16,-10,152
1561,1,1,-108,-8,231
1562,0,2,-16,-10,153
1562,1,1,-108,-8,231
1563,0,2,-16,-10,152
1563,1,1,-108,-8,231
1564,1,1,-108,-8,230
1564,0,2,-16,-10,152
1565,1,1,-108,-8,230
1566,1,1,-108,-8,230
1567,1,1,-108,-8,229
1568,1,1,-109,-8,229
1569,1,1,-109,-8,227
1570,4,2,-16,-10,153
1570,1,1,-109,-8,224
1571,1,1,-109,-9,222
1571,4,2,-16,-10,153
1572,1,1,-110,-9,222
1572,4,2,-16,-10,153
1573,4,2,-16,-10,153
1573,1,1,-111,-9,222
1574,4,2,-15,-10,153
1574,1,1,-112,-9,222
1575,4,2,-15,-10,153
1575,1,1,-112,-9,223
1576,1,1,-113,-9,224
1576,4,2,-15,-10,153
1577,1,1,-113,-9,225
1577,4,2,-15,-10,153
1578,4,2,-15,-10,153
1578,1,1,-113,-9,226
1579,1,1,-113,-9,227
1579,4,2,-14,-10,153
1580,1,1,-113,-8,227
1581,1,1,-113,-8,228
1582,1,1,-113,-8,229
1583,1,1,-113,-8,229
1584,1,1,-113,-8,229
1585,1,1,-113,-8,229
1586,1,1,-112,-8,229
1587,1,1,-112,-8,229
1588,1,1,-112,-8,228
1589,1,1,-111,-8,227
1590,1,1,-111,-8,227
1591,1,1,-111,-8,226
1592,1,1,-111,-8,226
1593,1,1,-111,-8,225
1594,1,1,-111,-8,225
1595,1,1,-111,-8,225
1596,1,1,-111,-8,225
1597,1,1,-111,-9,225
1598,1,1,-111,-9,225
1599,1,1,-111,-9,225
1600,1,1,-111,-9,225
1601,1,1,-111,-9,225
1602,1,1,-111,-8,225
1603,1,1,-111,-8,225
1604,1,1,-112,-8,225
1605,1,1,-112,-8,225
1606,1,1,-112,-8,225
1607,1,1,-112,-8,226
1608,1,1,-112,-8,226
1609,1,1,-112,-8,226
1610,1,1,-112,-9,226
1611,1,1,-112,-8,226
1612,1,1,-112,-8,226
1613,1,1,-112,-9,226
1614,1,1,-112,-9,226
1615,1,1,-112,-9,225
1616,1,1,-112,-9,225
1617,1,1,-112,-9,224
1618,1,1,-112,-9,224
1619,1,1,-112,-9,224
1620,1,1,-112,-9,224
1621,1,1,-112,-9,224
1622,1,1,-112,-9,224
1623,1,1,-111,-9,224
1624,1,1,-111,-9,224
1625,1,1,-112,-9,224
1626,1,1,-112,-9,223
1627,1,1,-112,-9,223
1628,1,1,-112,-9,223
1629,1,1,-112,-9,223
1630,1,1,-113,-9,223
1631,1,1,-113,-9,223
1632,1,1,-113,-9,223
1633,1,1,-113,-9,223
1634,1,1,-113,-9,223
1635,1,1,-113,-9,224
1636,1,1,-113,-9,224
1637,1,1,-113,-9,224
1638,1,1,-113,-9,224
1639,1,1,-113,-9,224
1640,1,1,-112,-9,225
1641,1,1,-112,-9,225
1642,1,1,-112,-9,225
1643,1,1,-112,-8,226
1644,1,1,-112,-8,227
1645,1,1,-112,-8,227
1646,1,1,-113,-8,228
1647,1,1,-113,-8,228
1648,1,1,-114,-8,229
1649,1,1,-114,-8,229
1650,1,1,-114,-9,230
1651,1,1,-115,-9,230
1652,1,1,-115,-8,230
1653,1,1,-115,-8,231
1654,1,1,-115,-8,232
1655,1,1,-115,-8,233
1656,1,1,-115,-8,233
1657,1,1,-114,-8,233
1658,1,1,-114,-8,232
1659,1,1,-113,-8,231
1675,9,1,-110,-20,216
1676,9,1,-110,-20,216
1677,9,1,-110,-20,216
1678,9,1,-110,-20,216
1679,9,1,-110,-20,216
1680,9,1,-110,-20,216
1681,9,1,-110,-20,216
1682,9,1,-110,-20,216
1683,9,1,-110,-20,216
1684,9,1,-110,-20,216
1685,9,1,-110,-20,216
1686,9,1,-110,-20,216
1687,9,1,-110,-20,216
1688,9,1,-110,-20,216
1689,9,1,-110,-20,216
1690,9,1,-110,-20,216
1691,9,1,-110,-20,216
1692,9,1,-110,-20,216
1693,9,1,-110,-20,216
1694,9,1,-110,-20,216
1695,9,1,-110,-20,216
1696,9,1,-110,-20,216
1697,9,1,-110,-20,216
1698,9,1,-110,-20,216
1699,9,1,-110,-20,216
1700,9,1,-110,-20,216
1701,9,1,-110,-20,216
1702,9,1,-110,-20,216
1703,9,1,-110,-20,216
1704,9,1,-110,-20,216
1705,9,1,-110,-20,216
1706,9,1,-110,-20,216
1707,9,1,-110,-20,216
1708,9,1,-110,-20,216
1709,9,1,-110,-20,216
1710,9,1,-110,-20,216
1711,9,1,-110,-20,216
1712,9,1,-110,-20,216
1713,9,1,-110,-20,216
1714,9,1,-110,-20,216
1715,9,1,-110,-20,216
1716,9,1,-110,-20,216
1717,9,1,-110,-20,216
1718,9,1,-110,-20,216
1719,9,1,-110,-20,216
1720,9,1,-110,-20,216
1721,9,1,-110,-20,216
1722,9,1,-110,-20,216
1723,9,1,-110,-20,216
1724,9,1,-110,-20,216
1725,9,1,-110,-20,216
1726,9,1,-110,-20,216
1727,9,1,-110,-20,216
1728,9,1,-110,-20,216
1729,9,1,-110,-20,216
1730,9,1,-110,-20,216
1731,9,1,-110,-20,216
1732,9,1,-110,-20,216
1733,9,1,-110,-20,216
1734,9,1,-110,-20,216
1735,9,1,-110,-20,216
1736,9,1,-110,-20,216
1737,9,1,-110,-20,216
1738,9,1,-110,-20,216
1739,9,1,-110,-20,216
1740,9,1,-110,-20,216
1741,9,1,-110,-20,216
1742,9,1,-110,-20,216
1743,9,1,-110,-20,216
1744,9,1,-110,-20,216
1745,9,1,-110,-20,216
1746,9,1,-110,-20,216
1747,9,1,-110,-20,216
1748,9,1,-110,-20,216
1749,9,1,-110,-20,216
1750,9,1,-110,-20,216
1751,9,1,-110,-20,216
1752,9,1,-110,-20,216
1753,9,1,-110,-20,216
1754,9,1,-110,-20,216
1755,9,1,-110,-20,216
1756,9,1,-110,-20,216
1757,9,1,-110,-20,216
1758,9,1,-110,-20,216
1759,9,1,-110,-20,216
1760,9,1,-110,-20,216
1761,9,1,-110,-20,216
1762,9,1,-110,-20,216
1763,9,1,-110,-20,216
1764,9,1,-110,-20,216
1765,9,1,-110,-20,216
1766,9,1,-110,-20,216
1767,9,1,-110,-20,216
1768,9,1,-110,-20,216
1769,9,1,-110,-20,216
1770,9,1,-110,-20,216
1771,9,1,-110,-20,216
1772,9,1,-110,-20,216
1773,9,1,-110,-20,216
1774,9,1,-110,-20,216
1775,9,1,-110,-20,216
1776,9,1,-110,-20,216
1777,9,1,-110,-20,216
1778,9,1,-110,-20,216
1779,9,1,-110,-20,216
1780,9,1,-110,-20,216
1781,9,1,-110,-20,216
1782,9,1,-110,-20,216
1783,9,1,-110,-20,216
1784,9,1,-110,-20,216
1785,9,1,-110,-20,216
1786,9,1,-110,-20,216
1787,9,1,-110,-20,216
1788,9,1,-110,-20,216
1789,9,1,-110,-20,216
1790,9,1,-110,-20,216
1791,9,1,-110,-20,216
1792,9,1,-110,-20,216
1793,9,1,-110,-20,216
1794,9,1,-110,-20,216
1795,9,1,-110,-20,216
1796,9,1,-110,-20,216
1797,9,1,-110,-20,216
1798,9,1,-110,-20,216
1799,9,1,-110,-20,216
1800,9,1,-110,-20,216
1801,9,1,-110,-20,216
1802,9,1,-110,-20,216
1803,9,1,-110,-20,216
1804,9,1,-110,-20,216
1805,9,1,-110,-20,216
1806,9,1,-110,-20,216
1807,9,1,-110,-20,216
1808,9,1,-110,-20,216
1809,9,1,-110,-20,216
1810,9,1,-110,-20,216
1811,9,1,-110,-20,216
1812,9,1,-110,-20,216
1813,9,1,-110,-20,216
1814,9,1,-110,-20,216
1815,9,1,-110,-20,216
1816,9,1,-110,-20,216
1817,9,1,-110,-20,216
1818,9,1,-110,-20,216
1819,9,1,-110,-20,216
1820,9,1,-110,-20,216
1821,9,1,-110,-20,216
1822,9,1,-110,-20,216
1823,9,1,-110,-20,216
1824,9,1,-110,-20,216
1825,9,1,-110,-20,216
1826,9,1,-110,-20,216
1827,9,1,-110,-20,216
1828,9,1,-110,-20,216
1829,9,1,-110,-20,216
1830,9,1,-110,-20,216
1831,9,1,-110,-20,216
1832,9,1,-110,-20,216
1833,9,1,-110,-20,216
1834,9,1,-110,-20,216
1835,9,1,-110,-20,216
1836,9,1,-110,-20,216
1837,9,1,-110,-20,216
1838,9,1,-110,-20,216
1839,9,1,-110,-20,216
1840,9,1,-110,-20,216
1841,9,1,-110,-20,216
1842,9,1,-110,-20,216
1843,9,1,-110,-20,216
1844,9,1,-110,-20,216
1845,9,1,-110,-20,216
1846,9,1,-110,-20,216
1847,9,1,-110,-20,216
1848,9,1,-110,-20,216
1849,9,1,-110,-20,216
1850,9,1,-110,-20,216
1851,9,1,-110,-20,216
1852,9,1,-110,-20,216
1853,9,1,-110,-20,216
1854,9,1,-110,-20,216
1855,9,1,-110,-20,216
1856,9,1,-110,-20,216
1857,9,1,-110,-20,216
1858,9,1,-110,-20,216
1859,9,1,-110,-20,216
1860,9,1,-110,-20,216
1861,9,1,-110,-20,216
1862,9,1,-110,-20,216
1863,9,1,-110,-20,216
1864,9,1,-110,-20,216
1865,9,1,-110,-20,216
1866,9,1,-110,-20,216
1867,9,1,-110,-20,216
1868,9,1,-110,-20,216
1869,9,1,-110,-20,216
1870,9,1,-110,-20,216
1871,9,1,-110,-20,216
1872,9,1,-110,-20,216
1873,9,1,-110,-20,216
1874,9,1,-110,-20,216
1875,9,1,-110,-20,216
1876,9,1,-110,-20,216
1877,9,1,-110,-20,216
1878,9,1,-110,-20,216
1879,9,1,-110,-20,216
1880,9,1,-110,-20,216
1881,9,1,-110,-20,216
1882,9,1,-110,-20,216
1883,9,1,-110,-20,216
1884,9,1,-110,-20,216
1885,9,1,-110,-20,216
1886,9,1,-110,-20,216
1887,9,1,-110,-20,216
1888,9,1,-110,-20,216
1889,9,1,-110,-20,216
1890,9,1,-110,-20,216
1891,9,1,-110,-20,216
1892,9,1,-110,-20,216
1893,9,1,-110,-20,216
1894,9,1,-110,-20,216
1895,9,1,-110,-20,216
1896,9,1,-110,-20,216
1897,9,1,-110,-20,216
1898,9,1,-110,-20,216
1899,9,1,-110,-20,216
1900,9,1,-110,-20,216
1901,9,1,-110,-20,216
1902,9,1,-110,-20,216
1903,9,1,-110,-20,216
1904,9,1,-110,-20,216
1905,9,1,-110,-20,216
1906,9,1,-110,-20,216
1907,9,1,-110,-20,216
1908,9,1,-110,-20,216
1909,9,1,-110,-20,216
1910,9,1,-110,-20,216
1911,9,1,-110,-20,216
1912,9,1,-110,-20,216
1913,9,1,-110,-20,216
1914,9,1,-110,-20,216
1915,9,1,-110,-20,216
1916,9,1,-110,-20,216
1917,9,1,-110,-20,216
1918,9,1,-110,-20,216
1919,9,1,-110,-20,216
1920,9,1,-110,-20,216
1921,9,1,-110,-20,216
1922,9,1,-110,-20,216
1923,9,1,-110,-20,216
1924,9,1,-110,-20,216
1925,9,1,-110,-20,216
1926,9,1,-110,-20,216
1927,9,1,-110,-20,216
1928,9,1,-110,-20,216
1929,9,1,-110,-20,216
1930,9,1,-110,-20,216
1931,9,1,-110,-20,216
1932,9,1,-110,-20,216
1933,9,1,-110,-20,216
1934,9,1,-110,-20,216
1935,9,1,-110,-20,216
1936,9,1,-110,-20,216
1937,9,1,-110,-20,216
1938,9,1,-110,-20,216
1939,9,1,-110,-20,216
1940,9,1,-110,-20,216
1941,9,1,-110,-20,216
1942,9,1,-110,-20,216
1943,9,1,-110,-20,216
1944,9,1,-110,-20,216
1945,9,1,-110,-20,216
1946,9,1,-110,-20,216
1947,9,1,-110,-20,216
1948,9,1,-110,-20,216
1949,9,1,-110,-20,216
1950,9,1,-110,-20,216
1951,9,1,-110,-20,216
1952,9,1,-110,-20,216
1953,9,1,-110,-20,216
1954,9,1,-110,-20,216
1955,9,1,-110,-20,216
1956,9,1,-110,-20,216
1957,9,1,-110,-20,216
1958,9,1,-110,-20,216
1959,9,1,-110,-20,216
1960,9,1,-110,-20,216
1961,9,1,-110,-20,216
1962,9,1,-110,-20,216
1963,9,1,-110,-20,216
1964,9,1,-110,-20,216
1965,9,1,-110,-20,216
1966,9,1,-110,-20,216
1967,9,1,-110,-20,216
1968,9,1,-110,-20,216
1969,9,1,-110,-20,216
1970,9,1,-110,-20,216
1971,9,1,-110,-20,216
1972,9,1,-110,-20,216
1973,9,1,-110,-20,216
1974,9,1,-110,-20,216
