1019,1,2,-110,-7,232
1019,0,1,-13,-12,198
1020,1,2,-110,-7,230
1020,0,1,-13,-12,198
1021,1,2,-110,-7,230
1021,0,1,-13,-12,199
1022,0,1,-13,-12,198
1022,1,2,-110,-7,232
1023,1,2,-110,-7,233
1023,0,1,-13,-12,198
1024,0,1,-13,-12,198
1024,1,2,-110,-7,232
1025,0,1,-13,-12,198
1026,0,1,-13,-12,198
1027,0,1,-13,-12,198
1028,0,1,-13,-12,198
1029,0,1,-14,-12,198
1030,0,1,-14,-12,198
1031,0,1,-15,-12,199
1032,0,1,-15,-12,199
1033,0,1,-15,-12,200
1034,0,1,-15,-12,200
1035,1,2,-110,-7,231
1036,1,2,-110,-7,231
1037,1,2,-110,-7,231
1038,1,2,-110,-7,230
1039,1,2,-110,-7,230
1040,1,2,-110,-7,231
1041,1,2,-110,-7,231
1042,1,2,-110,-7,230
1043,1,2,-110,-7,231
1044,1,2,-110,-7,231
1045,1,2,-110,-7,231
1046,1,2,-110,-7,231
1047,1,2,-110,-7,231
1048,1,2,-110,-7,231
1049,1,2,-110,-7,231
1050,1,2,-110,-7,231
1051,1,2,-110,-7,231
1052,1,2,-110,-7,231
1053,1,2,-110,-7,231
1054,1,2,-110,-7,231
1055,1,2,-110,-7,231
1056,1,2,-110,-7,231
1057,1,2,-110,-7,231
1058,1,2,-110,-7,231
1059,1,2,-110,-7,231
1060,1,2,-110,-7,231
1061,1,2,-110,-7,230
1062,1,2,-110,-7,230
1063,1,2,-110,-7,229
1064,1,2,-110,-7,228
1065,1,2,-110,-7,228
1066,1,2,-110,-7,228
1067,1,2,-110,-7,228
1068,1,2,-110,-7,228
1069,1,2,-110,-7,228
1075,0,1,-14,-12,199
1076,0,1,-13,-12,198
1077,0,1,-13,-12,197
1078,0,1,-12,-12,196
1079,0,1,-12,-12,195
1080,0,1,-12,-12,195
1081,0,1,-12,-12,195
1082,0,1,-12,-12,195
1083,0,1,-12,-12,195
1084,0,1,-12,-12,195
1085,0,1,-12,-12,195
1086,0,1,-12,-12,195
1087,0,1,-12,-12,195
1088,0,1,-12,-12,195
1089,0,1,-12,-12,195
1090,0,1,-12,-12,195
1091,0,1,-12,-12,195
1092,0,1,-12,-12,195
1093,0,1,-12,-12,195
1094,0,1,-12,-12,195
1095,0,1,-12,-12,194
1096,0,1,-12,-12,194
1097,0,1,-11,-12,196
1098,0,1,-11,-12,198
1099,0,1,-11,-12,197
1100,0,1,-11,-12,197
1101,0,1,-10,-12,196
1102,0,1,-10,-12,194
1103,0,1,-10,-13,194
1104,0,1,-10,-13,194
1105,0,1,-10,-13,194
1106,0,1,-10,-13,194
1107,0,1,-9,-13,194
1108,0,1,-9,-13,194
1109,0,1,-9,-13,194
1110,0,1,-9,-13,194
1111,0,1,-9,-13,194
1112,0,1,-9,-13,194
1113,0,1,-9,-13,194
1114,0,1,-9,-13,194
1140,0,1,-10,-12,195
1141,0,1,-10,-12,195
1142,0,1,-11,-12,195
1143,0,1,-11,-12,196
1144,0,1,-11,-12,196
1145,0,1,-11,-12,196
1146,0,1,-11,-12,196
1147,0,1,-11,-12,196
1148,0,1,-12,-12,196
1149,0,1,-12,-12,196
1150,0,1,-12,-12,195
1151,0,1,-12,-12,195
1152,0,1,-12,-12,196
1153,0,1,-12,-12,196
1154,0,1,-12,-12,196
1155,0,1,-12,-12,197
1156,0,1,-12,-12,197
1157,0,1,-12,-12,197
1158,0,1,-12,-12,197
1159,0,1,-12,-12,196
1160,0,1,-12,-12,196
1161,0,1,-12,-12,196
1162,0,1,-12,-12,196
1163,0,1,-12,-12,196
1164,0,1,-12,-12,196
1165,0,1,-12,-12,196
1166,0,1,-12,-12,196
1167,0,1,-12,-12,196
1168,0,1,-12,-12,197
1169,0,1,-13,-12,197
1170,0,1,-13,-12,197
1171,0,1,-13,-12,197
1172,0,1,-14,-12,198
1173,0,1,-14,-12,198
1174,0,1,-14,-12,198
1180,1,2,-110,-7,230
1181,1,2,-110,-7,231
1182,1,2,-110,-7,231
1183,1,2,-110,-7,231
1184,1,2,-110,-7,231
1185,1,2,-110,-7,231
1186,1,2,-110,-7,231
1187,1,2,-110,-7,231
1188,1,2,-110,-7,231
1189,1,2,-110,-7,231
1190,1,2,-110,-7,230
1191,1,2,-110,-7,230
1192,1,2,-110,-7,230
1193,1,2,-110,-7,230
1194,1,2,-110,-7,230
1195,1,2,-110,-7,230
1196,1,2,-110,-7,230
1197,1,2,-110,-7,230
1198,1,2,-110,-7,230
1199,1,2,-110,-7,230
1200,1,2,-110,-7,231
1201,1,2,-110,-7,230
1202,1,2,-110,-7,230
1203,1,2,-110,-7,230
1204,1,2,-110,-7,230
1205,1,2,-110,-7,229
1206,1,2,-110,-7,228
1207,1,2,-110,-7,227
1208,1,2,-110,-8,226
1209,1,2,-110,-8,226
1210,1,2,-110,-8,226
1211,1,2,-110,-8,226
1212,1,2,-110,-8,227
1213,1,2,-110,-8,227
1214,1,2,-110,-8,227
1215,1,2,-110,-8,227
1216,1,2,-110,-8,227
1217,1,2,-110,-7,227
1218,1,2,-110,-7,227
1219,1,2,-110,-7,228
1220,1,2,-110,-7,228
1221,1,2,-110,-7,229
1222,1,2,-109,-7,230
1223,1,2,-109,-7,231
1224,1,2,-109,-7,232
1225,1,2,-109,-7,232
1226,1,2,-109,-7,232
1227,1,2,-109,-7,231
1228,1,2,-109,-7,231
1229,1,2,-110,-7,231
1230,1,2,-110,-7,231
1231,1,2,-110,-7,231
1232,1,2,-110,-7,231
1233,1,2,-110,-7,231
1234,1,2,-110,-7,231
1245,1,2,-110,-7,231
1246,1,2,-110,-7,231
1247,1,2,-110,-7,231
1248,1,2,-110,-7,231
1249,1,2,-110,-7,231
1250,1,2,-110,-7,231
1251,1,2,-110,-7,231
1252,1,2,-110,-7,231
1253,1,2,-110,-7,231
1254,1,2,-110,-7,231
1255,1,2,-110,-7,231
1256,1,2,-110,-7,231
1257,1,2,-110,-7,231
1258,1,2,-110,-7,231
1259,1,2,-110,-7,231
1260,1,2,-110,-7,231
1261,1,2,-110,-7,231
1262,1,2,-110,-7,231
1263,1,2,-110,-7,231
1264,1,2,-110,-7,231
1265,1,2,-110,-7,231
1266,1,2,-110,-7,231
1267,1,2,-110,-7,231
1268,1,2,-110,-7,231
1269,1,2,-110,-7,231
1270,1,2,-110,-7,231
1271,1,2,-110,-7,231
1272,1,2,-110,-7,231
1273,1,2,-110,-7,231
1274,1,2,-110,-7,231
1275,1,2,-110,-7,231
1276,1,2,-110,-7,230
1277,1,2,-110,-7,230
1278,1,2,-110,-7,230
1279,1,2,-110,-7,230
1280,1,2,-110,-7,230
1281,1,2,-110,-7,230
1282,1,2,-110,-7,230
1283,1,2,-110,-7,230
1284,1,2,-110,-7,230
1285,1,2,-110,-7,230
1286,1,2,-110,-7,230
1287,1,2,-110,-7,230
1288,1,2,-110,-7,231
1289,1,2,-110,-7,231
1290,1,2,-110,-7,231
1291,1,2,-110,-7,231
1292,1,2,-110,-7,231
1293,1,2,-110,-7,231
1294,1,2,-110,-7,231
1295,1,2,-110,-7,231
1296,1,2,-110,-7,231
1297,1,2,-110,-7,231
1298,1,2,-110,-7,231
1299,1,2,-110,-7,231
1300,1,2,-110,-7,231
1301,1,2,-110,-7,231
1302,1,2,-110,-7,231
1303,1,2,-110,-7,231
1304,1,2,-110,-7,231
1305,1,2,-110,-7,231
1306,1,2,-110,-7,231
1307,1,2,-110,-7,231
1308,1,2,-110,-7,231
1309,1,2,-110,-7,231
1310,1,2,-110,-7,230
1311,1,2,-110,-7,230
1312,1,2,-110,-7,230
1313,1,2,-110,-7,231
1314,1,2,-110,-7,231
1315,1,2,-110,-7,231
1316,1,2,-110,-7,231
1317,1,2,-110,-7,231
1318,1,2,-110,-7,231
1319,1,2,-110,-7,231
1320,1,2,-110,-7,231
1321,1,2,-110,-7,230
1322,1,2,-110,-7,231
1323,1,2,-110,-7,231
1324,1,2,-110,-7,231
1325,1,2,-110,-7,231
1326,1,2,-110,-7,231
1327,1,2,-110,-7,230
1328,1,2,-110,-7,231
1329,1,2,-110,-7,230
1330,0,1,-12,-12,193
1331,0,1,-12,-12,193
1332,0,1,-12,-12,194
1333,0,1,-12,-12,195
1334,0,1,-11,-12,195
1335,0,1,-12,-12,196
1336,0,1,-12,-12,196
1337,0,1,-12,-12,197
1338,0,1,-12,-12,197
1339,0,1,-11,-12,197
1340,0,1,-11,-12,196
1341,0,1,-11,-12,195
1342,0,1,-11,-12,195
1343,0,1,-11,-12,195
1344,0,1,-11,-12,195
1345,0,1,-11,-12,195
1346,0,1,-11,-12,195
1347,0,1,-11,-12,194
1348,0,1,-11,-12,194
1349,0,1,-11,-12,194
1350,0,1,-11,-12,194
1351,0,1,-11,-12,194
1352,0,1,-11,-12,194
1353,0,1,-11,-12,193
1354,0,1,-11,-12,193
1355,0,1,-11,-12,193
1356,0,1,-11,-12,193
1357,0,1,-11,-12,194
1358,0,1,-10,-12,194
1359,0,1,-10,-12,194
1360,0,1,-10,-12,194
1361,0,1,-10,-12,194
1362,0,1,-10,-12,194
1363,0,1,-10,-12,194
1364,0,1,-10,-12,194
1365,0,1,-10,-12,194
1366,0,1,-10,-12,195
1367,0,1,-10,-12,195
1368,0,1,-10,-12,195
1369,0,1,-10,-12,194
1370,0,1,-10,-12,194
1371,0,1,-10,-12,194
1372,0,1,-10,-12,193
1373,0,1,-10,-12,193
1374,0,1,-11,-12,193
1375,0,1,-11,-12,193
1376,0,1,-11,-12,193
1377,0,1,-11,-12,193
1378,0,1,-11,-12,193
1379,0,1,-11,-12,194
1380,0,1,-12,-12,194
1381,0,1,-12,-12,194
1382,0,1,-13,-12,194
1383,0,1,-13,-12,194
1384,0,1,-13,-12,194
1385,0,1,-13,-12,194
1386,0,1,-13,-12,195
1387,0,1,-13,-12,195
1388,0,1,-13,-12,195
1389,0,1,-13,-12,195
1390,0,1,-12,-12,195
1391,0,1,-12,-12,195
1392,0,1,-12,-12,194
1393,0,1,-12,-12,195
1394,0,1,-12,-12,195
1395,0,1,-12,-12,195
1396,0,1,-12,-12,195
1397,0,1,-12,-12,195
1398,0,1,-12,-12,195
1399,0,1,-12,-12,195
1400,0,1,-12,-12,195
1401,0,1,-12,-12,195
1402,0,1,-12,-12,196
1403,0,1,-12,-12,195
1404,0,1,-12,-12,195
1410,1,2,-110,-7,230
1411,1,2,-110,-7,230
1412,1,2,-110,-7,230
1413,1,2,-110,-7,230
1414,1,2,-110,-7,230
1415,1,2,-110,-7,230
1416,1,2,-110,-7,230
1417,1,2,-110,-7,230
1418,1,2,-110,-7,230
1419,1,2,-110,-7,230
1420,1,2,-110,-7,230
1421,1,2,-110,-7,230
1422,1,2,-110,-7,230
1423,1,2,-110,-7,230
1424,1,2,-110,-7,230
1425,1,2,-110,-7,230
1426,1,2,-110,-7,230
1427,1,2,-110,-7,230
1428,1,2,-110,-7,230
1429,1,2,-110,-7,230
1430,1,2,-110,-7,230
1431,1,2,-110,-7,230
1432,1,2,-110,-7,230
1433,1,2,-110,-7,230
1434,1,2,-110,-7,230
1435,1,2,-110,-7,230
1436,1,2,-110,-7,230
1437,1,2,-110,-7,230
1438,1,2,-110,-7,230
1439,1,2,-110,-7,229
1440,1,2,-110,-7,229
1441,1,2,-110,-7,230
1442,1,2,-110,-7,230
1443,1,2,-110,-7,230
1444,1,2,-110,-7,230
1445,1,2,-110,-7,230
1446,1,2,-110,-7,230
1447,1,2,-110,-7,230
1448,1,2,-110,-7,230
1449,1,2,-110,-7,230
1450,1,2,-110,-7,230
1451,1,2,-110,-7,230
1452,1,2,-110,-7,230
1453,1,2,-110,-7,230
1454,1,2,-110,-7,230
1455,1,2,-110,-7,230
1456,1,2,-110,-7,230
1457,1,2,-110,-7,230
1458,1,2,-110,-7,230
1459,1,2,-110,-7,230
1460,1,2,-110,-7,230
1461,1,2,-110,-7,230
1462,1,2,-110,-7,231
1463,1,2,-110,-7,231
1464,1,2,-110,-7,231
1465,1,2,-110,-7,231
1466,1,2,-110,-7,231
1467,1,2,-110,-7,232
1468,1,2,-110,-7,232
1469,1,2,-110,-7,231
1470,1,2,-110,-7,231
1471,1,2,-110,-7,231
1472,1,2,-110,-7,231
1473,1,2,-110,-7,231
1474,1,2,-110,-7,231
1475,1,2,-110,-7,231
1476,1,2,-110,-7,232
1477,1,2,-110,-7,232
1478,1,2,-111,-7,232
1479,1,2,-111,-7,231
1480,1,2,-110,-7,231
1481,1,2,-110,-7,231
1482,1,2,-110,-7,230
1483,1,2,-110,-7,230
1484,1,2,-110,-7,229
1485,1,2,-110,-7,229
1486,1,2,-110,-7,229
1487,1,2,-110,-7,229
1488,1,2,-110,-7,229
1489,1,2,-110,-7,228
1490,1,2,-110,-7,228
1491,1,2,-110,-7,228
1492,1,2,-110,-7,229
1493,1,2,-110,-7,229
1494,1,2,-110,-7,229
1495,1,2,-110,-7,229
1496,1,2,-110,-7,229
1497,1,2,-110,-7,229
1498,1,2,-110,-7,229
1499,1,2,-110,-7,229
1500,1,2,-110,-7,229
1501,1,2,-110,-7,229
1502,1,2,-110,-7,229
1503,1,2,-110,-7,229
1504,1,2,-110,-7,229
1505,1,2,-110,-7,229
1506,1,2,-110,-7,229
1507,1,2,-110,-7,229
1508,1,2,-110,-7,229
1509,1,2,-110,-7,229
1510,1,2,-110,-7,229
1511,1,2,-110,-7,229
1512,1,2,-110,-7,229
1513,1,2,-110,-7,229
1514,1,2,-110,-7,229
1515,1,2,-110,-7,230
1516,1,2,-110,-7,230
1517,1,2,-110,-7,230
1518,1,2,-110,-7,230
1519,1,2,-110,-7,230
1520,1,2,-110,-7,230
1521,1,2,-110,-7,230
1522,1,2,-110,-7,230
1523,1,2,-110,-7,230
1524,1,2,-110,-7,230
1525,1,2,-110,-7,230
1526,1,2,-109,-7,230
1527,1,2,-109,-7,230
1528,1,2,-109,-7,230
1529,1,2,-108,-8,230
1530,1,2,-108,-8,229
1531,1,2,-108,-8,229
1532,1,2,-108,-8,229
1533,1,2,-108,-8,230
1534,1,2,-108,-7,229
1535,1,2,-109,-7,229
1536,1,2,-109,-7,229
1537,1,2,-109,-7,229
1538,1,2,-110,-7,229
1539,1,2,-110,-7,229
1540,1,2,-111,-7,229
1541,1,2,-112,-7,229
1542,1,2,-113,-7,229
1543,1,2,-114,-8,230
1544,1,2,-114,-8,230
1545,1,2,-114,-8,230
1546,1,2,-114,-8,230
1547,1,2,-114,-8,230
1548,1,2,-114,-8,230
1549,1,2,-114,-8,230
1550,1,2,-114,-8,230
1551,1,2,-113,-8,230
1552,1,2,-113,-8,230
1553,1,2,-113,-8,230
1554,1,2,-113,-8,230
1555,1,2,-113,-8,230
1556,1,2,-113,-7,230
1557,1,2,-113,-7,230
1558,1,2,-113,-7,230
1559,1,2,-113,-7,230
1560,1,2,-113,-7,230
1561,1,2,-112,-7,230
1562,1,2,-112,-7,229
1563,1,2,-111,-7,229
1564,1,2,-109,-7,229
1565,1,2,-109,-7,229
1566,1,2,-109,-8,228
1567,1,2,-109,-8,228
1568,1,2,-109,-8,228
1569,1,2,-109,-7,228
1570,1,2,-109,-7,229
1571,1,2,-109,-7,229
1572,1,2,-109,-7,229
1573,1,2,-109,-7,229
1574,1,2,-109,-7,229
1575,1,2,-109,-7,229
1576,1,2,-109,-7,229
1577,1,2,-109,-7,229
1578,1,2,-109,-7,229
1579,1,2,-109,-7,229
1580,1,2,-109,-7,229
1581,1,2,-110,-7,229
1582,1,2,-110,-7,229
1583,1,2,-111,-7,229
1584,1,2,-112,-7,229
1585,1,2,-113,-8,230
1586,1,2,-114,-8,230
1587,1,2,-114,-8,230
1588,1,2,-114,-8,230
1589,1,2,-114,-8,230
1590,1,2,-113,-8,230
1591,1,2,-113,-8,229
1592,1,2,-113,-7,229
1593,1,2,-112,-7,229
1594,1,2,-112,-7,229
1595,1,2,-111,-7,229
1596,1,2,-111,-7,229
1597,1,2,-110,-7,229
1598,1,2,-110,-7,229
1599,1,2,-110,-7,229
1600,1,2,-110,-7,229
1601,1,2,-109,-7,229
1602,1,2,-109,-7,229
1603,1,2,-110,-7,229
1604,1,2,-110,-7,229
1605,1,2,-110,-7,229
1606,1,2,-110,-7,229
1607,1,2,-110,-7,229
1608,1,2,-109,-7,229
1609,1,2,-110,-7,229
1610,1,2,-110,-7,228
1611,1,2,-111,-7,228
1612,1,2,-111,-7,229
1613,1,2,-110,-7,229
1614,1,2,-110,-7,229
1615,1,2,-110,-7,229
1616,1,2,-110,-7,229
1617,1,2,-110,-7,229
1618,1,2,-110,-7,229
1619,1,2,-110,-7,230
1620,1,2,-110,-7,230
1621,1,2,-110,-7,231
1622,1,2,-109,-7,231
1623,1,2,-109,-7,231
1624,1,2,-110,-7,231
1625,1,2,-110,-7,230
1626,1,2,-110,-7,230
1627,1,2,-110,-7,230
1628,1,2,-110,-7,230
1629,1,2,-109,-7,230
1630,1,2,-110,-7,230
1631,1,2,-110,-7,229
1632,1,2,-110,-7,229
1633,1,2,-110,-7,229
1634,1,2,-110,-7,229
1635,1,2,-110,-7,229
1636,1,2,-110,-7,229
1637,1,2,-110,-7,229
1638,1,2,-110,-7,229
1639,1,2,-110,-7,229
1640,1,2,-110,-7,229
1641,1,2,-110,-7,229
1642,1,2,-110,-7,229
1643,1,2,-110,-7,229
1644,1,2,-110,-7,229
1645,1,2,-110,-7,229
1646,1,2,-110,-7,229
1647,1,2,-110,-7,229
1648,1,2,-110,-7,229
1649,1,2,-110,-7,229
1650,1,2,-110,-7,229
1651,1,2,-110,-7,229
1652,1,2,-110,-7,229
1653,1,2,-110,-7,229
1654,1,2,-110,-7,229
1655,1,2,-110,-7,230
1656,1,2,-110,-7,230
1657,1,2,-110,-7,229
1658,1,2,-110,-7,229
1659,1,2,-110,-7,229
1660,1,2,-110,-7,229
1661,1,2,-110,-7,229
1662,1,2,-110,-7,229
1663,1,2,-110,-7,229
1664,1,2,-110,-7,230
1665,1,2,-110,-7,230
1666,1,2,-110,-7,230
1667,1,2,-110,-7,230
1668,1,2,-110,-7,230
1669,1,2,-110,-7,230
1670,1,2,-110,-7,230
1671,1,2,-110,-7,230
1672,1,2,-110,-7,230
1673,1,2,-110,-7,230
1674,1,2,-110,-7,230
1675,0,1,-12,-12,194
1676,0,1,-12,-12,194
1677,0,1,-12,-12,194
1678,0,1,-12,-12,194
1679,0,1,-12,-12,193
1680,0,1,-12,-12,192
1681,0,1,-12,-12,192
1682,0,1,-12,-12,192
1683,0,1,-12,-12,192
1684,0,1,-12,-12,193
1685,0,1,-12,-12,193
1686,0,1,-12,-12,193
1687,0,1,-12,-12,193
1688,0,1,-12,-12,193
1689,0,1,-12,-12,193
1690,0,1,-12,-12,193
1691,0,1,-12,-12,193
1692,0,1,-12,-12,193
1693,0,1,-12,-12,193
1694,0,1,-12,-12,193
1695,0,1,-12,-12,193
1696,0,1,-12,-12,193
1697,0,1,-12,-12,193
1698,0,1,-12,-12,193
1699,0,1,-12,-12,194
1700,0,1,-12,-12,194
1701,0,1,-12,-12,193
1702,0,1,-12,-12,193
1703,0,1,-12,-12,193
1704,0,1,-12,-12,193
1705,0,1,-12,-12,193
1706,0,1,-12,-12,193
1707,0,1,-12,-12,193
1708,0,1,-12,-12,193
1709,0,1,-12,-12,193
1710,0,1,-12,-12,193
1711,0,1,-12,-12,193
1712,0,1,-12,-12,193
1713,0,1,-12,-12,193
1714,0,1,-12,-12,193
1715,0,1,-12,-12,193
1716,0,1,-12,-12,193
1717,0,1,-12,-12,193
1718,0,1,-12,-12,193
1719,0,1,-12,-12,193
1720,0,1,-12,-12,193
1720,1,2,-110,-7,229
1721,1,2,-110,-7,229
1721,0,1,-12,-12,193
1722,1,2,-110,-7,229
1722,0,1,-12,-12,193
1723,0,1,-12,-12,193
1723,1,2,-110,-7,229
1724,0,1,-12,-12,193
1724,1,2,-110,-7,229
1725,0,1,-12,-12,193
1725,1,2,-110,-7,229
1726,1,2,-110,-7,229
1726,0,1,-12,-12,193
1727,0,1,-12,-12,193
1727,1,2,-110,-7,229
1728,0,1,-12,-12,193
1728,1,2,-110,-7,230
1729,0,1,-12,-12,193
1729,1,2,-110,-7,230
1730,1,2,-110,-7,230
1731,1,2,-110,-7,230
1732,1,2,-110,-7,230
1733,1,2,-110,-7,230
1734,1,2,-110,-7,230
1735,1,2,-110,-7,230
1736,1,2,-110,-7,230
1737,1,2,-110,-7,230
1738,1,2,-110,-7,230
1739,1,2,-110,-7,230
1740,1,2,-110,-7,230
1741,1,2,-110,-7,230
1742,1,2,-110,-7,230
1743,1,2,-110,-7,230
1744,1,2,-110,-7,230
1745,1,2,-110,-7,230
1746,1,2,-110,-7,230
1747,1,2,-110,-7,230
1748,1,2,-110,-7,230
1749,1,2,-110,-7,230
1750,1,2,-110,-7,230
1751,1,2,-110,-7,230
1752,1,2,-110,-7,230
1753,1,2,-110,-7,230
1754,1,2,-110,-7,230
1775,1,2,-110,-7,227
1776,1,2,-110,-7,227
1777,1,2,-110,-7,227
1778,1,2,-110,-7,227
1779,1,2,-110,-7,228
1780,1,2,-110,-7,228
1781,1,2,-110,-7,228
1782,1,2,-110,-7,228
1783,1,2,-110,-7,228
1784,1,2,-110,-7,228
1785,1,2,-110,-7,228
1786,1,2,-110,-7,228
1787,1,2,-110,-7,228
1788,1,2,-110,-7,228
1789,1,2,-110,-7,228
1790,1,2,-111,-7,228
1791,1,2,-111,-7,228
1792,1,2,-111,-7,228
1793,1,2,-111,-7,229
1794,1,2,-111,-7,229
1795,1,2,-111,-7,230
1796,1,2,-111,-7,230
1797,1,2,-111,-7,230
1798,1,2,-111,-7,230
1799,1,2,-111,-7,230
1800,1,2,-111,-7,231
1801,1,2,-111,-7,231
1802,1,2,-111,-7,231
1803,1,2,-111,-7,231
1804,1,2,-111,-7,231
1805,1,2,-111,-7,231
1806,1,2,-111,-7,231
1807,1,2,-111,-7,231
1808,1,2,-111,-7,231
1809,1,2,-111,-7,231
1810,1,2,-111,-7,231
1811,1,2,-111,-7,231
1812,1,2,-112,-7,231
1813,1,2,-112,-7,231
1814,1,2,-112,-7,231
1815,1,2,-112,-7,231
1816,1,2,-112,-7,232
1817,1,2,-112,-7,232
1818,1,2,-111,-7,232
1819,1,2,-111,-7,232
1820,1,2,-111,-7,232
1821,1,2,-111,-7,231
1822,1,2,-111,-7,231
1823,1,2,-111,-7,231
1824,1,2,-111,-7,230
1825,1,2,-111,-7,230
1826,1,2,-111,-7,230
1827,1,2,-111,-7,230
1828,1,2,-111,-7,230
1829,1,2,-111,-7,229
1830,1,2,-111,-7,228
1831,1,2,-111,-7,228
1832,1,2,-111,-7,227
1833,1,2,-111,-7,227
1834,1,2,-111,-7,227
1835,0,1,-12,-12,193
1836,0,1,-12,-12,193
1837,0,1,-12,-12,193
1838,0,1,-12,-12,194
1839,0,1,-12,-12,194
1840,0,1,-12,-12,196
1841,0,1,-12,-12,197
1842,0,1,-12,-12,197
1843,0,1,-12,-12,197
1844,0,1,-12,-12,196
1845,1,2,-111,-7,229
1846,1,2,-111,-7,229
1847,1,2,-111,-7,230
1848,1,2,-111,-7,230
1849,1,2,-111,-7,231
1850,1,2,-111,-7,231
1851,1,2,-111,-7,231
1852,1,2,-111,-7,231
1853,1,2,-111,-7,230
1854,1,2,-111,-7,230
1855,1,2,-111,-7,230
1856,1,2,-111,-7,230
1857,1,2,-111,-7,230
1858,1,2,-110,-7,230
1859,1,2,-110,-7,230
1860,1,2,-110,-7,230
1861,1,2,-110,-7,230
1862,1,2,-110,-7,230
1863,1,2,-110,-7,230
1864,1,2,-110,-7,230
1885,0,1,-11,-12,193
1886,0,1,-11,-12,193
1887,0,1,-11,-12,193
1888,0,1,-11,-12,194
1889,0,1,-11,-12,194
1890,0,1,-11,-12,194
1891,0,1,-11,-12,193
1892,0,1,-11,-12,193
1893,0,1,-11,-12,193
1894,0,1,-11,-12,193
1895,0,1,-11,-12,193
1896,0,1,-11,-12,193
1897,0,1,-11,-12,193
1898,0,1,-11,-12,193
1899,0,1,-11,-12,193
1900,0,1,-11,-12,193
1901,0,1,-11,-12,193
1902,0,1,-11,-12,193
1903,0,1,-11,-12,193
1904,0,1,-11,-12,194
1905,0,1,-11,-12,194
1906,0,1,-11,-12,194
1907,0,1,-11,-12,194
1908,0,1,-12,-12,194
1909,0,1,-12,-12,195
1910,0,1,-12,-12,195
1911,0,1,-12,-12,195
1912,0,1,-12,-12,195
1913,0,1,-12,-12,195
1914,0,1,-12,-12,195
1915,0,1,-12,-12,194
1916,0,1,-11,-12,195
1917,0,1,-11,-12,195
1918,0,1,-11,-12,195
1919,0,1,-11,-12,195
1920,0,1,-12,-12,194
1921,0,1,-12,-12,194
1922,0,1,-11,-12,195
1923,0,1,-11,-12,195
1924,0,1,-11,-12,194
1925,0,1,-11,-12,194
1926,0,1,-11,-12,194
1927,0,1,-11,-12,193
1928,0,1,-11,-12,194
1929,0,1,-11,-12,194
1930,0,1,-11,-12,193
1931,0,1,-11,-12,194
1932,0,1,-11,-12,195
1933,0,1,-11,-12,195
1934,0,1,-11,-12,194
1935,0,1,-11,-12,196
1936,0,1,-11,-12,196
1937,0,1,-11,-12,196
1938,0,1,-11,-12,195
1939,0,1,-11,-12,195
1945,1,2,-110,-7,230
1946,1,2,-110,-7,230
1947,1,2,-110,-7,231
1948,1,2,-110,-7,232
1949,1,2,-110,-7,232
1950,1,2,-109,-7,231
1951,1,2,-109,-7,230
1952,1,2,-110,-7,229
1953,1,2,-110,-7,230
1954,1,2,-110,-7,232
1965,1,2,-110,-7,228
1966,1,2,-110,-7,229
1967,1,2,-110,-7,230
1968,1,2,-110,-7,229
1969,1,2,-110,-8,228
1980,1,2,-110,-7,229
1981,1,2,-110,-7,229
1982,1,2,-110,-7,229
1983,1,2,-110,-7,229
1984,1,2,-110,-7,229
1985,1,2,-110,-7,229
1986,1,2,-110,-7,229
1987,1,2,-110,-7,229
1988,1,2,-110,-7,229
1989,1,2,-110,-7,229
1990,1,2,-110,-7,229
1991,1,2,-110,-7,229
1992,1,2,-110,-7,229
1993,1,2,-110,-7,229
1994,1,2,-110,-7,229
1995,1,2,-110,-7,229
1996,1,2,-109,-7,229
1997,1,2,-109,-7,229
1998,1,2,-109,-7,229
1999,1,2,-109,-7,229
2000,1,2,-109,-7,229
2001,1,2,-109,-7,229
2002,1,2,-109,-7,229
2003,1,2,-109,-7,229
2004,1,2,-109,-7,229
2025,1,2,-109,-7,230
2026,1,2,-109,-7,230
2027,1,2,-109,-7,230
2028,1,2,-109,-7,230
2029,1,2,-110,-7,230
2040,1,2,-110,-7,228
2041,1,2,-111,-7,228
2042,1,2,-111,-7,228
2043,1,2,-111,-7,228
2044,1,2,-110,-7,228
2045,1,2,-110,-7,227
2046,1,2,-110,-7,227
2047,1,2,-111,-7,227
2048,1,2,-111,-7,226
2049,1,2,-111,-7,226
2050,1,2,-110,-7,227
2051,1,2,-110,-7,226
2052,1,2,-110,-7,226
2053,1,2,-111,-8,226
2054,1,2,-111,-8,226
2055,1,2,-111,-7,226
2056,1,2,-111,-7,227
2057,1,2,-111,-7,227
2058,1,2,-110,-7,227
2059,1,2,-110,-7,227
2060,1,2,-110,-7,228
2061,1,2,-110,-7,228
2062,1,2,-110,-7,228
2063,1,2,-110,-7,228
2064,1,2,-110,-7,228
2065,1,2,-110,-7,228
2066,1,2,-110,-7,228
2067,1,2,-110,-7,228
2068,1,2,-110,-7,229
2069,1,2,-110,-7,229
2070,1,2,-110,-7,229
2071,1,2,-110,-7,228
2072,1,2,-110,-7,228
2073,1,2,-110,-7,228
2074,1,2,-110,-7,228
2075,1,2,-110,-7,229
2076,1,2,-110,-7,229
2077,1,2,-110,-7,229
2078,1,2,-110,-7,229
2079,1,2,-110,-7,229
2080,1,2,-110,-7,229
