1163,0,2,-99,-19,102
1164,0,2,-99,-19,102
1165,0,2,-99,-19,102
1166,0,2,-99,-19,102
1167,0,2,-99,-19,102
1168,0,2,-99,-19,102
1169,0,2,-99,-19,102
1170,0,2,-99,-19,102
1171,0,2,-99,-19,102
1172,0,2,-99,-19,102
1173,0,2,-99,-19,102
1174,0,2,-99,-19,102
1175,0,2,-99,-19,102
1176,0,2,-99,-19,102
1177,0,2,-99,-19,102
1178,0,2,-99,-19,102
1179,0,2,-99,-19,102
1180,0,2,-99,-19,102
1181,0,2,-99,-19,102
1182,0,2,-99,-19,102
1183,0,2,-100,-19,102
1184,0,2,-99,-18,103
1185,0,2,-99,-18,103
1186,0,2,-100,-19,101
1187,0,2,-100,-19,101
1188,0,2,-101,-19,100
1189,0,2,-101,-19,100
1190,0,2,-101,-19,99
1191,0,2,-100,-19,100
1192,0,2,-101,-19,100
1193,0,2,-101,-19,99
1194,0,2,-101,-19,99
1195,0,2,-101,-19,99
1195,4,1,-1,3,276
1196,0,2,-100,-19,99
1196,4,1,0,3,276
1197,0,2,-101,-19,99
1197,4,1,1,3,277
1198,0,2,-101,-19,99
1198,4,1,2,3,278
1199,4,1,3,3,278
1199,0,2,-101,-19,99
1200,4,1,4,3,278
1200,0,2,-101,-19,99
1201,4,1,5,3,278
1201,4,2,-101,-18,99
1202,4,2,-101,-18,99
1202,4,1,5,3,278
1203,4,2,-100,-19,99
1203,4,1,6,3,278
1204,4,2,-100,-18,99
1204,4,1,6,3,277
1205,4,2,-100,-18,99
1205,4,1,6,2,276
1206,4,1,6,2,276
1206,4,2,-100,-19,99
1207,4,1,7,2,274
1207,4,2,-100,-18,99
1208,4,2,-100,-18,99
1208,4,1,7,2,272
1209,4,2,-100,-17,101
1209,4,1,7,2,271
1210,4,2,-99,-17,105
1210,4,1,7,2,270
1211,4,2,-99,-17,105
1211,4,1,7,2,269
1212,4,2,-100,-17,105
1212,4,1,8,2,268
1213,4,1,9,2,268
1213,0,2,-100,-17,105
1214,0,2,-100,-17,105
1214,4,1,10,2,268
1215,0,2,-100,-17,105
1215,4,1,11,3,269
1216,4,1,11,2,270
1216,0,2,-100,-17,104
1217,4,1,11,2,270
1217,0,2,-101,-17,101
1218,0,2,-101,-18,100
1218,4,1,11,3,270
1219,4,1,11,3,271
1219,0,2,-101,-18,99
1220,0,2,-101,-18,99
1220,4,1,11,3,272
1221,0,2,-101,-18,99
1222,0,2,-101,-18,99
1223,0,2,-101,-18,100
1224,0,2,-100,-17,103
1225,0,2,-100,-17,105
1226,0,2,-100,-17,106
1227,0,2,-100,-17,105
1228,0,2,-101,-17,105
1229,0,2,-101,-17,105
1230,0,2,-101,-17,105
1231,4,1,4,3,276
1231,0,2,-101,-17,105
1232,0,2,-101,-17,105
1232,4,1,4,3,277
1233,0,2,-100,-17,105
1233,4,1,3,3,278
1234,0,2,-100,-17,105
1234,4,1,2,3,279
1235,0,2,-100,-17,104
1235,4,1,1,2,281
1236,4,1,1,2,283
1236,0,2,-101,-18,102
1237,0,2,-101,-18,102
1237,4,1,0,2,283
1238,4,1,-1,2,282
1238,0,2,-101,-18,102
1239,0,2,-101,-18,101
1239,4,1,-1,2,280
1240,4,1,-2,2,278
1240,0,2,-101,-18,101
1241,0,2,-101,-18,101
1241,4,1,-2,2,275
1242,0,2,-101,-18,101
1242,4,1,-3,2,272
1243,0,2,-101,-18,100
1243,4,1,-4,2,271
1244,4,1,-4,2,270
1244,0,2,-101,-18,100
1245,0,2,-101,-18,100
1245,4,1,-5,2,270
1246,4,1,-5,2,270
1247,4,1,-6,2,271
1247,4,2,-101,-18,99
1248,4,1,-7,2,273
1248,4,2,-101,-18,99
1249,4,2,-101,-18,99
1249,4,1,-8,2,275
1250,4,1,-8,2,276
1250,4,2,-100,-18,99
1251,4,1,-8,2,275
1251,4,2,-100,-18,100
1252,4,1,-8,2,275
1252,4,2,-100,-18,101
1253,4,2,-99,-18,101
1254,4,2,-99,-18,101
1260,1,1,-6,2,279
1261,1,1,-5,2,279
1262,1,1,-4,2,281
1263,1,1,-3,2,282
1264,1,1,-3,3,282
1265,1,1,-2,3,284
1266,1,1,0,3,287
1267,1,1,1,2,291
1268,1,1,1,2,293
1269,1,1,2,2,294
1273,0,2,-99,-18,101
1274,0,2,-99,-18,101
1275,0,2,-99,-18,101
1276,0,2,-99,-18,99
1277,0,2,-99,-18,99
1278,0,2,-99,-19,97
1279,0,2,-99,-19,96
1280,0,2,-99,-19,96
1281,0,2,-99,-19,96
1282,0,2,-99,-20,96
1283,0,2,-99,-20,96
1284,0,2,-99,-20,97
1285,0,2,-99,-20,97
1286,0,2,-98,-20,97
1287,0,2,-99,-20,97
1288,0,2,-99,-20,97
1289,0,2,-99,-20,97
1290,0,2,-99,-20,96
1291,0,2,-99,-20,96
1292,0,2,-99,-20,96
1293,0,2,-100,-20,96
1294,0,2,-100,-20,96
1295,0,2,-100,-20,96
1296,0,2,-100,-20,95
1297,0,2,-100,-20,95
1298,0,2,-100,-20,96
1299,0,2,-100,-20,96
1300,0,2,-100,-20,96
1301,0,2,-99,-20,96
1302,0,2,-99,-21,96
1303,0,2,-98,-21,95
1304,0,2,-98,-21,95
1305,0,2,-98,-21,96
1306,0,2,-98,-21,96
1307,0,2,-98,-21,96
1308,0,2,-99,-21,96
1309,0,2,-99,-22,96
1310,0,2,-99,-22,96
1311,0,2,-99,-22,96
1312,0,2,-99,-22,96
1313,0,2,-99,-22,96
1314,0,2,-99,-22,96
1315,0,2,-99,-22,96
1316,0,2,-99,-22,96
1317,0,2,-99,-22,96
1318,0,2,-99,-21,96
1319,0,2,-99,-21,96
1320,0,2,-99,-21,97
1321,0,2,-99,-21,96
1322,0,2,-99,-21,96
1323,0,2,-99,-21,97
1324,0,2,-99,-21,97
1325,0,2,-99,-20,97
1326,0,2,-99,-20,97
1327,0,2,-99,-20,97
1328,0,2,-99,-20,97
1329,0,2,-99,-21,98
1330,0,2,-99,-21,98
1331,0,2,-99,-21,98
1332,0,2,-98,-21,99
1333,0,2,-98,-21,99
1335,1,1,5,3,275
1336,1,1,5,3,274
1337,1,1,5,3,275
1338,1,1,5,3,275
1342,4,2,-97,-20,104
1343,4,2,-97,-20,104
1344,4,2,-97,-20,104
1345,4,2,-97,-20,104
1346,4,2,-97,-20,104
1350,0,2,-99,-19,106
1351,0,2,-100,-18,105
1352,0,2,-101,-18,103
1353,0,2,-102,-18,105
1354,0,2,-104,-17,106
1355,0,2,-105,-17,108
1356,0,2,-106,-17,110
1357,0,2,-107,-17,111
1358,0,2,-108,-16,114
1359,0,2,-108,-16,114
1360,0,2,-108,-15,113
1361,0,2,-108,-15,113
1362,0,2,-108,-15,114
1363,0,2,-108,-16,113
1364,0,2,-108,-16,114
1365,0,2,-109,-16,114
1366,0,2,-109,-16,113
1367,0,2,-109,-16,113
1368,0,2,-110,-16,113
1369,0,2,-110,-16,114
1370,0,2,-110,-16,114
1371,1,1,4,3,276
1371,0,2,-110,-16,114
1372,1,1,5,3,276
1372,0,2,-110,-16,114
1373,0,2,-110,-16,114
1373,1,1,5,3,276
1374,0,2,-110,-16,114
1375,0,2,-109,-16,115
1376,0,2,-110,-17,113
1377,0,2,-110,-17,114
1378,0,2,-110,-17,114
1379,0,2,-110,-17,113
1380,0,2,-110,-17,113
1381,0,2,-110,-17,113
1382,0,2,-110,-17,114
1383,0,2,-110,-17,113
1384,0,2,-110,-17,114
1385,0,2,-110,-17,114
1386,0,2,-110,-17,113
1387,0,2,-110,-17,114
1388,0,2,-109,-17,113
1389,0,2,-110,-17,113
1390,0,2,-109,-17,114
1391,0,2,-109,-17,114
1392,0,2,-110,-17,114
1393,0,2,-110,-17,114
1394,0,2,-110,-17,113
1395,0,2,-110,-17,114
1396,0,2,-110,-17,114
1397,0,2,-109,-17,114
1398,0,2,-110,-17,114
1399,0,2,-110,-17,114
1400,0,2,-110,-17,114
1401,0,2,-110,-17,113
1402,0,2,-110,-17,113
1403,0,2,-110,-17,113
1404,0,2,-110,-17,113
1405,0,2,-110,-17,112
1406,0,2,-110,-17,112
1407,0,2,-110,-17,112
1408,1,1,5,3,275
1408,0,2,-109,-17,113
1409,1,1,5,3,276
1409,0,2,-109,-17,113
1410,1,1,6,3,275
1410,0,2,-109,-17,113
1411,0,2,-109,-17,113
1412,0,2,-109,-16,113
1413,0,2,-109,-16,113
1414,0,2,-110,-16,112
1415,0,2,-110,-17,112
1416,0,2,-110,-17,111
1417,0,2,-110,-16,112
1418,0,2,-109,-16,114
1419,0,2,-108,-16,116
1420,0,2,-108,-16,115
1421,0,2,-109,-17,115
1422,0,2,-110,-17,114
1423,0,2,-110,-17,115
1424,0,2,-110,-17,115
1425,0,2,-109,-17,115
1426,0,2,-109,-17,115
1427,0,2,-109,-17,115
1428,0,2,-109,-17,115
1429,0,2,-109,-17,115
1430,0,2,-109,-17,114
1431,0,2,-109,-17,114
1432,1,1,7,3,276
1432,0,2,-109,-17,114
1433,1,1,6,3,276
1433,0,2,-109,-17,113
1434,1,1,6,3,276
1434,0,2,-109,-16,113
1435,0,2,-109,-16,113
1435,1,1,5,3,276
1436,0,2,-109,-16,113
1437,0,2,-109,-16,114
1438,0,2,-108,-16,114
1439,0,2,-108,-16,115
1440,0,2,-108,-16,117
1441,0,2,-108,-17,116
1442,0,2,-109,-17,114
1443,0,2,-109,-17,113
1444,0,2,-109,-17,113
1445,0,2,-108,-17,114
1446,0,2,-107,-17,114
1447,0,2,-107,-18,112
1448,0,2,-108,-18,112
1449,0,2,-107,-18,113
1450,0,2,-108,-17,113
1451,0,2,-108,-17,112
1452,0,2,-108,-17,112
1453,0,2,-108,-17,113
1454,0,2,-108,-17,114
1455,0,2,-108,-16,114
1456,0,2,-108,-17,114
1457,0,2,-108,-17,113
1458,0,2,-108,-17,113
1459,0,2,-108,-16,114
1460,0,2,-107,-17,115
1461,0,2,-107,-17,115
1462,0,2,-108,-17,115
1463,0,2,-108,-17,115
1464,0,2,-107,-16,115
1465,0,2,-107,-17,117
1466,0,2,-107,-17,117
1467,0,2,-107,-17,115
1468,0,2,-108,-17,114
1469,0,2,-108,-17,113
1470,0,2,-108,-17,113
1471,0,2,-108,-17,113
1472,0,2,-109,-17,112
1473,0,2,-109,-17,111
1474,0,2,-109,-17,111
1475,0,2,-108,-17,113
1476,0,2,-108,-17,113
1477,0,2,-107,-17,113
1478,0,2,-107,-17,113
1479,0,2,-107,-17,113
1480,0,2,-107,-17,113
1481,0,2,-106,-17,112
1482,0,2,-106,-17,111
1483,0,2,-106,-17,108
1484,0,2,-106,-17,106
1485,0,2,-105,-17,105
1486,0,2,-104,-17,105
1487,0,2,-103,-18,104
1488,0,2,-103,-18,103
1489,0,2,-102,-18,102
1490,0,2,-102,-19,101
1491,0,2,-101,-19,100
1492,1,1,10,3,276
1492,0,2,-101,-19,98
1493,0,2,-101,-19,97
1493,1,1,10,3,277
1494,0,2,-101,-18,98
1495,0,2,-100,-18,100
1496,0,2,-99,-18,101
1497,0,2,-99,-18,101
1498,0,2,-100,-19,100
1499,0,2,-100,-19,100
1500,0,2,-100,-19,100
1501,0,2,-99,-19,100
1502,0,2,-99,-19,100
1503,0,2,-99,-20,99
1504,0,2,-100,-20,99
1505,0,2,-100,-20,98
1506,0,2,-100,-20,97
1507,0,2,-100,-19,97
1508,0,2,-100,-19,97
1509,0,2,-100,-19,98
1510,0,2,-101,-19,98
1511,0,2,-101,-19,99
1512,0,2,-100,-18,100
1513,0,2,-100,-18,101
1514,0,2,-100,-18,101
1515,1,1,9,3,275
1515,0,2,-100,-19,101
1516,0,2,-100,-19,100
1516,1,1,10,3,275
1517,1,1,11,3,275
1517,0,2,-100,-19,100
1518,0,2,-101,-19,99
1519,0,2,-101,-19,99
1520,0,2,-101,-19,99
1521,0,2,-101,-19,97
1522,0,2,-101,-19,97
1523,0,2,-101,-19,97
1524,0,2,-100,-19,99
1525,0,2,-99,-18,99
1526,0,2,-100,-18,98
1527,0,2,-100,-18,97
1528,0,2,-101,-19,97
1529,0,2,-101,-19,98
1530,0,2,-100,-19,98
1531,0,2,-100,-19,98
1532,0,2,-100,-19,98
1533,0,2,-100,-20,97
1534,1,1,7,3,275
1534,0,2,-100,-20,97
1535,1,1,7,3,275
1535,0,2,-100,-20,96
1536,1,1,6,3,275
1536,0,2,-100,-20,96
1537,0,2,-100,-20,96
1538,0,2,-100,-20,97
1539,0,2,-101,-20,96
1540,0,2,-101,-20,96
1541,0,2,-101,-19,96
1542,0,2,-101,-19,97
1543,0,2,-101,-19,97
1544,0,2,-101,-19,97
1545,0,2,-101,-20,96
1546,0,2,-101,-20,96
1547,0,2,-101,-20,96
1548,0,2,-100,-20,96
1549,0,2,-100,-20,96
1550,0,2,-100,-20,96
1551,0,2,-100,-20,95
1552,0,2,-101,-21,95
1553,0,2,-101,-20,95
1554,0,2,-101,-20,95
1555,0,2,-101,-20,95
1556,0,2,-101,-20,95
1557,0,2,-101,-20,96
1558,0,2,-101,-20,96
1559,0,2,-101,-20,95
1560,0,2,-102,-20,95
1561,0,2,-101,-20,96
1569,0,2,-101,-20,96
1570,0,2,-101,-20,97
1571,0,2,-100,-20,97
1572,0,2,-100,-20,97
1573,0,2,-100,-20,97
1574,0,2,-100,-20,96
1575,0,2,-100,-20,97
1576,0,2,-100,-19,97
1577,0,2,-101,-19,97
1578,0,2,-101,-19,98
1579,0,2,-102,-18,99
1580,0,2,-103,-18,100
1581,0,2,-104,-18,100
1582,0,2,-105,-18,101
1583,0,2,-105,-17,102
1584,0,2,-106,-17,103
1585,0,2,-107,-17,103
1586,0,2,-107,-16,105
1586,1,1,9,3,274
1587,0,2,-107,-16,107
1587,1,1,9,3,274
1588,1,1,10,3,275
1588,0,2,-108,-16,108
1589,0,2,-108,-16,110
1589,1,1,10,3,275
1590,0,2,-109,-16,111
1590,1,1,11,3,276
1591,1,1,11,3,276
1591,0,2,-110,-16,112
1592,1,1,11,3,276
1593,1,1,12,3,276
1594,1,1,12,3,277
1595,1,1,11,3,277
1596,1,1,11,3,277
1597,1,1,11,3,278
1598,1,1,10,3,278
1599,1,1,10,3,278
1600,1,1,9,3,279
1601,1,1,9,4,278
1602,1,1,9,3,278
1603,1,1,9,3,278
1604,1,1,8,3,278
1605,1,1,8,3,279
1606,1,1,8,3,279
1607,1,1,8,3,279
1608,1,1,9,3,280
1609,1,1,9,3,280
1610,1,1,9,3,281
1611,1,1,10,3,281
1612,1,1,10,3,282
1613,1,1,11,3,282
1614,1,1,11,3,283
1615,1,1,12,3,283
1616,1,1,12,4,284
1617,1,1,12,3,284
1618,1,1,12,3,284
1619,1,1,12,3,283
1620,1,1,11,3,281
1621,1,1,11,3,278
1638,1,1,8,3,273
1639,1,1,8,3,273
1640,1,1,8,3,273
1641,1,1,9,3,273
1642,1,1,9,3,273
1643,1,1,9,3,273
1644,1,1,9,3,273
1645,1,1,9,3,273
1646,1,1,9,3,273
1647,1,1,9,3,273
1648,1,1,9,3,273
1649,1,1,9,3,273
1650,1,1,8,3,273
1651,1,1,8,3,273
1652,1,1,8,3,273
1653,1,1,8,3,273
1654,1,1,8,3,273
1655,1,1,8,3,272
1656,1,1,8,3,272
1657,1,1,8,3,272
1658,1,1,8,3,272
1659,1,1,8,3,272
1660,1,1,8,3,272
1661,1,1,8,3,272
1662,1,1,8,3,272
1663,1,1,8,3,272
1664,1,1,8,3,272
1665,1,1,8,3,271
1666,1,1,8,3,271
1667,1,1,8,3,271
1668,1,1,8,3,271
1669,1,1,9,3,272
1670,1,1,9,3,272
1671,1,1,8,3,272
1672,1,1,9,3,272
1673,1,1,8,3,272
1674,1,1,8,3,272
1675,1,1,9,3,272
1676,1,1,9,3,272
1677,1,1,9,3,272
1678,1,1,9,3,272
1679,1,1,9,3,272
1680,1,1,8,3,272
1681,1,1,8,3,272
1682,1,1,9,3,272
1683,1,1,9,3,273
1684,1,1,9,3,273
1685,1,1,9,3,273
1686,1,1,9,3,273
1687,1,1,8,3,273
1688,1,1,8,3,273
1689,1,1,8,3,273
1690,1,1,8,3,273
1691,1,1,8,3,273
1692,1,1,8,3,273
1693,1,1,8,3,273
1694,1,1,8,3,273
1695,1,1,8,3,273
1696,1,1,8,3,273
1697,1,1,8,3,273
1698,1,1,8,3,272
1699,1,1,8,3,272
1700,1,1,8,3,272
1701,1,1,7,3,272
1702,1,1,8,3,272
1703,1,1,8,3,273
1704,1,1,8,3,273
1705,1,1,8,3,273
1706,1,1,8,3,273
1707,1,1,8,3,273
1708,1,1,8,3,273
1709,1,1,8,3,273
1710,1,1,8,3,273
1711,1,1,8,3,272
1712,1,1,8,3,272
1713,1,1,8,3,272
1714,1,1,8,3,272
1715,1,1,9,3,272
1716,1,1,9,3,272
1717,1,1,9,3,272
1718,1,1,9,3,272
1719,1,1,8,3,272
1720,1,1,8,3,272
1721,1,1,8,3,272
1722,1,1,8,3,273
1723,1,1,8,3,273
1724,1,1,8,3,273
1725,1,1,8,3,273
1726,1,1,8,3,273
1727,1,1,8,3,273
1728,1,1,9,3,273
1729,1,1,9,3,274
1730,1,1,9,3,274
1731,1,1,9,3,274
1732,1,1,9,3,274
1733,1,1,9,3,274
1734,1,1,9,3,275
1735,1,1,9,3,275
1736,1,1,10,3,275
1737,1,1,10,3,275
1738,1,1,9,3,275
1739,1,1,9,3,275
1740,1,1,9,3,274
1741,1,1,9,3,273
1742,1,1,8,3,273
1743,1,1,8,3,273
1744,1,1,8,3,273
1745,1,1,8,3,273
1746,1,1,7,3,273
1747,1,1,8,3,273
1748,1,1,8,3,273
1749,1,1,8,3,273
1750,1,1,8,3,273
1751,1,1,8,3,273
1752,0,2,-110,-17,114
1752,1,1,9,3,273
1753,1,1,9,3,274
1753,0,2,-110,-17,114
1754,1,1,9,4,274
1754,0,2,-110,-17,114
1755,1,1,9,4,274
1755,0,2,-110,-17,114
1756,1,1,9,4,274
1756,0,2,-110,-17,114
1757,0,2,-110,-17,114
1757,1,1,9,3,274
1758,0,2,-110,-17,114
1758,1,1,9,3,274
1759,0,2,-110,-17,114
1759,1,1,8,3,273
1760,0,2,-110,-17,114
1760,1,1,8,3,273
1761,0,2,-110,-17,114
1761,1,1,8,3,273
1762,1,1,8,3,273
1763,1,1,8,3,273
1764,1,1,8,3,273
1765,1,1,8,3,273
1766,1,1,8,3,273
1767,1,1,9,3,273
1768,1,1,9,3,273
1769,1,1,9,3,273
1770,1,1,9,3,273
1771,1,1,9,3,273
1787,1,1,8,3,273
1788,1,1,8,3,274
1789,1,1,8,3,273
1790,1,1,8,3,273
1791,1,1,8,3,273
1792,1,1,8,3,273
1793,1,1,8,3,273
1794,1,1,8,3,273
1795,1,1,8,3,273
1796,1,1,8,3,273
1797,1,1,8,3,273
1798,1,1,8,3,273
1799,1,1,8,3,274
1800,1,1,8,3,273
1801,1,1,8,3,274
1802,1,1,8,3,274
1803,1,1,8,3,274
1804,1,1,8,3,273
1805,1,1,8,3,274
1806,1,1,8,3,274
1807,1,1,8,3,274
1808,1,1,8,3,274
1809,1,1,8,3,274
1810,1,1,8,3,274
1811,1,1,8,3,274
1812,1,1,8,4,274
1813,1,1,8,4,275
1814,1,1,8,4,274
1815,1,1,8,4,275
1816,1,1,9,4,275
1817,1,1,9,4,275
1818,1,1,9,4,275
1819,1,1,9,4,275
1820,1,1,9,3,275
1821,1,1,9,3,274
1822,1,1,8,3,274
1823,1,1,8,4,274
1824,1,1,8,4,273
1825,4,2,-110,-16,114
1825,4,1,9,3,273
1826,4,2,-110,-16,114
1826,4,1,9,3,273
1827,4,1,9,4,274
1827,4,2,-110,-15,112
1828,4,1,10,4,276
1828,4,2,-110,-15,111
1829,4,1,10,4,276
1829,4,2,-110,-16,110
1830,4,2,-110,-16,109
1830,4,1,10,4,277
1831,4,2,-111,-16,108
1831,4,1,10,4,277
1832,4,2,-111,-17,108
1832,4,1,11,4,277
1833,4,2,-112,-17,107
1833,4,1,11,3,277
1834,4,2,-113,-17,106
1834,4,1,11,3,276
1835,4,2,-113,-17,106
1835,4,1,11,3,276
1836,4,2,-114,-17,106
1836,4,1,11,3,276
1837,4,1,11,3,276
1837,4,2,-113,-17,106
1838,4,1,11,3,277
1838,4,2,-113,-17,106
1839,4,2,-113,-17,107
1839,4,1,10,3,277
1840,4,2,-113,-17,106
1840,4,1,10,3,278
1841,4,2,-113,-17,107
1841,4,1,10,3,279
1842,4,2,-113,-17,107
1842,4,1,9,3,280
1843,4,2,-113,-17,106
1843,4,1,8,3,281
1844,4,1,8,3,283
1844,4,2,-113,-18,107
1845,4,1,7,3,285
1845,4,2,-113,-17,106
1846,4,1,7,3,287
1846,4,2,-114,-18,107
1847,4,1,6,3,288
1847,4,2,-114,-17,106
1848,4,1,6,3,290
1848,4,2,-113,-17,107
1849,4,1,5,3,292
1849,4,2,-112,-17,109
1850,4,1,5,3,293
1850,0,2,-111,-17,112
1851,0,2,-109,-16,113
1852,0,2,-109,-16,115
1853,0,2,-109,-17,115
1854,0,2,-109,-17,115
1855,0,2,-109,-17,116
1856,0,2,-110,-17,116
1862,1,1,-2,3,273
1863,1,1,-2,3,273
1864,1,1,-1,3,273
1865,1,1,-1,3,274
1866,1,1,-1,3,276
1867,1,1,-1,3,278
1868,1,1,-1,3,279
1869,1,1,-1,3,281
1870,1,1,-1,3,281
1871,1,1,0,3,282
1872,1,1,0,3,282
1873,1,1,1,3,283
1874,1,1,1,3,283
1875,1,1,2,3,284
1876,1,1,3,3,285
1877,1,1,4,3,286
1878,1,1,5,3,287
1879,1,1,5,3,287
1880,1,1,6,3,287
1881,1,1,7,3,286
1882,4,1,7,3,284
1883,4,1,8,3,281
1884,4,1,8,3,278
1885,4,1,9,3,276
1886,4,1,9,3,274
1886,0,2,-110,-16,112
1887,4,1,10,3,272
1887,0,2,-110,-16,112
1888,0,2,-110,-16,113
1888,4,1,10,3,271
1889,0,2,-110,-16,113
1890,0,2,-110,-16,113
1891,0,2,-110,-16,112
1892,0,2,-111,-16,112
1893,0,2,-111,-16,112
1894,0,2,-110,-16,113
1895,0,2,-110,-16,114
1896,0,2,-110,-16,114
1897,0,2,-110,-16,113
1898,0,2,-111,-16,113
1899,0,2,-111,-16,113
1905,1,1,13,3,275
1906,1,1,13,3,275
1907,1,1,13,3,276
1908,1,1,13,3,276
1909,1,1,12,3,276
1910,1,1,12,3,276
1911,1,1,12,3,277
1912,1,1,13,3,277
1913,1,1,12,3,278
1914,1,1,13,3,278
1915,1,1,13,3,278
1916,1,1,13,3,279
1917,1,1,13,3,279
1918,1,1,12,3,279
1919,1,1,12,3,280
1920,1,1,12,3,280
1921,1,1,11,3,280
1922,1,1,11,3,281
1923,1,1,12,3,280
1924,1,1,12,3,279
1925,1,1,12,3,279
1926,1,1,12,3,279
1927,1,1,12,3,279
1928,1,1,12,3,279
1929,1,1,12,3,279
1930,1,1,13,3,278
1931,1,1,13,3,278
1932,1,1,12,2,278
1933,1,1,12,3,279
1934,1,1,12,3,281
1935,1,1,11,3,283
1936,1,1,10,3,284
1937,1,1,10,3,286
1938,1,1,9,3,287
1939,1,1,8,3,289
1940,1,1,8,3,290
1941,1,1,7,3,291
1942,1,1,7,3,291
1943,1,1,7,3,292
1944,1,1,7,3,292
1945,1,1,7,3,292
1946,1,1,7,3,291
1947,1,1,7,3,291
1948,1,1,7,3,291
1949,1,1,7,3,291
1950,1,1,7,3,291
1951,1,1,7,3,292
1952,1,1,7,3,293
1953,1,1,7,3,293
1954,1,1,7,3,292
1955,1,1,6,3,292
1956,1,1,6,3,290
1957,1,1,6,3,288
1958,1,1,5,3,285
1959,1,1,5,3,282
1960,1,1,5,3,278
1961,1,1,5,3,275
1962,1,1,4,3,272
1963,1,1,4,3,271
1964,1,1,3,3,269
1965,1,1,3,2,268
1966,1,1,2,2,268
1967,1,1,2,2,269
1968,1,1,1,3,270
1969,1,1,1,3,272
1970,1,1,1,3,273
1971,1,1,1,3,273
1972,1,1,2,3,273
1973,1,1,2,3,273
1974,1,1,2,3,272
1975,1,1,2,3,271
1976,1,1,3,3,270
1977,1,1,3,3,268
1978,1,1,4,3,267
1980,4,1,4,3,264
1981,4,1,5,3,262
1982,4,1,5,3,260
1983,4,1,4,3,258
1984,4,1,4,3,257
1985,4,1,4,3,255
1986,4,1,3,3,253
1987,4,1,3,4,251
1988,4,1,2,4,249
1989,4,1,2,3,247
1990,4,1,2,3,245
1991,4,1,1,3,243
1992,4,1,1,4,241
1993,0,2,-111,-17,113
1993,4,1,1,4,240
1994,0,2,-111,-17,113
1994,4,1,1,4,240
1995,4,1,1,4,240
1995,0,2,-111,-17,113
1996,4,1,1,4,240
1996,0,2,-111,-16,113
1997,4,1,1,4,241
1997,0,2,-111,-16,112
1998,1,1,1,4,243
1998,0,2,-111,-16,112
1999,1,1,1,4,244
1999,0,2,-111,-16,112
2000,0,2,-111,-16,112
2000,1,1,1,4,246
2001,1,1,1,4,247
2001,0,2,-111,-16,112
2002,0,2,-111,-16,112
2002,1,1,1,3,247
2003,0,2,-111,-16,113
2003,1,1,1,3,246
2004,0,2,-111,-16,113
2004,1,1,1,3,244
2005,0,2,-110,-16,114
2005,1,1,1,3,243
2006,0,2,-110,-15,114
2006,1,1,1,3,243
2007,0,2,-110,-15,115
2008,0,2,-110,-15,116
2009,0,2,-109,-15,117
2010,0,2,-109,-15,117
2011,0,2,-109,-15,117
2012,0,2,-109,-15,117
2013,0,2,-110,-15,116
2014,0,2,-110,-15,116
2015,0,2,-110,-16,115
2016,0,2,-111,-16,114
2017,0,2,-110,-16,114
2018,0,2,-110,-16,114
2019,0,2,-110,-16,114
2020,0,2,-110,-16,113
2021,0,2,-111,-16,112
2022,0,2,-110,-17,113
2023,0,2,-110,-16,113
2024,0,2,-110,-17,113
2025,0,2,-110,-17,113
2026,0,2,-110,-17,113
2027,0,2,-111,-17,113
2028,0,2,-111,-17,114
2029,0,2,-111,-18,115
2030,0,2,-110,-18,113
2031,0,2,-110,-18,113
2032,0,2,-111,-18,112
2033,0,2,-111,-18,112
2034,0,2,-111,-18,111
2035,0,2,-111,-17,111
2036,0,2,-111,-17,111
2037,0,2,-111,-17,111
2038,0,2,-111,-17,111
2039,0,2,-111,-17,112
2040,0,2,-111,-17,113
2041,0,2,-111,-17,113
2042,0,2,-111,-17,113
2043,0,2,-111,-18,114
2044,0,2,-110,-18,114
2045,0,2,-110,-18,113
2046,0,2,-110,-18,113
2047,0,2,-110,-17,113
2048,0,2,-110,-17,113
2049,0,2,-110,-17,113
2050,0,2,-110,-17,114
2051,0,2,-110,-17,114
2052,0,2,-110,-18,115
2053,0,2,-111,-18,114
2054,0,2,-111,-18,114
2055,0,2,-111,-18,114
2056,0,2,-111,-18,114
2057,0,2,-111,-18,114
2058,0,2,-111,-18,114
2059,0,2,-110,-18,115
2060,0,2,-110,-18,115
2061,1,1,1,3,243
2061,0,2,-110,-17,116
2062,1,1,1,3,243
2062,0,2,-110,-17,116
2063,1,1,1,3,243
2063,0,2,-110,-17,114
2064,1,1,1,3,242
2064,0,2,-110,-17,113
2065,1,1,1,3,242
2065,0,2,-110,-17,114
2066,1,1,1,3,242
2066,0,2,-110,-17,116
2067,1,1,1,3,242
2067,0,2,-111,-17,116
2068,0,2,-111,-17,115
2068,1,1,0,3,242
2069,0,2,-111,-17,113
2069,1,1,0,3,242
2070,0,2,-111,-17,113
2070,1,1,0,3,242
2071,0,2,-111,-17,113
2071,1,1,0,3,242
2072,0,2,-110,-17,115
2072,1,1,0,3,242
2073,0,2,-110,-17,115
2073,1,1,0,3,242
2074,0,2,-110,-17,116
2074,1,1,0,3,242
2075,1,1,0,3,242
2076,1,1,0,3,242
2077,1,1,0,3,242
2078,1,1,0,3,242
2079,1,1,1,3,242
2080,1,1,1,3,242
2081,1,1,1,3,242
