915,0,2,-108,-19,231
916,0,2,-108,-19,231
917,0,2,-108,-19,231
918,0,2,-108,-19,230
919,0,2,-108,-19,230
920,0,2,-108,-19,230
921,0,2,-107,-19,231
922,0,2,-107,-19,231
923,0,2,-107,-19,232
924,0,2,-107,-19,233
925,0,2,-107,-19,234
926,0,2,-107,-19,235
927,0,2,-107,-19,234
928,0,2,-107,-19,233
929,0,2,-107,-19,233
930,0,2,-107,-19,233
931,0,2,-107,-19,233
932,0,2,-107,-19,233
933,0,2,-107,-19,232
934,0,2,-107,-19,232
935,0,2,-107,-19,231
936,0,2,-107,-19,231
937,0,2,-107,-19,231
938,0,2,-107,-19,231
939,0,2,-107,-19,231
940,0,2,-107,-19,230
941,0,2,-107,-19,230
942,0,2,-106,-19,230
943,0,2,-106,-19,230
944,0,2,-106,-19,230
945,0,1,-2,-16,163
945,0,2,-106,-19,230
946,0,2,-106,-19,230
946,0,1,-2,-15,164
947,0,1,-2,-15,164
947,0,2,-107,-19,230
948,0,2,-107,-19,229
948,0,1,-2,-15,164
949,0,2,-108,-19,229
949,0,1,-2,-15,164
950,0,2,-108,-19,229
951,0,2,-108,-19,230
952,0,2,-108,-19,230
953,0,2,-109,-19,230
954,0,2,-109,-19,230
955,0,2,-108,-19,230
956,0,2,-108,-19,230
957,0,2,-109,-19,230
958,0,2,-108,-19,231
959,0,2,-108,-19,231
960,0,2,-108,-19,231
961,0,2,-108,-19,231
962,0,2,-108,-19,232
963,0,2,-108,-19,233
964,0,2,-108,-19,233
965,0,2,-108,-19,233
966,0,2,-108,-19,232
967,0,2,-108,-19,232
968,0,2,-108,-19,232
969,0,2,-108,-19,232
970,0,2,-109,-19,233
971,0,2,-109,-19,233
972,0,2,-109,-19,232
973,0,2,-108,-19,231
974,0,2,-108,-19,231
975,4,1,-2,-16,163
975,0,2,-108,-19,231
976,0,2,-108,-19,232
976,4,1,-3,-16,163
977,0,2,-108,-19,231
977,4,1,-3,-16,163
978,4,1,-3,-16,163
978,0,2,-108,-19,231
979,4,1,-3,-16,163
979,0,2,-108,-19,229
980,4,1,-3,-16,162
980,0,2,-108,-19,229
981,4,1,-3,-16,161
981,0,2,-108,-19,229
982,4,1,-3,-16,160
982,0,2,-108,-20,228
983,4,1,-2,-16,159
983,0,2,-107,-20,228
984,4,1,-2,-16,159
984,0,2,-107,-20,227
985,4,1,-2,-16,159
985,0,2,-107,-20,227
986,4,1,-2,-16,159
986,0,2,-107,-20,227
987,0,2,-106,-20,227
987,4,1,-2,-16,160
988,4,1,-2,-16,160
988,0,2,-106,-20,227
989,0,2,-106,-20,226
989,4,1,-2,-16,160
990,4,1,-2,-16,159
990,0,2,-106,-20,225
991,0,2,-106,-20,226
991,4,1,-2,-16,159
992,0,2,-106,-20,227
992,4,1,-2,-16,159
993,0,2,-105,-20,227
993,4,1,-2,-16,159
994,4,1,-2,-16,159
994,0,2,-105,-20,228
995,0,2,-105,-19,230
996,0,2,-105,-19,232
997,0,2,-105,-19,232
998,0,2,-105,-19,232
999,0,2,-106,-19,233
1000,0,2,-106,-19,232
1001,0,2,-106,-19,232
1002,0,2,-106,-19,231
1003,0,2,-107,-19,231
1004,0,2,-107,-19,230
1005,0,2,-107,-19,230
1006,0,2,-107,-19,230
1007,0,2,-107,-19,230
1008,0,2,-107,-19,230
1009,0,2,-108,-19,230
1010,0,2,-107,-19,231
1011,0,2,-107,-19,232
1012,0,2,-107,-19,232
1013,0,2,-107,-19,232
1014,0,2,-107,-19,232
1015,0,2,-107,-19,233
1016,0,2,-107,-19,233
1017,0,2,-107,-19,233
1018,0,2,-107,-19,232
1019,0,2,-107,-19,231
1020,0,2,-106,-19,231
1021,0,2,-106,-19,230
1022,0,2,-106,-19,230
1023,0,2,-106,-19,230
1024,0,2,-106,-19,230
1025,0,1,-3,-16,164
1025,0,2,-106,-19,229
1026,0,1,-3,-16,164
1026,0,2,-107,-19,229
1027,0,1,-3,-16,164
1027,0,2,-107,-19,229
1028,0,1,-3,-16,164
1028,0,2,-107,-19,229
1029,0,1,-3,-16,164
1029,0,2,-107,-19,229
1030,0,1,-3,-16,163
1030,0,2,-107,-19,229
1031,0,2,-107,-19,229
1031,0,1,-3,-16,163
1032,0,1,-3,-16,163
1032,0,2,-107,-19,229
1033,0,1,-3,-16,163
1033,0,2,-107,-20,228
1034,0,2,-107,-20,228
1034,0,1,-2,-16,162
1035,0,2,-107,-20,227
1036,0,2,-106,-20,227
1037,0,2,-106,-20,227
1038,0,2,-105,-20,227
1039,0,2,-105,-20,227
1040,0,2,-105,-20,227
1041,0,2,-105,-20,228
1042,0,2,-105,-20,227
1043,0,2,-106,-20,227
1044,0,2,-106,-20,226
1045,0,2,-106,-20,226
1046,0,2,-107,-20,226
1047,0,2,-107,-20,226
1048,0,2,-107,-20,226
1049,0,2,-107,-20,226
1050,0,2,-107,-20,226
1051,0,2,-107,-20,226
1052,0,2,-107,-20,226
1053,0,2,-107,-20,226
1054,0,2,-107,-20,226
1055,0,2,-107,-20,226
1056,0,2,-107,-20,226
1057,0,2,-107,-20,227
1058,0,2,-106,-20,227
1059,0,2,-106,-20,228
1060,0,1,-3,-15,165
1060,0,2,-106,-20,228
1061,0,1,-3,-15,165
1061,0,2,-106,-20,227
1062,0,2,-106,-20,227
1062,0,1,-3,-15,165
1063,0,2,-106,-20,227
1063,0,1,-3,-15,165
1064,0,1,-3,-15,165
1064,0,2,-107,-20,227
1065,0,2,-107,-20,227
1065,0,1,-3,-15,165
1066,0,2,-107,-20,227
1066,0,1,-3,-15,165
1067,0,2,-107,-20,227
1067,0,1,-2,-15,164
1068,0,1,-2,-15,164
1068,0,2,-107,-20,226
1069,0,2,-107,-20,227
1069,0,1,-1,-15,164
1070,0,2,-107,-20,227
1070,0,1,-1,-15,164
1071,0,2,-107,-20,226
1071,0,1,-1,-15,164
1072,0,2,-107,-20,226
1072,0,1,-1,-15,164
1073,0,1,0,-15,165
1073,0,2,-107,-20,226
1074,0,2,-107,-20,226
1074,0,1,0,-15,165
1075,0,1,-1,-15,165
1076,0,1,-1,-15,166
1077,0,1,-1,-15,166
1078,0,1,-1,-15,166
1079,0,1,-2,-15,166
1080,0,1,-2,-14,167
1081,0,1,-2,-14,168
1082,0,1,-3,-14,168
1083,0,1,-3,-14,168
1084,0,1,-3,-14,169
1085,0,1,-3,-14,169
1086,0,1,-3,-14,169
1087,0,1,-3,-14,169
1088,0,1,-3,-14,169
1089,0,1,-3,-14,168
1090,0,1,-3,-15,168
1091,0,1,-3,-15,168
1092,0,1,-3,-15,168
1093,0,1,-3,-15,168
1094,0,1,-4,-15,168
1095,0,1,-4,-15,169
1096,0,1,-5,-15,170
1097,0,1,-4,-14,170
1098,0,1,-3,-14,171
1099,0,1,-2,-14,172
1100,0,1,-1,-13,172
1101,0,1,0,-14,171
1102,0,1,0,-14,168
1103,0,1,-1,-15,166
1104,0,1,-1,-14,167
1105,0,1,-1,-14,168
1105,0,2,-107,-19,233
1106,0,1,0,-14,167
1106,0,2,-107,-19,234
1107,0,1,0,-14,168
1107,0,2,-107,-19,233
1108,0,2,-106,-19,231
1108,0,1,-1,-14,167
1109,0,2,-106,-19,230
1109,0,1,-1,-14,167
1110,0,2,-106,-20,229
1110,0,1,-1,-14,167
1111,0,1,-1,-14,167
1111,0,2,-106,-20,229
1112,0,2,-106,-20,229
1112,0,1,-1,-14,167
1113,0,2,-106,-19,230
1113,0,1,-1,-14,167
1114,0,1,-2,-14,167
1114,0,2,-106,-19,231
1115,0,1,-2,-14,167
1115,0,2,-107,-19,232
1116,0,2,-107,-19,233
1116,0,1,-2,-14,168
1117,0,1,-2,-14,168
1117,0,2,-107,-19,233
1118,0,2,-107,-19,234
1118,0,1,-2,-14,167
1119,0,2,-107,-19,234
1119,0,1,-2,-14,167
1120,0,1,-2,-14,167
1120,0,2,-107,-19,234
1121,0,2,-107,-19,233
1121,0,1,-2,-14,166
1122,0,1,-2,-15,165
1122,0,2,-107,-19,232
1123,0,1,-2,-15,165
1123,0,2,-106,-19,233
1124,0,1,-1,-15,164
1124,0,2,-106,-19,233
1125,0,2,-106,-19,233
1126,0,2,-106,-19,234
1127,0,2,-106,-19,234
1128,0,2,-106,-19,234
1129,0,2,-105,-19,234
1130,0,2,-105,-19,234
1131,0,2,-105,-19,234
1132,0,2,-105,-19,233
1133,0,2,-105,-19,231
1134,0,2,-105,-19,230
1135,0,2,-105,-19,230
1136,0,2,-106,-19,230
1137,0,2,-106,-20,229
1138,0,2,-106,-20,228
1139,0,2,-106,-20,228
1140,0,2,-106,-20,228
1141,0,2,-106,-20,228
1142,0,2,-106,-20,228
1143,0,2,-106,-20,228
1144,0,2,-106,-19,228
1145,0,2,-106,-19,228
1146,0,2,-106,-19,228
1147,0,2,-106,-19,229
1148,0,2,-106,-19,228
1149,0,2,-106,-19,229
1150,0,2,-107,-19,228
1151,0,2,-107,-19,228
1152,0,2,-107,-20,228
1153,0,2,-106,-20,228
1154,0,2,-106,-20,228
1155,0,2,-106,-20,228
1156,0,2,-106,-20,228
1157,0,2,-106,-19,229
1158,0,2,-106,-19,229
1159,0,2,-106,-19,229
1160,0,1,-3,-15,164
1161,0,1,-3,-15,164
1162,0,1,-3,-15,164
1163,0,1,-2,-15,164
1164,0,1,-2,-15,165
1165,0,2,-107,-20,228
1165,0,1,-2,-15,165
1166,0,2,-107,-20,228
1166,0,1,-2,-15,165
1167,0,2,-106,-20,228
1167,0,1,-2,-15,164
1168,0,1,-2,-15,164
1168,0,2,-106,-20,228
1169,0,1,-2,-15,165
1169,0,2,-106,-20,227
1170,0,2,-106,-20,226
1170,0,1,-2,-15,164
1171,0,1,-2,-15,164
1171,0,2,-107,-21,223
1172,0,1,-2,-15,163
1172,0,2,-107,-21,222
1173,0,1,-2,-15,163
1173,0,2,-107,-21,222
1174,0,1,-2,-16,162
1174,0,2,-107,-21,223
1175,0,2,-107,-20,223
1176,0,2,-107,-20,223
1177,0,2,-108,-20,224
1178,0,2,-107,-20,225
1179,0,2,-107,-20,225
1180,0,2,-107,-20,225
1181,0,2,-106,-20,226
1182,0,2,-106,-20,226
1183,0,2,-106,-20,225
1184,0,2,-106,-20,226
1185,0,2,-106,-20,227
1186,0,2,-107,-19,228
1187,0,2,-107,-19,227
1188,0,2,-107,-19,228
1189,0,2,-106,-19,228
1190,0,2,-106,-19,229
1191,0,2,-106,-19,229
1192,0,2,-105,-19,230
1193,0,2,-105,-19,231
1194,0,2,-105,-19,230
1195,0,2,-105,-19,230
1195,4,1,-1,-15,165
1196,0,2,-105,-19,230
1196,4,1,-1,-15,165
1197,0,2,-105,-19,230
1197,4,1,-1,-15,166
1198,4,1,-2,-15,168
1198,0,2,-105,-19,229
1199,0,2,-106,-20,228
1199,4,1,-3,-15,168
1200,0,2,-106,-20,227
1200,4,1,-3,-15,170
1201,4,1,-3,-15,171
1201,0,2,-105,-20,228
1202,4,1,-3,-15,172
1202,0,2,-105,-20,229
1203,4,1,-3,-15,172
1203,0,2,-104,-20,229
1204,0,2,-104,-20,229
1204,4,1,-3,-15,173
1205,4,1,-3,-15,174
1205,4,2,-104,-20,228
1206,4,1,-3,-15,173
1206,4,2,-104,-20,227
1207,4,2,-104,-21,224
1207,4,1,-3,-15,173
1208,4,2,-104,-21,221
1208,4,1,-3,-15,171
1209,4,2,-104,-21,220
1209,4,1,-3,-15,169
1210,4,2,-104,-21,220
1210,4,1,-3,-15,167
1211,4,1,-3,-15,165
1211,4,2,-105,-21,221
1212,4,2,-106,-20,223
1212,4,1,-2,-16,162
1213,4,1,-2,-16,160
1213,4,2,-106,-19,227
1214,4,1,-1,-16,158
1214,4,2,-107,-19,231
1215,4,1,-1,-17,157
1215,4,2,-107,-18,235
1216,4,2,-107,-18,237
1216,4,1,-1,-17,155
1217,4,1,0,-16,154
1217,4,2,-107,-18,240
1218,4,2,-106,-18,241
1218,4,1,1,-16,154
1219,4,2,-106,-18,241
1219,4,1,2,-16,155
1225,0,2,-107,-19,230
1226,0,2,-107,-19,229
1227,0,2,-107,-19,228
1228,0,2,-107,-19,228
1229,0,2,-107,-19,228
1230,0,2,-107,-19,228
1231,0,2,-106,-19,229
1232,0,2,-106,-19,228
1233,0,2,-106,-19,228
1234,0,2,-106,-19,227
1235,0,2,-106,-20,227
1236,0,2,-106,-20,227
1237,0,2,-106,-20,226
1238,0,2,-107,-20,226
1239,0,2,-107,-20,227
1240,0,2,-106,-20,227
1241,0,2,-106,-20,227
1242,0,2,-106,-19,228
1243,0,2,-106,-19,228
1244,0,2,-106,-19,229
1245,0,2,-106,-19,231
1246,0,2,-106,-19,233
1247,0,2,-106,-19,233
1248,0,2,-106,-19,233
1249,0,2,-106,-19,233
1250,0,2,-106,-19,232
1251,0,2,-106,-19,233
1252,0,2,-106,-19,232
1253,0,2,-106,-19,232
1254,0,2,-106,-19,232
1255,0,2,-106,-19,232
1256,0,2,-106,-19,232
1257,0,2,-106,-19,232
1258,0,2,-106,-19,232
1259,0,2,-106,-19,232
1260,0,2,-106,-19,232
1261,0,2,-106,-19,232
1262,0,2,-106,-19,232
1263,0,2,-106,-19,232
1264,0,2,-106,-19,231
1265,0,2,-106,-19,231
1266,0,2,-106,-19,232
1267,0,2,-106,-19,232
1268,0,2,-107,-19,233
1269,0,2,-107,-19,234
1270,0,2,-107,-19,235
1271,0,2,-107,-19,236
1272,0,2,-107,-19,235
1273,0,2,-107,-19,235
1274,0,2,-107,-19,234
1275,0,2,-107,-19,234
1276,0,2,-107,-19,233
1277,0,2,-107,-19,232
1278,0,2,-107,-19,232
1279,0,2,-107,-19,232
1280,0,1,-2,-16,162
1280,0,2,-107,-19,232
1281,0,1,-2,-16,162
1281,0,2,-107,-19,233
1282,0,1,-2,-16,163
1282,0,2,-107,-19,233
1283,0,1,-2,-16,163
1283,0,2,-106,-19,233
1284,0,2,-106,-19,233
1284,0,1,-2,-16,163
1285,0,2,-106,-19,233
1286,0,2,-106,-19,233
1287,0,2,-106,-19,232
1288,0,2,-106,-19,232
1289,0,2,-106,-19,232
1290,0,2,-106,-19,232
1291,0,2,-106,-19,232
1292,0,2,-106,-19,232
1293,0,2,-106,-19,232
1294,0,2,-106,-19,232
1295,0,2,-106,-19,231
1296,0,2,-106,-19,231
1297,0,2,-106,-19,231
1298,0,2,-106,-19,231
1299,0,2,-106,-19,231
1300,0,2,-107,-19,231
1301,0,2,-106,-19,231
1302,0,2,-106,-19,231
1303,0,2,-106,-19,230
1304,0,2,-106,-19,230
1305,0,2,-106,-19,230
1306,0,2,-106,-19,229
1307,0,2,-106,-20,229
1308,0,2,-106,-20,228
1309,0,2,-106,-20,228
1310,0,2,-106,-20,228
1311,0,2,-106,-20,228
1312,0,2,-106,-20,228
1313,0,2,-106,-20,228
1314,0,2,-106,-20,228
1315,0,1,-2,-15,164
1315,0,2,-106,-20,228
1316,0,1,-3,-15,163
1316,0,2,-106,-20,228
1317,0,2,-106,-20,228
1317,0,1,-3,-16,163
1318,0,2,-106,-20,228
1318,0,1,-2,-15,164
1319,0,2,-106,-20,228
1319,0,1,-2,-15,164
1320,0,2,-106,-20,227
1320,0,1,-2,-15,164
1321,0,1,-2,-15,164
1321,0,2,-106,-20,227
1322,0,2,-106,-20,228
1322,0,1,-3,-15,164
1323,0,1,-3,-15,164
1323,0,2,-106,-20,228
1324,0,2,-106,-19,229
1324,0,1,-3,-15,164
1325,0,2,-106,-19,229
1325,0,1,-3,-15,164
1326,0,2,-106,-19,229
1326,0,1,-3,-16,164
1327,0,1,-3,-16,164
1327,0,2,-106,-19,229
1328,0,1,-3,-16,164
1328,0,2,-106,-19,229
1329,0,2,-106,-19,229
1329,0,1,-3,-16,164
1330,0,2,-106,-19,229
1331,0,2,-106,-19,228
1332,0,2,-106,-19,228
1333,0,2,-106,-19,229
1334,0,2,-106,-19,228
1335,0,2,-106,-19,229
1336,0,2,-106,-19,229
1337,0,2,-106,-19,230
1338,0,2,-106,-19,230
1339,0,2,-106,-19,230
1340,0,2,-106,-19,230
1341,0,2,-106,-19,230
1342,0,2,-106,-19,230
1343,0,2,-106,-19,229
1344,0,2,-106,-19,229
1345,0,1,-3,-16,163
1346,0,1,-3,-16,163
1347,0,1,-3,-16,163
1348,0,1,-3,-16,163
1349,0,1,-3,-16,163
1350,0,2,-106,-19,229
1350,4,1,-3,-16,163
1351,4,1,-3,-16,163
1351,0,2,-106,-19,229
1352,4,1,-3,-16,163
1352,0,2,-106,-19,229
1353,0,2,-106,-19,229
1353,4,1,-2,-16,162
1354,0,2,-107,-19,229
1354,4,1,-2,-16,161
1355,0,2,-107,-19,230
1355,4,1,-2,-16,160
1356,4,1,-2,-16,160
1356,0,2,-107,-19,230
1357,4,1,-2,-16,160
1357,0,2,-107,-19,230
1358,0,2,-107,-19,230
1358,4,1,-2,-16,160
1359,4,1,-2,-16,160
1359,0,2,-107,-19,230
1360,0,2,-107,-19,230
1361,0,2,-107,-19,229
1362,0,2,-107,-19,228
1363,0,2,-107,-20,228
1364,0,2,-107,-20,228
1365,0,2,-107,-20,228
1366,0,2,-106,-20,228
1367,0,2,-106,-20,228
1368,0,2,-106,-20,228
1369,0,2,-106,-19,228
1370,0,2,-106,-20,228
1371,0,2,-106,-20,228
1372,0,2,-106,-20,227
1373,0,2,-107,-20,227
1374,0,2,-107,-20,227
1375,0,2,-107,-20,227
1376,0,2,-107,-20,228
1377,0,2,-107,-20,228
1378,0,2,-107,-20,228
1379,0,2,-107,-19,228
1380,0,2,-107,-19,228
1381,0,2,-107,-19,228
1382,0,2,-107,-20,228
1383,0,2,-107,-19,230
1384,0,2,-107,-19,231
1385,0,2,-107,-19,232
1385,0,1,-3,-16,162
1386,0,1,-3,-16,162
1386,0,2,-107,-19,231
1387,0,2,-107,-19,230
1387,0,1,-3,-16,162
1388,0,1,-3,-16,161
1388,0,2,-107,-19,230
1389,0,2,-106,-19,230
1389,0,1,-4,-17,160
1390,0,2,-106,-19,230
1390,0,1,-4,-17,160
1391,0,2,-106,-19,230
1391,0,1,-5,-18,158
1392,0,2,-106,-20,228
1392,0,1,-5,-18,157
1393,0,1,-5,-18,156
1393,0,2,-105,-20,225
1394,0,2,-105,-21,224
1394,0,1,-6,-19,155
1395,4,1,-6,-19,154
1395,4,2,-105,-20,224
1396,4,1,-5,-19,154
1396,4,2,-105,-20,225
1397,4,2,-104,-20,224
1397,4,1,-4,-18,154
1398,4,1,-4,-18,155
1398,4,2,-104,-21,221
1399,4,1,-3,-18,156
1399,4,2,-104,-22,219
1400,4,2,-105,-22,218
1400,4,1,-2,-17,157
1401,4,1,-1,-17,158
1401,4,2,-106,-21,219
1402,4,1,0,-17,159
1402,4,2,-107,-20,222
1403,4,1,1,-17,160
1403,4,2,-107,-20,226
1404,4,1,1,-16,161
1404,4,2,-108,-19,230
1410,0,1,0,-16,164
1410,0,2,-107,-18,245
1411,0,2,-106,-18,246
1411,0,1,-1,-16,164
1412,0,2,-106,-18,246
1412,0,1,-2,-16,164
1413,0,1,-3,-16,164
1413,0,2,-106,-18,246
1414,0,1,-3,-16,164
1414,0,2,-106,-17,248
1415,0,1,-3,-16,164
1415,0,2,-105,-17,251
1416,0,2,-104,-17,251
1416,0,1,-3,-16,164
1417,0,1,-3,-16,164
1417,0,2,-104,-18,250
1418,0,1,-3,-16,163
1418,0,2,-104,-18,249
1419,0,1,-3,-16,163
1419,0,2,-105,-18,248
1420,0,2,-105,-18,246
1421,0,2,-106,-18,244
1422,0,2,-107,-18,242
1423,0,2,-107,-18,241
1424,0,2,-108,-18,241
1425,0,2,-109,-18,240
1426,0,2,-109,-18,239
1427,0,2,-109,-18,240
1428,0,2,-109,-18,240
1429,0,2,-108,-18,240
1430,0,2,-107,-18,239
1431,0,2,-107,-19,238
1432,0,2,-107,-19,237
1433,0,2,-107,-19,237
1434,0,2,-107,-19,237
1435,0,2,-107,-19,237
1436,0,2,-107,-19,237
1437,0,2,-107,-19,237
1438,0,2,-107,-18,238
1439,0,2,-107,-18,238
1440,0,2,-107,-18,239
1441,0,2,-107,-18,239
1442,0,2,-107,-18,239
1443,0,2,-107,-18,238
1444,0,2,-107,-18,238
1445,0,2,-107,-18,238
1446,0,2,-107,-18,239
1447,0,2,-107,-18,239
1448,0,2,-107,-18,240
1449,0,2,-107,-18,240
1450,0,2,-107,-18,240
1451,0,2,-107,-18,241
1452,0,2,-107,-18,241
1453,0,2,-107,-18,240
1454,0,2,-107,-18,239
1455,0,2,-107,-18,238
1455,0,1,-4,-15,171
1456,0,2,-107,-18,238
1456,0,1,-4,-14,171
1457,0,2,-107,-19,238
1457,0,1,-3,-14,172
1458,0,1,-3,-14,173
1458,0,2,-107,-19,237
1459,0,1,-3,-14,172
1459,0,2,-107,-19,237
1460,0,1,-3,-14,172
1460,0,2,-107,-19,237
1461,0,1,-3,-14,172
1461,0,2,-107,-19,237
1462,0,1,-3,-14,172
1462,0,2,-107,-19,237
1463,0,1,-3,-14,172
1463,0,2,-107,-19,237
1464,0,1,-3,-14,172
1464,0,2,-107,-19,237
1465,0,2,-107,-19,237
1466,0,2,-107,-19,237
1467,0,2,-107,-19,237
1468,0,2,-107,-19,237
1469,0,2,-107,-19,237
1470,0,2,-107,-19,237
1471,0,2,-107,-19,237
1472,0,2,-107,-19,237
1473,0,2,-107,-19,237
1474,0,2,-107,-19,237
1475,0,2,-107,-19,237
1476,0,2,-107,-19,237
1477,0,2,-107,-19,238
1478,0,2,-107,-19,238
1479,0,2,-107,-19,238
1480,0,2,-107,-19,237
1481,0,2,-107,-19,237
1482,0,2,-107,-19,237
1483,0,2,-107,-19,237
1484,0,2,-107,-19,237
1485,0,2,-107,-19,237
1486,0,2,-107,-19,237
1487,0,2,-107,-19,236
1488,0,2,-107,-19,236
1489,0,2,-107,-19,236
1490,0,2,-107,-19,236
1491,0,2,-106,-19,237
1492,0,2,-106,-19,237
1493,0,2,-107,-19,238
1494,0,2,-107,-19,237
1495,0,2,-107,-19,237
1496,0,2,-107,-19,237
1497,0,2,-108,-19,237
1498,0,2,-108,-19,237
1499,0,2,-108,-19,237
1500,0,2,-107,-19,237
1501,0,2,-107,-19,237
1502,0,2,-107,-19,237
1503,0,2,-107,-19,237
1504,0,2,-107,-19,237
1505,0,1,-4,-15,170
1506,0,1,-4,-15,170
1507,0,1,-4,-15,169
1508,0,1,-4,-15,169
1509,0,1,-4,-15,169
1510,0,1,-4,-15,169
1510,0,2,-107,-18,238
1511,0,1,-4,-15,169
1511,0,2,-107,-18,238
1512,0,1,-4,-15,168
1512,0,2,-107,-18,237
1513,0,1,-4,-15,168
1513,0,2,-107,-18,238
1514,0,1,-4,-15,168
1514,0,2,-108,-18,238
1515,0,1,-4,-15,168
1515,0,2,-108,-18,237
1516,0,1,-4,-15,168
1516,0,2,-107,-18,237
1517,0,2,-107,-18,237
1517,0,1,-4,-15,168
1518,0,1,-4,-15,168
1518,0,2,-107,-18,237
1519,0,1,-4,-15,168
1519,0,2,-107,-18,238
1520,0,1,-4,-15,169
1521,0,1,-4,-15,169
1522,0,1,-4,-15,169
1523,0,1,-4,-15,169
1524,0,1,-3,-14,170
1525,0,1,-3,-14,170
1526,0,1,-3,-14,170
1527,0,1,-3,-14,169
1528,0,1,-3,-15,168
1529,0,1,-3,-15,166
1530,0,1,-3,-15,165
1530,0,2,-107,-19,235
1531,0,1,-3,-16,165
1531,0,2,-107,-19,235
1532,0,2,-107,-19,236
1532,0,1,-3,-16,164
1533,0,2,-107,-19,236
1533,0,1,-4,-16,164
1534,0,2,-107,-19,236
1534,0,1,-4,-16,164
1535,0,1,-4,-16,164
1535,0,2,-107,-19,236
1536,0,1,-4,-16,164
1536,0,2,-107,-19,236
1537,0,1,-4,-16,164
1537,0,2,-107,-19,236
1538,0,1,-4,-16,164
1538,0,2,-107,-19,236
1539,0,1,-4,-16,164
1539,0,2,-107,-19,236
1540,0,2,-107,-19,236
1541,0,2,-107,-19,236
1542,0,2,-107,-18,237
1543,0,2,-107,-19,237
1544,0,2,-107,-18,238
1545,0,2,-107,-18,238
1546,0,2,-107,-18,238
1547,0,2,-107,-18,237
1548,0,2,-107,-18,237
1549,0,2,-107,-18,237
1550,0,2,-107,-19,237
1551,0,2,-107,-19,237
1552,0,2,-107,-18,238
1553,0,2,-107,-18,238
1554,0,2,-107,-19,238
1555,0,2,-107,-19,238
1556,0,2,-107,-19,237
1557,0,2,-107,-19,237
1558,0,2,-107,-19,237
1559,0,2,-107,-19,238
1560,0,2,-107,-18,240
1560,0,1,-3,-16,162
1561,0,1,-2,-16,164
1561,0,2,-107,-18,241
1562,0,1,-2,-15,164
1562,0,2,-106,-18,242
1563,0,2,-106,-19,243
1563,0,1,-2,-15,164
1564,0,2,-106,-18,243
1564,0,1,-2,-16,164
1565,0,2,-106,-19,242
1566,0,2,-106,-19,239
1567,0,2,-106,-19,236
1568,0,2,-107,-19,235
1569,0,2,-107,-19,235
1570,0,2,-106,-19,236
1571,0,2,-106,-19,237
1572,0,2,-107,-19,238
1573,0,2,-107,-19,238
1574,0,2,-108,-19,238
1575,0,2,-108,-19,238
1576,0,2,-108,-19,238
1577,0,2,-107,-19,238
1578,0,2,-107,-19,238
1579,0,2,-107,-18,239
1580,0,1,-3,-15,166
1580,0,2,-107,-18,239
1581,0,1,-3,-15,166
1581,0,2,-107,-18,239
1582,0,2,-107,-18,239
1582,0,1,-3,-15,166
1583,0,1,-3,-15,166
1583,0,2,-107,-18,239
1584,0,2,-107,-18,239
1584,0,1,-3,-15,166
1585,0,2,-107,-18,239
1585,0,1,-3,-15,166
1586,0,1,-3,-15,166
1586,0,2,-107,-18,239
1587,0,1,-3,-15,166
1587,0,2,-107,-18,239
1588,0,1,-3,-15,166
1588,0,2,-107,-18,241
1589,0,2,-107,-18,241
1589,0,1,-3,-15,166
1590,0,1,-3,-15,166
1590,0,2,-107,-18,240
1591,0,2,-107,-18,239
1591,0,1,-3,-15,166
1592,0,1,-3,-15,166
1592,0,2,-108,-18,239
1593,0,2,-108,-18,239
1593,0,1,-3,-15,166
1594,0,2,-108,-18,240
1594,0,1,-3,-15,165
1595,0,1,-3,-15,166
1596,0,1,-2,-15,166
1597,0,1,-2,-15,166
1598,0,1,-1,-15,164
1599,0,1,0,-15,164
1600,0,1,0,-15,164
1601,0,1,0,-15,165
1602,0,1,0,-15,165
1603,0,1,0,-15,166
1604,0,1,0,-15,166
1605,0,1,0,-15,166
1606,0,1,0,-15,167
1607,0,1,0,-15,167
1608,0,1,-1,-15,167
1609,0,1,-1,-15,167
1610,0,1,-2,-15,167
1611,0,1,-2,-15,167
1612,0,1,-2,-15,166
1613,0,1,-3,-15,166
1614,0,1,-3,-15,166
1615,0,1,-3,-15,166
1615,0,2,-107,-18,240
1616,0,2,-107,-18,240
1616,0,1,-3,-15,165
1617,0,1,-3,-15,165
1617,0,2,-107,-18,241
1618,0,1,-3,-15,165
1618,0,2,-107,-18,241
1619,0,1,-3,-15,165
1619,0,2,-107,-18,241
1620,0,1,-2,-15,165
1620,0,2,-108,-18,241
1621,0,1,-2,-15,165
1621,0,2,-108,-18,241
1622,0,2,-108,-18,240
1622,0,1,-1,-15,166
1623,0,1,-1,-15,166
1623,0,2,-108,-18,240
1624,0,2,-108,-18,240
1624,0,1,-1,-15,167
1625,0,2,-108,-18,240
1626,0,2,-108,-18,240
1627,0,2,-108,-18,239
1628,0,2,-108,-18,239
1629,0,2,-108,-18,239
1630,0,2,-108,-18,239
1631,0,2,-108,-18,239
1632,0,2,-108,-18,239
1633,0,2,-108,-18,239
1634,0,2,-108,-18,239
1635,0,2,-108,-18,239
1636,0,2,-108,-18,239
1637,0,2,-108,-18,239
1638,0,2,-107,-18,239
1639,0,2,-107,-18,240
1655,0,1,-3,-16,162
1656,0,1,-3,-16,162
