1004,1,2,-114,-8,215
1005,1,1,-50,-11,224
1006,1,1,-50,-11,224
1007,1,1,-50,-11,224
1008,1,1,-50,-11,223
1009,1,1,-50,-11,223
1010,1,1,-50,-11,224
1011,1,1,-50,-11,225
1012,1,1,-50,-11,226
1013,1,1,-50,-11,226
1014,1,1,-50,-11,227
1020,1,2,-118,-8,226
1021,1,2,-117,-7,228
1022,1,2,-117,-7,231
1023,1,2,-117,-7,235
1024,1,2,-117,-7,239
1025,1,2,-117,-7,244
1026,1,2,-117,-7,249
1027,1,2,-117,-7,256
1028,1,2,-117,-7,260
1029,1,2,-116,-7,262
1030,1,2,-116,-7,262
1031,1,2,-115,-7,260
1032,1,2,-115,-7,258
1033,1,2,-115,-7,256
1034,1,2,-114,-7,256
1035,1,2,-114,-7,255
1036,1,2,-114,-7,255
1037,1,2,-114,-7,254
1038,1,2,-114,-8,253
1039,1,2,-114,-8,252
1060,1,2,-114,-8,250
1061,1,2,-114,-8,250
1062,1,2,-114,-8,250
1063,1,2,-114,-8,251
1064,1,2,-114,-8,251
1065,1,2,-114,-8,251
1066,1,2,-114,-8,251
1067,1,2,-114,-8,251
1068,1,2,-114,-8,250
1069,1,2,-114,-8,250
1070,1,2,-114,-8,250
1071,1,2,-114,-8,251
1072,1,2,-114,-8,251
1073,1,2,-114,-8,251
1074,1,2,-114,-8,250
1075,1,2,-114,-8,250
1076,1,2,-114,-8,250
1077,1,2,-114,-8,250
1078,1,2,-114,-8,250
1079,1,2,-114,-8,250
1090,1,2,-114,-8,250
1091,1,2,-114,-8,250
1092,1,2,-114,-8,250
1093,1,2,-114,-8,250
1094,1,2,-114,-8,250
1115,1,2,-114,-8,249
1116,1,2,-114,-8,249
1117,1,2,-114,-8,249
1118,1,2,-114,-8,249
1119,1,2,-114,-8,249
1120,1,2,-114,-8,249
1121,1,2,-114,-8,249
1122,1,2,-114,-8,249
1123,1,2,-114,-8,249
1124,1,2,-114,-8,249
1125,1,2,-114,-8,249
1126,1,2,-114,-8,249
1127,1,2,-114,-8,249
1128,1,2,-114,-8,249
1129,1,2,-114,-8,250
1130,1,2,-114,-8,251
1131,1,2,-114,-8,253
1132,1,2,-114,-8,255
1133,1,2,-113,-8,255
1134,1,2,-113,-8,255
1135,1,2,-113,-8,254
1136,1,2,-113,-8,253
1137,1,2,-113,-8,253
1138,1,2,-113,-8,253
1139,1,2,-113,-8,252
1140,1,2,-113,-8,252
1141,1,2,-113,-8,252
1142,1,2,-113,-8,252
1143,1,2,-113,-8,252
1144,1,2,-113,-8,252
1145,1,2,-113,-8,251
1146,1,2,-113,-8,251
1147,1,2,-114,-8,251
1148,1,2,-114,-8,251
1149,1,2,-114,-8,251
1150,1,2,-114,-8,251
1151,1,2,-114,-8,251
1152,1,2,-114,-8,251
1153,1,2,-114,-8,251
1154,1,2,-114,-8,251
1155,1,2,-114,-8,251
1156,1,2,-114,-8,251
1157,1,2,-114,-8,251
1158,1,2,-114,-8,252
1159,1,2,-114,-8,253
1160,1,2,-113,-8,253
1161,1,2,-113,-8,253
1162,1,2,-113,-8,252
1163,1,2,-113,-8,252
1164,1,2,-113,-8,252
1165,1,2,-113,-8,252
1166,1,2,-113,-8,252
1167,1,2,-113,-8,252
1168,1,2,-114,-8,251
1169,1,2,-113,-8,251
1170,1,2,-113,-8,251
1171,1,2,-113,-8,251
1172,1,2,-114,-8,251
1173,1,2,-114,-8,251
1174,1,2,-113,-8,250
1175,1,2,-113,-8,250
1176,1,2,-113,-8,250
1177,1,2,-113,-8,250
1178,1,2,-113,-8,250
1179,1,2,-113,-8,249
1180,1,2,-114,-8,249
1181,1,2,-114,-8,248
1182,1,2,-114,-8,247
1183,1,2,-114,-8,247
1184,1,2,-114,-8,248
1185,1,2,-114,-8,248
1186,1,2,-114,-8,248
1187,1,2,-114,-8,248
1188,1,2,-114,-8,248
1189,1,2,-114,-8,248
1190,1,2,-114,-8,248
1191,1,2,-114,-8,248
1192,1,2,-114,-8,248
1193,1,2,-114,-8,248
1194,1,2,-114,-8,248
1195,1,2,-114,-8,248
1196,1,2,-114,-8,248
1197,1,2,-114,-8,248
1198,1,2,-114,-8,248
1199,1,2,-114,-8,248
1205,1,2,-114,-8,248
1206,1,2,-114,-8,248
1207,1,2,-114,-8,248
1208,1,2,-114,-8,247
1209,1,2,-114,-8,247
1210,1,2,-114,-8,247
1211,1,2,-114,-8,248
1212,1,2,-114,-8,247
1213,1,2,-114,-8,247
1214,1,2,-114,-8,247
1250,1,2,-116,-8,250
1251,1,2,-116,-8,252
1252,1,2,-117,-8,253
1253,1,2,-117,-8,254
1254,1,2,-118,-8,254
1255,1,2,-118,-8,253
1256,1,2,-118,-8,252
1257,1,2,-118,-8,250
1258,1,2,-117,-8,249
1259,1,2,-117,-8,249
1260,1,2,-117,-8,250
1261,1,2,-116,-8,251
1262,1,2,-116,-8,252
1263,1,2,-115,-8,252
1264,1,2,-115,-8,251
1265,1,2,-115,-8,251
1266,1,2,-115,-8,251
1267,1,2,-115,-7,252
1268,1,2,-115,-7,253
1269,1,2,-115,-7,253
1270,1,2,-115,-7,253
1271,1,2,-115,-8,252
1272,1,2,-115,-8,252
1273,1,2,-115,-8,252
1274,1,2,-115,-8,253
1275,1,2,-114,-8,253
1276,1,2,-113,-8,252
1277,1,2,-113,-8,251
1278,1,2,-113,-8,250
1279,1,2,-113,-8,249
1280,1,2,-113,-8,249
1281,1,2,-113,-8,249
1282,1,2,-113,-8,249
1283,1,2,-114,-8,249
1284,1,2,-113,-8,249
1285,1,1,-50,-11,224
1285,1,2,-113,-8,249
1286,1,2,-113,-8,249
1286,1,1,-50,-11,224
1287,1,2,-113,-8,249
1287,1,1,-50,-11,224
1288,1,2,-113,-8,249
1288,1,1,-50,-11,225
1289,1,2,-113,-8,249
1289,1,1,-50,-11,225
1290,1,2,-114,-8,249
1290,1,1,-50,-11,225
1291,1,2,-114,-8,249
1291,1,1,-50,-11,225
1292,1,1,-50,-11,225
1292,1,2,-114,-8,250
1293,1,2,-114,-8,250
1293,1,1,-50,-11,225
1294,1,1,-50,-11,225
1294,1,2,-114,-8,250
1295,1,2,-115,-8,250
1296,1,2,-114,-8,250
1297,1,2,-114,-8,250
1298,1,2,-114,-8,249
1299,1,2,-114,-8,249
1300,1,2,-115,-8,248
1301,1,2,-115,-8,248
1302,1,2,-114,-8,248
1303,1,2,-114,-8,250
1304,1,2,-113,-8,251
1305,1,2,-113,-8,254
1306,1,2,-113,-8,254
1307,1,2,-113,-8,252
1308,1,2,-113,-8,251
1309,1,2,-113,-8,250
1310,1,2,-113,-8,249
1311,1,2,-113,-8,249
1312,1,2,-114,-8,250
1313,1,2,-114,-8,250
1314,1,2,-114,-8,251
1315,1,2,-113,-8,251
1316,1,2,-113,-8,253
1317,1,2,-113,-8,253
1318,1,2,-113,-8,253
1319,1,2,-114,-8,253
1320,1,2,-114,-7,253
1321,1,2,-115,-8,253
1322,1,2,-115,-8,252
1323,1,2,-114,-8,251
1324,1,2,-114,-8,250
1325,1,1,-50,-11,224
1325,1,2,-114,-8,250
1326,1,2,-113,-8,247
1326,1,1,-50,-11,224
1327,1,2,-113,-8,243
1327,1,1,-50,-11,225
1328,1,1,-50,-11,227
1328,1,2,-113,-8,240
1329,1,1,-50,-11,228
1329,1,2,-113,-9,236
1330,1,1,-50,-11,228
1330,1,2,-113,-9,232
1331,1,1,-50,-11,226
1331,1,2,-114,-10,228
1332,1,1,-50,-11,225
1332,1,2,-114,-10,225
1333,1,2,-115,-9,224
1333,1,1,-50,-11,224
1334,1,1,-50,-11,224
1334,1,2,-116,-9,223
1335,1,2,-116,-9,223
1336,1,2,-117,-9,222
1337,1,2,-117,-9,220
1338,1,2,-118,-9,217
1339,1,2,-118,-9,212
1340,1,2,-118,-9,207
1341,1,2,-117,-10,202
1342,1,2,-117,-10,198
1343,1,2,-117,-10,193
1344,1,2,-116,-10,188
1345,1,2,-116,-9,182
1346,1,2,-117,-10,178
1347,1,2,-117,-10,174
1348,1,2,-117,-12,171
1349,1,2,-117,-12,169
1350,1,2,-117,-13,168
1350,1,1,-50,-11,225
1351,1,2,-117,-13,169
1351,1,1,-50,-11,223
1352,1,1,-51,-11,222
1352,1,2,-117,-14,169
1353,1,1,-51,-11,221
1353,1,2,-118,-15,169
1354,1,1,-51,-11,222
1354,1,2,-119,-14,170
1355,1,1,-50,-11,223
1355,1,2,-119,-12,170
1356,1,2,-120,-8,172
1356,1,1,-50,-11,224
1357,1,2,-121,-4,176
1357,1,1,-50,-11,224
1358,1,2,-121,-1,183
1358,1,1,-50,-11,224
1359,1,2,-121,2,189
1359,1,1,-50,-11,224
1360,1,1,-50,-11,225
1361,1,1,-50,-11,225
1362,1,1,-50,-11,226
1363,1,1,-50,-11,226
1364,1,1,-50,-11,226
1365,1,1,-50,-11,226
1365,1,2,-118,5,200
1366,1,1,-50,-11,226
1366,1,2,-116,5,202
1367,1,1,-50,-11,225
1367,1,2,-113,6,205
1368,1,1,-50,-11,225
1368,1,2,-111,6,206
1369,1,1,-50,-11,225
1369,1,2,-108,6,208
1370,1,2,-106,6,208
1371,1,2,-104,6,206
1372,1,2,-103,6,204
1373,1,2,-102,6,199
1374,1,2,-101,6,193
1375,1,2,-100,6,185
1375,6,2,-100,-38,234
1375,1,1,-50,-11,224
1376,1,2,-100,7,176
1376,6,2,-100,-40,227
1376,1,1,-50,-11,224
1377,1,2,-100,7,167
1377,1,1,-50,-11,224
1377,6,2,-100,-41,220
1378,6,2,-99,-43,213
1378,1,1,-50,-11,224
1378,1,2,-99,8,159
1379,6,2,-98,-44,207
1379,1,2,-98,9,150
1379,1,1,-51,-11,224
1380,6,2,-95,-46,202
1380,1,1,-51,-11,224
1381,1,1,-51,-11,224
1381,6,2,-92,-47,197
1382,1,1,-51,-11,224
1382,6,2,-89,-49,192
1383,1,1,-51,-11,224
1383,6,2,-85,-50,187
1384,6,2,-81,-53,182
1384,1,1,-51,-11,224
1385,1,1,-51,-11,225
1385,6,2,-77,-55,176
1386,1,1,-51,-11,225
1386,6,2,-73,-58,170
1387,1,1,-51,-11,225
1387,6,2,-69,-62,164
1388,1,1,-51,-11,225
1388,6,2,-65,-65,159
1389,1,1,-51,-11,225
1389,6,2,-57,-69,155
1390,1,2,-46,24,56
1390,6,2,-46,-71,153
1391,6,2,-34,-72,152
1391,1,2,-34,25,54
1392,6,2,-21,-72,152
1392,1,2,-21,24,53
1393,6,2,-8,-70,154
1393,1,2,-8,22,57
1394,6,2,2,-68,156
1394,1,2,2,20,64
1395,6,2,11,-65,159
1395,1,2,11,20,71
1396,1,2,20,19,77
1396,6,2,20,-64,161
1397,1,2,28,18,82
1397,6,2,28,-62,164
1398,1,2,35,15,88
1398,6,2,35,-60,167
1399,6,2,42,-57,172
1399,1,2,42,13,95
1400,6,2,48,-55,177
1401,6,2,51,-52,184
1402,6,2,53,-49,192
1403,6,2,55,-46,201
1404,6,2,56,-44,209
1405,6,2,56,-41,219
1406,6,2,57,-39,228
1407,6,2,59,-38,236
1408,6,2,61,-36,244
1409,6,2,62,-35,252
1410,6,2,64,-34,260
1411,6,2,66,-33,268
1412,6,2,66,-32,276
1413,6,2,67,-31,285
1414,6,2,67,-30,294
1415,6,2,67,-29,302
1416,6,2,67,-28,311
1417,6,2,66,-27,319
1418,6,2,66,-26,328
1419,6,2,65,-25,337
1420,6,2,65,-25,346
1421,6,2,64,-24,355
1422,6,2,64,-23,364
1423,6,2,64,-23,373
1424,6,2,63,-22,383
1425,7,2,65,-3,381
1426,7,2,65,-3,381
1427,7,2,65,-3,381
1428,7,2,65,-3,381
1429,7,2,65,-3,381
1430,7,2,65,-3,381
1431,7,2,65,-3,381
1432,7,2,65,-3,381
1433,7,2,65,-3,381
1434,7,2,65,-3,381
1435,7,2,65,-3,381
1436,7,2,65,-3,381
1437,7,2,65,-3,381
1438,7,2,65,-3,381
1439,7,2,65,-3,381
1440,7,2,65,-3,381
1441,7,2,65,-3,381
1442,7,2,65,-3,381
1443,7,2,65,-3,381
1444,7,2,65,-3,381
1445,7,2,65,-3,381
1446,7,2,65,-3,381
1447,7,2,65,-3,381
1448,7,2,65,-3,381
1449,7,2,65,-3,381
1450,7,2,65,-3,381
1451,7,2,65,-3,381
1452,7,2,65,-3,381
1453,7,2,65,-3,381
1454,7,2,65,-3,381
1455,7,2,65,-3,381
1456,7,2,65,-3,381
1457,7,2,65,-3,381
1458,7,2,65,-3,381
1459,7,2,65,-3,381
1460,7,2,65,-3,381
1461,7,2,65,-3,381
1462,7,2,65,-3,381
1463,7,2,65,-3,381
1464,7,2,65,-3,381
1465,7,2,65,-3,381
1466,7,2,65,-3,381
1467,7,2,65,-3,381
1468,7,2,65,-3,381
1469,7,2,65,-3,381
