1217,2,2,-65,-25,149
1218,2,2,-65,-25,149
1219,2,2,-65,-25,149
1230,0,1,100,-13,205
1231,0,1,100,-13,205
1232,0,1,100,-13,205
1233,0,1,100,-13,205
1234,0,1,100,-13,205
1245,2,2,-65,-25,147
1246,2,2,-65,-25,147
1247,2,2,-65,-25,147
1248,2,2,-65,-25,148
1249,2,2,-65,-25,148
1250,2,2,-65,-25,148
1251,2,2,-65,-25,149
1252,2,2,-65,-25,149
1253,2,2,-65,-25,150
1254,2,2,-65,-25,149
1255,2,2,-65,-25,149
1256,2,2,-65,-25,149
1257,2,2,-65,-25,149
1258,2,2,-65,-25,149
1259,2,2,-65,-25,149
1260,2,2,-65,-25,150
1261,2,2,-65,-25,150
1262,2,2,-65,-25,149
1263,2,2,-65,-25,149
1264,2,2,-65,-25,149
1265,2,2,-65,-25,149
1266,2,2,-65,-25,149
1267,2,2,-65,-25,149
1268,2,2,-65,-25,149
1269,2,2,-65,-25,149
1295,0,1,100,-13,206
1296,0,1,100,-13,206
1297,0,1,100,-13,206
1298,0,1,100,-13,206
1299,0,1,100,-13,206
1300,0,1,100,-13,207
1301,0,1,100,-13,207
1302,0,1,100,-13,207
1303,0,1,100,-13,207
1304,0,1,100,-13,207
1310,1,2,-63,-15,154
1311,1,2,-62,-15,154
1312,1,2,-62,-15,154
1313,1,2,-62,-15,155
1314,1,2,-62,-15,155
1320,0,1,100,-13,206
1321,0,1,100,-12,209
1322,0,1,100,-12,213
1323,0,1,100,-12,217
1324,0,1,100,-12,219
1325,0,1,99,-12,219
1326,0,1,99,-12,217
1327,0,1,99,-12,216
1328,0,1,99,-12,216
1329,0,1,100,-12,217
1330,0,1,100,-12,219
1331,0,1,100,-11,220
1332,0,1,101,-12,220
1333,0,1,100,-12,219
1334,0,1,100,-12,218
1335,0,1,100,-12,217
1336,0,1,100,-12,216
1337,0,1,100,-12,216
1338,0,1,99,-12,215
1339,0,1,99,-12,215
1340,0,1,99,-12,215
1341,0,1,98,-12,216
1342,0,1,97,-12,216
1343,0,1,97,-12,215
1344,0,1,97,-12,214
1345,1,2,-62,-17,148
1346,1,2,-62,-16,149
1347,1,2,-62,-16,149
1348,1,2,-62,-16,149
1349,1,2,-61,-16,149
1350,1,2,-61,-16,149
1351,1,2,-61,-16,149
1352,1,2,-61,-16,150
1353,1,2,-61,-16,150
1354,1,2,-61,-16,151
1360,1,2,-64,-16,150
1361,1,2,-63,-16,150
1362,1,2,-63,-16,150
1363,1,2,-63,-16,150
1364,1,2,-63,-16,150
1365,1,2,-63,-16,150
1366,1,2,-63,-16,150
1367,1,2,-63,-16,150
1368,1,2,-63,-16,150
1369,1,2,-63,-16,150
1370,0,1,100,-12,209
1371,0,1,100,-12,209
1372,0,1,100,-12,208
1373,0,1,100,-12,208
1374,0,1,100,-12,208
1375,0,1,100,-12,208
1376,0,1,100,-12,208
1377,0,1,100,-12,208
1378,0,1,100,-12,208
1379,0,1,100,-12,208
1380,0,1,100,-12,207
1381,0,1,100,-12,207
1382,0,1,100,-13,207
1383,0,1,100,-13,206
1384,0,1,100,-13,207
1385,0,1,100,-13,207
1386,0,1,99,-13,207
1387,0,1,99,-12,207
1388,0,1,99,-12,207
1389,0,1,98,-12,208
1390,0,1,98,-12,208
1391,0,1,98,-12,208
1392,0,1,98,-12,208
1393,0,1,98,-12,208
1394,0,1,98,-12,208
1395,0,1,99,-12,207
1396,0,1,99,-12,206
1397,0,1,99,-12,206
1398,0,1,99,-13,206
1399,0,1,99,-13,206
1400,0,1,99,-13,206
1401,0,1,99,-12,207
1402,0,1,99,-12,207
1403,0,1,99,-12,207
1404,0,1,99,-12,207
1405,0,1,99,-13,207
1406,0,1,99,-13,206
1407,0,1,99,-13,206
1408,0,1,99,-13,206
1409,0,1,99,-13,205
1410,0,1,99,-13,205
1411,0,1,100,-13,205
1412,0,1,100,-13,205
1413,0,1,100,-13,205
1414,0,1,100,-13,205
1415,1,2,-61,-16,152
1415,0,1,100,-13,205
1416,1,2,-61,-16,153
1416,0,1,100,-13,205
1417,1,2,-61,-16,153
1417,0,1,100,-13,205
1418,1,2,-61,-16,153
1418,0,1,100,-13,204
1419,0,1,100,-13,204
1419,1,2,-61,-16,153
1420,0,1,100,-13,204
1420,1,2,-61,-16,152
1421,1,2,-62,-16,152
1421,0,1,100,-13,203
1422,1,2,-62,-16,152
1422,0,1,100,-13,204
1423,1,2,-62,-16,151
1423,0,1,100,-13,204
1424,1,2,-63,-16,151
1424,0,1,101,-13,204
1425,0,1,101,-13,204
1426,0,1,101,-13,204
1427,0,1,101,-13,203
1428,0,1,100,-13,203
1429,0,1,101,-13,204
1430,0,1,101,-13,205
1431,0,1,100,-13,205
1432,0,1,100,-13,205
1433,0,1,100,-13,205
1434,0,1,100,-13,206
1435,0,1,100,-13,206
1436,0,1,100,-13,206
1437,0,1,100,-13,206
1438,0,1,100,-13,205
1439,0,1,99,-13,205
1440,0,1,99,-13,205
1441,0,1,99,-13,205
1442,0,1,99,-13,205
1443,0,1,99,-13,205
1444,0,1,99,-13,205
1445,0,1,99,-13,204
1446,0,1,99,-13,204
1447,0,1,99,-13,204
1448,0,1,99,-13,204
1449,0,1,99,-13,204
1450,0,1,99,-13,204
1451,0,1,99,-13,205
1452,0,1,99,-13,205
1453,0,1,99,-13,205
1454,0,1,99,-13,205
1455,0,1,99,-13,205
1456,0,1,99,-13,205
1457,0,1,99,-13,205
1458,0,1,99,-13,205
1459,0,1,99,-13,204
1460,0,1,99,-13,204
1461,0,1,99,-13,204
1462,0,1,99,-13,205
1463,0,1,99,-13,205
1464,0,1,99,-13,205
1465,0,1,99,-13,205
1465,1,2,-62,-16,152
1466,0,1,99,-13,205
1466,1,2,-62,-16,152
1467,0,1,99,-13,206
1467,1,2,-62,-16,152
1468,0,1,98,-13,206
1468,1,2,-62,-15,153
1469,1,2,-63,-15,153
1469,0,1,98,-13,206
1470,0,1,99,-13,206
1470,1,2,-63,-15,153
1471,1,2,-63,-15,153
1471,0,1,99,-13,206
1472,1,2,-63,-15,154
1472,0,1,99,-13,205
1473,1,2,-63,-15,154
1473,0,1,99,-13,205
1474,1,2,-63,-15,154
1474,0,1,99,-13,205
1475,1,2,-63,-15,154
1475,0,1,99,-13,205
1476,1,2,-63,-15,155
1476,0,1,99,-13,205
1477,1,2,-63,-15,154
1477,0,1,99,-13,205
1478,1,2,-63,-15,154
1478,0,1,99,-13,205
1479,1,2,-63,-15,154
1479,0,1,99,-13,205
1480,0,1,99,-13,205
1481,0,1,98,-13,206
1482,0,1,98,-13,206
1483,0,1,98,-13,205
1484,0,1,98,-13,205
1485,0,1,98,-13,205
1486,0,1,98,-13,205
1487,0,1,98,-13,205
1488,0,1,99,-13,205
1489,0,1,99,-13,205
1490,0,1,99,-13,205
1491,0,1,99,-13,205
1492,0,1,99,-13,205
1493,0,1,99,-13,205
1494,0,1,99,-13,205
1495,0,1,99,-13,206
1496,0,1,99,-13,206
1497,0,1,99,-13,206
1498,0,1,100,-13,206
1499,0,1,100,-13,206
1500,0,1,100,-13,206
1501,0,1,100,-13,206
1502,0,1,100,-13,206
1503,0,1,100,-13,206
1504,0,1,100,-13,206
1505,0,1,100,-12,206
1506,0,1,99,-12,207
1507,0,1,99,-12,208
1508,0,1,99,-12,209
1509,0,1,99,-11,210
1510,1,2,-63,-17,148
1510,0,1,99,-11,210
1511,0,1,99,-12,210
1511,1,2,-63,-16,148
1512,1,2,-63,-16,149
1512,0,1,99,-12,210
1513,1,2,-63,-16,150
1513,0,1,99,-12,209
1514,1,2,-63,-16,151
1514,0,1,99,-12,208
1515,1,2,-63,-16,152
1515,0,1,99,-12,208
1516,0,1,99,-12,208
1516,1,2,-63,-15,152
1517,1,2,-63,-15,153
1517,0,1,99,-12,208
1518,1,2,-63,-15,153
1518,0,1,99,-12,207
1519,1,2,-63,-15,153
1519,0,1,98,-12,207
1520,0,1,98,-12,206
1521,0,1,98,-12,207
1522,0,1,98,-12,207
1523,0,1,98,-12,206
1524,0,1,99,-12,206
1525,0,1,99,-12,205
1526,0,1,99,-12,205
1527,0,1,99,-12,204
1528,0,1,99,-12,204
1529,0,1,100,-12,204
1530,1,2,-64,-16,151
1531,1,2,-64,-15,152
1532,1,2,-63,-15,152
1533,1,2,-63,-15,152
1534,1,2,-63,-15,152
1535,1,2,-64,-15,152
1536,1,2,-64,-15,152
1537,1,2,-64,-16,152
1538,1,2,-64,-16,151
1539,1,2,-64,-16,151
1550,0,1,100,-13,205
1551,0,1,99,-13,205
1552,0,1,99,-13,204
1553,0,1,99,-13,204
1554,0,1,99,-13,205
1560,2,2,-65,-25,148
1561,2,2,-65,-25,148
1562,2,2,-65,-25,148
1563,2,2,-65,-25,147
1564,2,2,-65,-25,147
1565,2,2,-65,-25,147
1566,2,2,-65,-25,147
1567,2,2,-65,-25,147
1568,2,2,-65,-25,147
1569,2,2,-65,-25,147
1570,2,2,-65,-25,147
1571,2,2,-65,-25,147
1572,2,2,-65,-25,147
1573,2,2,-65,-25,147
1574,2,2,-65,-25,147
1595,0,1,99,-13,205
1596,0,1,99,-13,205
1597,0,1,99,-13,205
1598,0,1,99,-13,204
1599,0,1,99,-13,204
1600,0,1,99,-13,204
1601,0,1,99,-13,204
1602,0,1,99,-13,205
1603,0,1,99,-13,205
1604,0,1,99,-13,205
1605,0,1,99,-13,204
1606,0,1,99,-13,204
1607,0,1,99,-13,204
1608,0,1,99,-13,204
1609,0,1,99,-13,204
1630,1,2,-62,-16,150
1631,1,2,-62,-16,150
1632,1,2,-62,-16,150
1633,1,2,-62,-16,150
1634,1,2,-62,-16,150
1635,1,2,-62,-16,150
1636,1,2,-62,-16,150
1637,1,2,-63,-16,149
1638,1,2,-63,-16,149
1639,1,2,-63,-16,149
1650,2,1,95,-20,204
1651,2,1,95,-20,204
1652,2,1,95,-20,204
1653,2,1,95,-20,204
1654,2,1,95,-20,205
1655,2,1,95,-20,205
1656,2,1,95,-20,205
1657,2,1,95,-20,205
1658,2,1,95,-20,205
1659,2,1,95,-20,206
1660,2,1,95,-20,206
1661,2,1,95,-20,206
1662,2,1,95,-20,206
1663,2,1,95,-20,207
1664,2,1,95,-20,208
1665,2,1,95,-20,208
1666,2,1,95,-20,208
1667,2,1,95,-20,207
1668,2,1,95,-20,207
1669,2,1,95,-20,208
1670,2,1,95,-20,208
1671,2,1,95,-20,207
1672,2,1,95,-20,206
1673,2,1,95,-20,207
1674,2,1,95,-20,207
1675,2,1,95,-20,206
1676,2,1,95,-20,205
1677,2,1,95,-20,204
1678,2,1,95,-20,203
1679,2,1,95,-20,204
1680,2,1,95,-20,204
1681,2,1,95,-20,205
1682,2,1,95,-20,205
1683,2,1,95,-20,205
1684,2,1,95,-20,204
1685,2,1,95,-20,203
1686,2,1,95,-20,202
1687,2,1,95,-20,201
1688,2,1,95,-20,201
1689,2,1,95,-20,202
1690,2,1,95,-20,203
1691,2,1,95,-20,204
1692,2,1,95,-20,204
1693,2,1,95,-20,203
1694,2,1,95,-20,203
1695,2,1,95,-20,203
1696,2,1,95,-20,203
1697,2,1,95,-20,204
1698,2,1,95,-20,205
1699,2,1,95,-20,206
1700,2,1,95,-20,206
1701,2,1,95,-20,206
1702,2,1,95,-20,205
1703,2,1,95,-20,204
1704,2,1,95,-20,204
1705,2,1,95,-20,204
1706,2,1,95,-20,205
1707,2,1,95,-20,206
1708,2,1,95,-20,206
1709,2,1,95,-20,206
1710,2,1,95,-20,205
1711,2,1,95,-20,205
1712,2,1,95,-20,206
1713,2,1,95,-20,208
1714,2,1,95,-20,208
1715,2,1,95,-20,207
1716,2,1,95,-20,205
1717,2,1,95,-20,205
1718,2,1,95,-20,206
1719,2,1,95,-20,207
1725,0,1,99,-13,207
1726,0,1,99,-13,207
1727,0,1,99,-13,207
1728,0,1,99,-13,206
1729,0,1,99,-13,205
1730,1,2,-62,-16,150
1730,0,1,99,-13,205
1731,0,1,99,-13,204
1731,1,2,-62,-16,151
1732,0,1,99,-13,204
1732,1,2,-63,-16,151
1733,0,1,100,-13,204
1733,1,2,-63,-15,152
1734,0,1,100,-13,203
1734,1,2,-63,-15,153
1735,1,2,-63,-15,153
1735,0,1,100,-13,203
1736,1,2,-63,-15,153
1736,0,1,100,-13,202
1737,1,2,-63,-15,153
1737,0,1,100,-13,203
1738,1,2,-63,-15,153
1738,0,1,100,-13,202
1739,0,1,100,-13,201
1739,1,2,-63,-15,154
1740,1,2,-63,-15,154
1740,0,1,99,-13,201
1741,0,1,99,-13,200
1741,1,2,-63,-15,153
1742,1,2,-62,-15,152
1742,0,1,99,-13,200
1743,1,2,-62,-16,151
1743,0,1,98,-14,199
1744,1,2,-62,-16,151
1744,0,1,97,-14,196
1745,1,2,-63,-16,151
1745,0,1,96,-16,192
1746,1,2,-63,-16,151
1746,0,1,94,-17,191
1747,1,2,-62,-16,151
1747,0,1,93,-18,192
1748,1,2,-63,-16,151
1748,0,1,93,-17,192
1749,1,2,-63,-16,150
1749,0,1,93,-16,194
1750,0,1,94,-15,195
1750,1,2,-63,-16,151
1751,0,1,95,-14,197
1751,1,2,-64,-16,151
1752,1,2,-64,-16,151
1752,0,1,96,-13,200
1753,0,1,97,-13,203
1753,1,2,-64,-16,151
1754,0,1,98,-13,204
1754,1,2,-64,-16,151
1755,0,1,98,-13,205
1755,1,2,-64,-16,151
1756,0,1,98,-12,206
1756,1,2,-64,-16,151
1757,1,2,-64,-16,151
1757,0,1,98,-12,206
1758,0,1,98,-12,206
1758,1,2,-64,-15,152
1759,1,2,-64,-15,152
1759,0,1,98,-12,207
1760,0,1,99,-12,207
1761,0,1,99,-12,208
1762,0,1,99,-12,209
1763,0,1,99,-12,210
1764,0,1,99,-12,211
1765,0,1,98,-12,211
1766,0,1,98,-12,211
1767,0,1,98,-12,211
1768,0,1,98,-12,211
1769,0,1,98,-12,212
1770,0,1,98,-12,212
1771,0,1,98,-12,212
1772,0,1,98,-12,213
1773,0,1,98,-12,213
1774,0,1,98,-12,214
1775,0,1,98,-12,213
1776,0,1,99,-12,212
1777,0,1,99,-12,212
1778,0,1,100,-12,212
1779,0,1,100,-12,213
1780,0,1,100,-12,212
1781,0,1,100,-12,212
1782,0,1,100,-12,211
1783,0,1,100,-12,211
1784,0,1,100,-13,210
1785,0,1,99,-13,209
1786,0,1,99,-12,209
1787,0,1,99,-12,209
1788,0,1,99,-12,208
1789,0,1,99,-12,208
1790,0,1,99,-13,208
1791,0,1,99,-13,207
1792,0,1,99,-13,206
1793,0,1,99,-13,205
1794,0,1,99,-13,205
1795,0,1,99,-13,204
1796,0,1,99,-13,204
1797,0,1,99,-13,204
1798,0,1,99,-13,204
1799,0,1,99,-13,204
1800,0,1,98,-13,203
1801,0,1,98,-13,203
1802,0,1,98,-13,203
1803,0,1,98,-13,203
1804,0,1,98,-13,203
1805,0,1,98,-13,203
1806,0,1,98,-13,203
1807,0,1,98,-13,203
1808,0,1,98,-13,203
1809,0,1,98,-13,203
1810,1,2,-65,-16,149
1811,1,2,-65,-16,148
1812,1,2,-65,-16,148
1813,1,2,-65,-16,148
1814,1,2,-65,-16,148
1820,0,1,98,-13,204
1821,0,1,98,-13,204
1822,0,1,98,-13,205
1823,0,1,98,-13,205
1824,0,1,98,-13,206
1825,0,1,98,-13,206
1826,0,1,98,-12,206
1827,0,1,98,-12,207
1828,0,1,98,-12,207
1829,0,1,98,-12,207
1830,0,1,98,-12,207
1831,0,1,98,-13,206
1832,0,1,98,-13,206
1833,0,1,99,-13,206
1834,0,1,99,-13,205
1850,1,2,-63,-16,150
1851,1,2,-63,-16,150
1852,1,2,-63,-16,150
1853,1,2,-63,-16,150
1854,1,2,-63,-16,149
1855,1,2,-63,-16,149
1856,1,2,-63,-16,149
1857,1,2,-63,-16,148
1858,1,2,-63,-16,148
1859,1,2,-63,-16,148
1860,0,1,98,-13,205
1861,0,1,98,-13,205
1862,0,1,98,-13,204
1863,0,1,98,-13,204
1864,0,1,98,-13,204
1865,0,1,98,-13,203
1866,0,1,98,-13,204
1867,0,1,98,-13,204
1868,0,1,98,-13,203
1869,0,1,98,-13,203
1870,0,1,99,-13,203
1871,0,1,99,-13,204
1872,0,1,99,-13,204
1873,0,1,99,-13,204
1874,0,1,99,-13,204
1875,0,1,99,-13,205
1876,0,1,100,-13,205
1877,0,1,100,-13,205
1878,0,1,100,-13,205
1879,0,1,100,-13,205
1880,2,2,-65,-25,142
1881,2,2,-65,-25,142
1882,2,2,-65,-25,143
1883,2,2,-65,-25,143
1884,2,2,-65,-25,144
1885,2,2,-65,-25,144
1886,2,2,-65,-25,145
1887,2,2,-65,-25,145
1888,2,2,-65,-25,145
1889,2,2,-65,-25,145
1890,2,2,-65,-25,145
1891,2,2,-65,-25,145
1892,2,2,-65,-25,145
1893,2,2,-65,-25,145
1894,2,2,-65,-25,145
1895,2,2,-65,-25,145
1896,2,2,-65,-25,145
1897,2,2,-65,-25,146
1898,2,2,-65,-25,145
1899,2,2,-65,-25,145
1900,2,2,-65,-25,145
1901,2,2,-65,-25,146
1902,2,2,-65,-25,146
1903,2,2,-65,-25,147
1904,2,2,-65,-25,146
1915,0,1,98,-13,206
1916,0,1,98,-13,206
1917,0,1,98,-13,206
1918,0,1,98,-13,206
1919,0,1,99,-13,206
1920,0,1,99,-13,206
1921,0,1,99,-13,206
1922,0,1,99,-13,205
1923,0,1,99,-13,205
1924,0,1,99,-13,205
1925,0,1,99,-13,205
1926,0,1,98,-13,206
1927,0,1,98,-13,206
1928,0,1,98,-13,205
1929,0,1,99,-13,205
1935,2,2,-65,-25,143
1936,2,2,-65,-25,143
1937,2,2,-65,-25,144
1938,2,2,-65,-25,145
1939,2,2,-65,-25,145
1940,2,2,-65,-25,145
1941,2,2,-65,-25,145
1942,2,2,-65,-25,146
1943,2,2,-65,-25,145
1944,2,2,-65,-25,146
1945,2,2,-65,-25,146
1946,2,2,-65,-25,146
1947,2,2,-65,-25,146
1948,2,2,-65,-25,146
1949,2,2,-65,-25,147
1950,2,2,-65,-25,147
1951,2,2,-65,-25,147
1952,2,2,-65,-25,147
1953,2,2,-65,-25,148
1954,2,2,-65,-25,148
1955,2,2,-65,-25,148
1956,2,2,-65,-25,148
1957,2,2,-65,-25,148
1958,2,2,-65,-25,148
1959,2,2,-65,-25,148
1960,2,2,-65,-25,148
1961,2,2,-65,-25,148
1962,2,2,-65,-25,148
1963,2,2,-65,-25,148
1964,2,2,-65,-25,148
1965,2,2,-65,-25,148
1966,2,2,-65,-25,147
1967,2,2,-65,-25,148
1968,2,2,-65,-25,149
1969,2,2,-65,-25,151
1990,0,1,99,-13,206
1991,0,1,99,-12,207
1992,0,1,99,-12,207
1993,0,1,100,-12,208
1994,0,1,100,-12,208
1995,0,1,99,-12,208
1996,0,1,99,-12,207
1997,0,1,99,-12,207
1998,0,1,99,-12,206
1999,0,1,99,-12,206
2000,0,1,100,-13,206
2001,0,1,100,-13,206
2002,0,1,99,-13,206
2003,0,1,99,-13,206
2004,0,1,99,-12,206
2005,0,1,99,-12,207
2006,0,1,99,-12,207
2007,0,1,99,-12,207
2008,0,1,99,-12,207
2009,0,1,99,-12,207
2010,0,1,99,-12,207
2010,1,2,-63,-15,152
2011,0,1,99,-12,207
2011,1,2,-64,-15,152
2012,1,2,-64,-15,152
2012,0,1,99,-12,207
2013,0,1,99,-12,208
2013,1,2,-65,-15,152
2014,1,2,-66,-16,151
2014,0,1,99,-12,208
2015,0,1,99,-12,208
2016,0,1,99,-12,208
2017,0,1,99,-12,209
2018,0,1,100,-12,212
2019,0,1,100,-12,215
2020,0,1,101,-12,217
2021,0,1,101,-12,218
2022,0,1,102,-12,219
2023,0,1,102,-12,220
2024,0,1,103,-11,222
2025,0,1,103,-12,223
2026,0,1,103,-12,224
2027,0,1,103,-12,224
2028,0,1,103,-11,224
2029,0,1,102,-11,225
2030,0,1,102,-11,225
2031,0,1,101,-11,225
2032,0,1,101,-12,224
2033,0,1,100,-12,223
2034,0,1,100,-12,223
2035,0,1,100,-11,223
2036,0,1,101,-11,224
2037,0,1,101,-11,225
2038,0,1,101,-11,225
2039,0,1,101,-11,224
2040,0,1,101,-11,224
2041,0,1,101,-11,223
2042,0,1,100,-12,221
2043,0,1,100,-12,221
2044,0,1,100,-12,221
2045,0,1,100,-12,222
2046,0,1,100,-12,223
2047,0,1,101,-12,223
2048,0,1,101,-12,224
2049,0,1,101,-12,224
2055,1,2,-64,-16,151
2056,1,2,-64,-16,151
2057,1,2,-64,-16,151
2058,1,2,-64,-15,151
2059,1,2,-65,-15,151
2060,1,2,-65,-16,150
2061,1,2,-65,-16,149
2062,1,2,-65,-16,149
2063,1,2,-65,-16,149
2064,1,2,-65,-16,148
2065,1,2,-65,-16,148
2066,1,2,-65,-16,147
2067,1,2,-65,-16,147
2068,1,2,-64,-16,148
2069,1,2,-64,-16,148
2070,0,1,103,-12,226
2071,0,1,103,-12,226
2072,0,1,103,-12,226
2073,0,1,103,-12,226
2074,0,1,102,-12,225
2085,1,2,-65,-17,147
2086,1,2,-65,-17,147
2087,1,2,-65,-17,147
2088,1,2,-64,-17,147
2089,1,2,-64,-16,148
2090,1,2,-63,-16,148
2091,1,2,-63,-16,149
2092,1,2,-63,-16,149
2093,1,2,-63,-16,150
2094,1,2,-63,-16,150
2095,1,2,-63,-16,150
2096,1,2,-63,-16,150
2097,1,2,-63,-16,150
2098,1,2,-64,-16,150
2099,1,2,-64,-16,150
2100,1,2,-64,-16,150
2101,1,2,-64,-16,149
2102,1,2,-64,-16,149
2103,1,2,-65,-16,148
2104,1,2,-65,-16,148
2105,0,1,101,-11,230
2106,0,1,101,-11,230
2107,0,1,101,-11,229
2108,0,1,102,-11,228
2109,0,1,102,-12,227
2110,0,1,102,-12,226
2111,0,1,102,-12,226
2112,0,1,102,-12,225
2113,0,1,102,-12,225
2114,0,1,102,-12,224
