1039,1,1,0,-1,238
1040,1,1,0,-1,238
1040,1,2,-52,10,199
1041,1,1,0,-1,238
1041,1,2,-53,10,199
1042,1,1,0,-1,238
1042,1,2,-53,10,199
1043,1,2,-53,10,199
1043,1,1,0,-1,238
1044,1,1,0,-1,238
1044,1,2,-53,10,200
1045,1,2,-53,10,201
1045,1,1,0,-1,238
1046,1,2,-53,9,202
1046,1,1,0,-1,238
1047,1,2,-53,9,203
1047,1,1,0,-1,238
1048,1,1,0,-1,238
1048,1,2,-53,9,204
1049,1,2,-53,9,204
1049,1,1,0,-1,238
1050,1,2,-53,9,205
1051,1,2,-53,9,205
1052,1,2,-53,9,205
1053,1,2,-53,9,206
1054,1,2,-53,9,206
1055,1,2,-53,9,206
1056,1,2,-53,9,206
1057,1,2,-53,9,207
1058,1,2,-53,9,207
1059,1,2,-53,9,208
1060,1,2,-53,9,208
1061,1,2,-53,9,208
1062,1,2,-54,9,208
1063,1,2,-54,9,208
1064,1,2,-54,9,208
1065,1,2,-53,9,208
1066,1,2,-53,9,206
1067,1,2,-53,9,205
1068,1,2,-54,9,203
1069,1,2,-54,9,202
1070,1,2,-53,10,201
1071,1,2,-53,10,200
1072,1,2,-54,10,200
1073,1,2,-54,10,199
1074,1,2,-54,10,199
1075,1,2,-54,10,199
1075,5,0,-51,-6,244
1076,5,0,-51,-6,244
1076,1,2,-54,10,199
1077,1,2,-53,10,199
1077,5,0,-51,-6,244
1078,5,0,-51,-6,244
1078,1,2,-54,10,200
1079,5,0,-51,-6,244
1079,1,2,-54,10,200
1080,5,0,-51,-6,244
1080,1,2,-54,10,200
1081,5,0,-51,-6,244
1081,1,2,-54,10,201
1082,1,2,-54,10,202
1082,5,0,-51,-6,244
1083,1,2,-53,9,204
1083,5,0,-51,-6,244
1084,5,0,-51,-6,244
1084,1,2,-53,9,205
1085,5,0,-51,-6,244
1085,1,2,-53,9,205
1086,5,0,-51,-6,244
1086,1,2,-53,9,204
1087,5,0,-51,-6,244
1087,1,2,-53,10,202
1088,1,2,-53,10,199
1088,5,0,-51,-6,244
1089,1,2,-53,10,195
1089,5,0,-51,-6,244
1090,1,2,-52,11,191
1090,5,0,-51,-6,244
1091,5,0,-51,-6,244
1091,1,2,-52,11,188
1092,5,0,-51,-6,244
1092,1,2,-51,11,185
1093,5,0,-51,-6,244
1093,1,2,-51,11,182
1094,1,2,-51,11,180
1094,5,0,-51,-6,244
1095,5,0,-51,-6,244
1096,5,0,-51,-6,244
1097,5,0,-51,-6,244
1098,5,0,-51,-6,244
1099,5,0,-51,-6,244
1100,5,0,-51,-6,244
1100,1,2,-53,11,182
1101,1,2,-53,11,183
1101,5,0,-51,-6,244
1102,1,2,-53,10,184
1102,5,0,-51,-6,244
1103,1,2,-53,10,184
1103,5,0,-51,-6,244
1104,5,0,-51,-6,244
1104,1,2,-52,10,185
1105,5,0,-51,-6,244
1106,5,0,-51,-6,244
1107,5,0,-51,-6,244
1108,5,0,-51,-6,244
1109,5,0,-51,-6,244
1110,5,0,-51,-6,244
1111,5,0,-51,-6,244
1112,5,0,-51,-6,244
1113,5,0,-51,-6,244
1114,5,0,-51,-6,244
1115,5,0,-51,-6,244
1116,5,0,-51,-6,244
1117,5,0,-51,-6,244
1118,5,0,-51,-6,244
1119,5,0,-51,-6,244
1120,5,0,-51,-6,244
1121,5,0,-51,-6,244
1122,5,0,-51,-6,244
1123,5,0,-51,-6,244
1124,5,0,-51,-6,244
1125,5,0,-51,-6,244
1126,5,0,-51,-6,244
1127,5,0,-51,-6,244
1128,5,0,-51,-6,244
1129,5,0,-51,-6,244
1130,5,0,-51,-6,244
1131,5,0,-51,-6,244
1132,5,0,-51,-6,244
1133,5,0,-51,-6,244
1134,5,0,-51,-6,244
1135,5,0,-51,-6,244
1136,5,0,-51,-6,244
1137,5,0,-51,-6,244
1138,5,0,-51,-6,244
1139,5,0,-51,-6,244
1140,5,0,-51,-6,244
1141,5,0,-51,-6,244
1142,5,0,-51,-6,244
1143,5,0,-51,-6,244
1144,5,0,-51,-6,244
1145,5,0,-51,-6,244
1146,5,0,-51,-6,244
1147,5,0,-51,-6,244
1148,5,0,-51,-6,244
1149,5,0,-51,-6,244
1150,5,0,-51,-6,244
1151,5,0,-51,-6,244
1152,5,0,-51,-6,244
1153,5,0,-51,-6,244
1154,5,0,-51,-6,244
1155,5,0,-51,-6,244
1156,5,0,-51,-6,244
1157,5,0,-51,-6,244
1158,5,0,-51,-6,244
1159,5,0,-51,-6,244
1160,5,0,-51,-6,244
1161,5,0,-51,-6,244
1162,5,0,-51,-6,244
1163,5,0,-51,-6,244
1164,5,0,-51,-6,244
1165,5,0,-51,-6,244
1166,5,0,-51,-6,244
1167,5,0,-51,-6,244
1168,5,0,-51,-6,244
1169,5,0,-51,-6,244
1170,5,0,-51,-6,244
1171,5,0,-51,-6,244
1172,5,0,-51,-6,244
1173,5,0,-51,-6,244
1174,5,0,-51,-6,244
1175,5,0,-51,-6,244
1176,5,0,-51,-6,244
1177,5,0,-51,-6,244
1178,5,0,-51,-6,244
1179,5,0,-51,-6,244
1180,5,0,-51,-6,244
1181,5,0,-51,-6,244
1182,5,0,-51,-6,244
1183,5,0,-51,-6,244
1184,5,0,-51,-6,244
1185,5,0,-51,-6,244
1186,5,0,-51,-6,244
1187,5,0,-51,-6,244
1188,5,0,-51,-6,244
1189,5,0,-51,-6,244
1190,5,0,-51,-6,244
1191,5,0,-51,-6,244
1192,5,0,-51,-6,244
1193,5,0,-51,-6,244
1194,5,0,-51,-6,244
1195,5,0,-51,-6,244
1196,5,0,-51,-6,244
1197,5,0,-51,-6,244
1198,5,0,-51,-6,244
1199,5,0,-51,-6,244
1200,5,0,-51,-6,244
1201,5,0,-51,-6,244
1202,5,0,-51,-6,244
1203,5,0,-51,-6,244
1204,5,0,-51,-6,244
1205,5,0,-51,-6,244
1206,5,0,-51,-6,244
1207,5,0,-51,-6,244
1208,5,0,-51,-6,244
1209,5,0,-51,-6,244
1210,5,0,-51,-6,244
1211,5,0,-51,-6,244
1212,5,0,-51,-6,244
1213,5,0,-51,-6,244
1214,5,0,-51,-6,244
1215,5,0,-51,-6,244
1216,5,0,-51,-6,244
1217,5,0,-51,-6,244
1218,5,0,-51,-6,244
1219,5,0,-51,-6,244
1220,5,0,-51,-6,244
1221,5,0,-51,-6,244
1222,5,0,-51,-6,244
1223,5,0,-51,-6,244
1224,5,0,-51,-6,244
1225,5,0,-51,-6,244
1226,5,0,-51,-6,244
1227,5,0,-51,-6,244
1228,5,0,-51,-6,244
1229,5,0,-51,-6,244
1230,5,0,-51,-6,244
1231,5,0,-51,-6,244
1232,5,0,-51,-6,244
1233,5,0,-51,-6,244
1234,5,0,-51,-6,244
1235,5,0,-51,-6,244
1236,5,0,-51,-6,244
1237,5,0,-51,-6,244
1238,5,0,-51,-6,244
1239,5,0,-51,-6,244
1240,5,0,-51,-6,244
1241,5,0,-51,-6,244
1242,5,0,-51,-6,244
1243,5,0,-51,-6,244
1244,5,0,-51,-6,244
1245,5,0,-51,-6,244
1246,5,0,-51,-6,244
1247,5,0,-51,-6,244
1248,5,0,-51,-6,244
1249,5,0,-51,-6,244
1250,5,0,-51,-6,244
1251,5,0,-51,-6,244
1252,5,0,-51,-6,244
1253,5,0,-51,-6,244
1254,5,0,-51,-6,244
1255,5,0,-51,-6,244
1256,5,0,-51,-6,244
1257,5,0,-51,-6,244
1258,5,0,-51,-6,244
1259,5,0,-51,-6,244
1260,5,0,-51,-6,244
1261,5,0,-51,-6,244
1262,5,0,-51,-6,244
1263,5,0,-51,-6,244
1264,5,0,-51,-6,244
1265,5,0,-51,-6,244
1266,5,0,-51,-6,244
1267,5,0,-51,-6,244
1268,5,0,-51,-6,244
1269,5,0,-51,-6,244
1270,5,0,-51,-6,244
1271,5,0,-51,-6,244
1272,5,0,-51,-6,244
1273,5,0,-51,-6,244
1274,5,0,-51,-6,244
1275,5,0,-51,-6,244
1276,5,0,-51,-6,244
1277,5,0,-51,-6,244
1278,5,0,-51,-6,244
1279,5,0,-51,-6,244
1280,5,0,-51,-6,244
1280,1,2,-15,-4,112
1281,5,0,-51,-6,244
1281,1,2,-20,-2,113
1282,1,2,-24,0,115
1282,5,0,-51,-6,244
1283,5,0,-51,-6,244
1283,1,2,-28,0,118
1284,1,2,-30,1,121
1284,5,0,-51,-6,244
1285,5,0,-51,-6,244
1285,1,2,-32,1,124
1286,5,0,-51,-6,244
1286,1,2,-34,1,127
1287,5,0,-51,-6,244
1287,1,2,-35,1,131
1288,5,0,-51,-6,244
1288,1,2,-36,1,134
1289,5,0,-51,-6,244
1289,1,2,-37,0,137
1290,1,2,-38,0,139
1291,1,2,-38,0,139
1292,1,2,-37,0,137
1293,1,2,-35,1,133
1294,1,2,-32,1,128
1295,1,2,-29,1,123
1296,1,2,-26,0,119
1297,1,2,-23,-1,116
1298,1,2,-20,-1,113
1299,1,2,-18,-2,113
1300,1,2,-16,-2,112
1301,1,2,-14,-2,112
1302,1,2,-13,-2,112
1303,1,2,-13,-2,113
1304,1,2,-13,-3,113
1305,1,2,-15,-2,114
1306,1,2,-19,-1,116
1307,1,2,-22,0,118
1308,1,2,-25,0,121
1309,1,2,-28,1,125
1320,1,1,0,-1,238
1321,1,1,0,-1,238
1322,1,1,0,-1,238
1323,1,1,0,-1,238
1324,1,1,0,-1,238
1325,1,1,0,-1,238
1326,1,1,0,-1,238
1327,1,1,0,-1,238
1328,1,1,0,-1,239
1329,1,1,0,-1,239
1330,1,1,0,-1,239
1331,1,1,0,-1,239
1332,1,1,0,-1,239
1333,1,1,0,-1,239
1334,1,1,0,-1,239
1335,1,1,0,-1,239
1336,1,1,0,-1,239
1337,1,1,0,-1,239
1338,1,1,0,-1,239
1339,1,1,0,-1,239
1340,1,1,0,-1,239
1341,1,1,0,-1,239
1342,1,1,0,-1,239
1343,1,1,0,-1,238
1344,1,1,0,-1,238
1345,1,1,0,-1,238
1346,1,1,0,-1,238
1347,1,1,0,-1,238
1348,1,1,0,-1,238
1349,1,1,0,-1,238
1350,1,1,0,-1,238
1351,1,1,0,-1,238
1352,1,1,0,-1,238
1353,1,1,0,-1,238
1354,1,1,0,-1,238
1355,1,1,0,-1,238
1356,1,1,0,-1,238
1357,1,1,0,-1,238
1358,1,1,0,-1,238
1359,1,1,0,-1,238
1360,1,1,0,-1,238
1361,1,1,0,-1,238
1362,1,1,0,-1,238
1363,1,1,0,-1,238
1364,1,1,0,-1,238
1365,1,1,0,-1,238
1366,1,1,0,-1,238
1367,1,1,0,-1,238
1368,1,1,0,-1,238
1369,1,1,0,-1,238
1370,1,1,0,-1,238
1371,1,1,0,-1,238
1372,1,1,0,-1,238
1373,1,1,0,-1,238
1374,1,1,0,-1,238
1375,1,1,0,-1,238
1376,1,1,0,-1,238
1377,1,1,0,-1,238
1378,1,1,0,-1,238
1379,1,1,0,-1,239
1380,1,1,0,-1,239
1381,1,1,0,-1,239
1382,1,1,0,-1,239
1383,1,1,0,-1,238
1384,1,1,0,-1,238
1385,1,1,0,-1,238
1386,1,1,0,-1,238
1387,1,1,0,-1,238
1388,1,1,0,-1,238
1389,1,1,0,-1,238
1390,1,1,0,-1,238
1391,1,1,0,-1,238
1392,1,1,0,-1,238
1393,1,1,0,-1,238
1394,1,1,0,-1,238
1395,1,1,0,-1,238
1396,1,1,0,-1,238
1397,1,1,0,-1,238
1398,1,1,0,-1,238
1399,1,1,0,-1,238
1400,1,1,0,-1,238
1401,1,1,0,-1,238
1402,1,1,0,-1,238
1403,1,1,0,-1,238
1404,1,1,0,-1,238
1405,1,1,0,-1,238
1406,1,1,0,-1,238
1407,1,1,0,-1,238
1408,1,1,0,-1,238
1409,1,1,0,-1,237
1410,1,2,-30,0,129
1410,1,1,0,-1,237
1411,1,1,0,-1,237
1411,1,2,-30,0,128
1412,1,1,0,-1,238
1412,1,2,-30,0,128
1413,1,1,0,-1,238
1413,1,2,-30,0,128
1414,1,1,0,-1,238
1414,1,2,-30,0,128
1415,1,1,0,-1,238
1416,1,1,0,-1,238
1417,1,1,0,-1,238
1418,1,1,0,-1,238
1419,1,1,0,-1,238
1420,1,1,0,-1,237
1421,1,1,0,-1,237
1422,1,1,0,-1,237
1423,1,1,0,-1,238
1424,1,1,0,-1,238
1425,1,1,0,-1,238
1426,1,1,0,-1,238
1427,1,1,0,-1,238
1428,1,1,0,-1,238
1429,1,1,0,-1,237
1430,1,1,0,-1,237
1431,1,1,0,-1,237
1432,1,1,0,-1,237
1433,1,1,0,-1,237
1434,1,1,0,-1,237
1435,1,1,0,-1,237
1436,1,1,0,-1,237
1437,1,1,0,-1,238
1438,1,1,0,-1,238
1439,1,1,0,-1,238
1445,1,2,-32,1,127
1446,1,2,-32,1,127
1447,1,2,-31,1,127
1448,1,2,-31,1,127
1449,1,2,-31,1,127
1450,1,2,-31,1,127
1451,1,2,-31,1,127
1452,1,2,-31,1,127
1453,1,2,-31,1,127
1454,1,2,-31,0,127
1455,1,1,0,-1,238
1455,1,2,-31,0,127
1456,1,2,-31,0,127
1456,1,1,0,-1,238
1457,1,2,-31,0,127
1457,1,1,0,-1,238
1458,1,2,-31,0,127
1458,1,1,0,-1,238
1459,1,2,-31,0,127
1459,1,1,0,-1,238
1460,1,1,0,-1,238
1461,1,1,0,-1,238
1462,1,1,0,-1,238
1463,1,1,0,-1,238
1464,1,1,0,-1,238
1465,1,1,0,-1,238
1466,1,1,0,-1,238
1467,1,1,0,-1,238
1468,1,1,0,-1,238
1469,1,1,0,-1,238
1470,1,1,0,-1,238
1471,1,1,0,-1,238
1472,1,1,0,-1,238
1473,1,1,0,-1,238
1474,1,1,0,-1,238
1475,1,1,0,-1,238
1476,1,1,0,-1,238
1477,1,1,0,-1,238
1478,1,1,0,-1,238
1479,1,1,0,-1,238
1480,1,1,0,-1,238
1481,1,1,0,-1,238
1482,1,1,0,-1,238
1483,1,1,0,-1,238
1484,1,1,0,-1,238
1485,1,1,0,-1,238
1486,1,1,0,-1,238
1487,1,1,0,-1,238
1488,1,1,0,-1,238
1489,1,1,0,-1,238
1505,1,1,0,-1,238
1506,1,1,0,-1,238
1507,1,1,0,-1,238
1508,1,1,0,-1,239
1509,1,1,0,-1,239
1510,1,1,0,-1,239
1511,1,1,0,-1,239
1512,1,1,0,-1,239
1513,1,1,0,-1,239
1514,1,1,0,-1,239
1515,1,1,0,-1,239
1516,1,1,0,-1,239
1517,1,1,0,-1,239
1518,1,1,0,-1,239
1519,1,1,0,-1,239
1520,1,1,0,-1,239
1521,1,1,0,-1,239
1522,1,1,0,-1,239
1523,1,1,0,-1,239
1524,1,1,0,-1,239
1525,1,1,0,-1,239
1526,1,1,0,-1,239
1527,1,1,0,-1,239
1528,1,1,0,-1,239
1529,1,1,0,-1,239
1530,1,1,0,-1,239
1531,1,1,0,-1,239
1532,1,1,0,-1,239
1533,1,1,0,-1,239
1534,1,1,0,-1,239
1535,1,1,0,-1,239
1536,1,1,0,-1,239
1537,1,1,0,-1,239
1538,1,1,0,-1,239
1539,1,1,0,-1,239
1540,1,1,0,-1,239
1541,1,1,0,-1,239
1542,1,1,0,-1,239
1543,1,1,0,-1,239
1544,1,1,0,-1,239
1545,1,1,0,-1,239
1546,1,1,0,-1,239
1547,1,1,0,-1,239
1548,1,1,0,-1,239
1549,1,1,0,-1,239
1565,1,2,-30,0,127
1566,1,2,-30,0,127
1567,1,2,-30,0,127
1568,1,2,-30,0,127
1569,1,2,-30,0,127
1570,1,2,-30,0,127
1571,1,2,-30,0,127
1572,1,2,-30,0,127
1573,1,2,-29,0,126
1574,1,2,-30,0,126
1575,1,2,-30,0,126
1576,1,2,-30,0,127
1577,1,2,-30,0,127
1578,1,2,-30,0,127
1579,1,2,-30,0,127
1580,1,2,-30,0,127
1581,1,2,-29,0,127
1582,1,2,-29,0,127
1583,1,2,-29,0,126
1584,1,2,-29,0,126
1585,1,1,0,-1,238
1586,1,1,0,-1,238
1587,1,1,0,-1,238
1588,1,1,0,-1,238
1589,1,1,0,-1,238
1590,1,1,0,-1,238
1591,1,1,0,-1,238
1592,1,1,0,-1,238
1593,1,1,0,-1,238
1594,1,1,0,-1,238
1595,1,1,0,-1,238
1596,1,1,0,-1,238
1597,1,1,0,-1,238
1598,1,1,0,-1,238
1599,1,1,0,-1,238
1600,1,1,0,-1,238
1601,1,1,0,-1,238
1602,1,1,0,-1,238
1603,1,1,0,-1,238
1604,1,1,0,-1,238
1605,1,1,0,-1,238
1606,1,1,0,-1,238
1607,1,1,0,-1,238
1608,1,1,0,-1,238
1609,1,1,0,-1,238
1610,1,1,0,-1,238
1611,1,1,0,-1,238
1612,1,1,0,-1,238
1613,1,1,0,-1,238
1614,1,1,0,-1,238
1615,1,1,0,-1,238
1616,1,1,0,-1,238
1617,1,1,0,-1,238
1618,1,1,0,-1,238
1619,1,1,0,-1,238
1625,1,2,-29,0,127
1626,1,2,-29,0,127
1627,1,2,-29,0,127
1628,1,2,-29,0,126
1629,1,2,-29,0,127
1630,1,2,-30,0,127
1630,1,1,0,-1,238
1631,1,2,-30,0,127
1631,1,1,0,-1,238
1632,1,2,-30,0,127
1632,1,1,0,-1,238
1633,1,2,-29,0,127
1633,1,1,0,-1,238
1634,1,1,0,-1,238
1634,1,2,-30,0,127
1635,1,1,0,-1,238
1636,1,1,0,-1,238
1637,1,1,0,-1,238
1638,1,1,0,-1,238
1639,1,1,0,-1,238
1640,1,1,0,-1,238
1641,1,1,0,-1,239
1642,1,1,0,-1,239
1643,1,1,0,-1,239
1644,1,1,0,-1,239
1645,1,1,0,-1,239
1646,1,1,0,-1,239
1647,1,1,0,-1,239
1648,1,1,0,-1,239
1649,1,1,0,-1,239
1650,1,1,0,-1,239
1651,1,1,0,-1,239
1652,1,1,0,-1,239
1653,1,1,0,-1,239
1654,1,1,0,-1,239
1655,1,1,0,-1,239
1656,1,1,0,-1,239
1657,1,1,0,-1,239
1658,1,1,0,-1,239
1659,1,1,0,-1,239
1660,1,1,0,-1,239
1661,1,1,0,-1,239
1662,1,1,0,-1,239
1663,1,1,0,-1,239
1664,1,1,0,-1,239
1665,1,1,0,-1,239
1666,1,1,0,-1,239
1667,1,1,0,-1,239
1668,1,1,0,-1,239
1669,1,1,0,-1,239
1670,1,1,0,-1,239
1671,1,1,0,-1,239
1672,1,1,0,-1,239
1673,1,1,0,-1,239
1674,1,1,0,-1,239
1675,1,1,0,-1,239
1676,1,1,0,-1,239
1677,1,1,0,-1,239
1678,1,1,0,-1,239
1679,1,1,0,-1,239
1680,1,1,0,-1,239
1681,1,1,0,-1,239
1682,1,1,0,-1,239
1683,1,1,0,-1,239
1684,1,1,0,-1,239
1685,1,1,0,-1,239
1686,1,1,0,-1,239
1687,1,1,0,-1,239
1688,1,1,0,-1,239
1689,1,1,0,-1,239
1690,1,1,0,-1,239
1691,1,1,0,-1,239
1692,1,1,0,-1,239
1693,1,1,0,-1,239
1694,1,1,0,-1,239
1695,1,1,0,-1,239
1696,1,1,0,-1,239
1697,1,1,0,-1,239
1698,1,1,0,-1,239
1699,1,1,0,-1,239
1700,1,1,0,-1,240
1701,1,1,-1,-1,240
1702,1,1,-1,-1,240
1703,1,1,-1,-1,240
1704,1,1,-1,-1,240
1715,1,1,0,-1,239
1716,1,1,0,-1,241
1717,1,1,0,-1,241
1718,1,1,0,-1,242
1719,1,1,0,-1,242
1720,1,1,0,-1,242
1721,1,1,0,-1,242
1722,1,1,0,-1,242
1723,1,1,0,-1,241
1724,1,1,0,-1,240
1725,1,1,0,-1,239
1726,1,1,0,-1,239
1727,1,1,0,-1,238
1728,1,1,0,-1,238
1729,1,1,0,-1,238
1730,1,1,0,-1,238
1730,1,2,-30,0,127
1731,1,1,0,-1,239
1731,1,2,-30,0,127
1732,1,1,0,-1,239
1732,1,2,-30,0,127
1733,1,1,0,-1,239
1733,1,2,-30,0,126
1734,1,1,0,-1,239
1734,1,2,-30,0,126
1735,1,2,-30,0,127
1736,1,2,-30,0,127
1737,1,2,-30,0,127
1738,1,2,-30,0,127
1739,1,2,-30,0,127
1740,1,2,-30,0,126
1741,1,2,-30,0,126
1742,1,2,-30,1,126
1743,1,2,-30,1,126
1744,1,2,-30,0,126
1745,1,2,-30,0,127
1746,1,2,-30,0,127
1747,1,2,-30,0,127
1748,1,2,-30,0,127
1749,1,2,-30,0,127
1750,1,2,-30,0,127
1751,1,2,-30,0,127
1752,1,2,-30,0,127
1753,1,2,-30,0,127
1754,1,2,-30,0,127
1755,1,2,-30,0,127
1756,1,2,-30,0,127
1757,1,2,-30,0,127
1758,1,2,-30,0,127
1759,1,2,-30,0,127
1760,1,2,-30,0,127
1761,1,2,-30,0,126
1762,1,2,-30,0,126
1763,1,2,-30,0,126
1764,1,2,-30,0,126
