1253,10,3,-58,-6,225
1253,1,2,-174,-2,197
1254,10,3,-58,-6,225
1254,1,2,-174,-2,197
1255,10,3,-58,-6,225
1255,1,2,-174,-2,198
1256,10,3,-58,-6,225
1256,1,2,-174,-2,198
1257,1,2,-174,-2,198
1257,10,3,-58,-6,225
1258,10,3,-58,-6,225
1258,1,2,-174,-2,198
1259,10,3,-58,-6,225
1259,1,2,-174,-2,198
1260,10,3,-58,-6,225
1260,1,2,-175,-2,197
1261,10,3,-58,-6,225
1261,1,2,-175,-2,196
1262,10,3,-58,-6,225
1262,1,2,-175,-2,196
1263,10,3,-58,-6,225
1263,1,2,-175,-2,195
1264,1,2,-175,-2,195
1264,10,3,-58,-6,225
1265,10,3,-58,-6,225
1265,1,2,-175,-2,195
1266,10,3,-58,-6,225
1266,1,2,-175,-2,195
1267,1,2,-175,-2,195
1267,10,3,-58,-6,225
1268,1,2,-175,-2,196
1268,10,3,-58,-6,225
1269,1,2,-175,-2,196
1269,10,3,-58,-6,225
1270,10,3,-58,-6,225
1270,1,2,-175,-2,196
1271,1,2,-175,-2,196
1271,10,3,-58,-6,225
1272,1,2,-175,-2,196
1272,10,3,-58,-6,225
1273,1,2,-175,-2,196
1273,10,3,-58,-6,225
1274,1,2,-175,-2,196
1274,10,3,-58,-6,225
1275,1,2,-175,-2,196
1275,10,3,-58,-6,225
1276,1,2,-175,-2,197
1276,10,3,-58,-6,225
1277,10,3,-58,-6,225
1277,1,2,-175,-2,197
1278,1,2,-175,-2,197
1278,10,3,-58,-6,225
1279,10,3,-58,-6,225
1279,1,2,-175,-2,197
1280,10,3,-58,-6,225
1280,1,2,-175,-2,197
1281,10,3,-58,-6,225
1281,1,2,-175,-2,197
1282,1,2,-175,-2,197
1282,10,3,-58,-6,225
1283,10,3,-58,-6,225
1283,1,2,-175,-2,197
1284,10,3,-58,-6,225
1284,1,2,-175,-2,197
1285,1,2,-175,-2,197
1285,10,3,-58,-6,225
1286,1,2,-175,-2,197
1286,10,3,-58,-6,225
1287,10,3,-58,-6,225
1287,1,2,-175,-2,197
1288,1,2,-175,-2,197
1288,10,3,-58,-6,225
1289,1,2,-175,-2,197
1289,10,3,-58,-6,225
1290,10,3,-58,-6,225
1290,1,2,-175,-2,197
1291,1,2,-175,-2,197
1291,10,3,-58,-6,225
1292,1,2,-175,-2,197
1292,10,3,-58,-6,225
1293,1,2,-175,-2,197
1293,10,3,-58,-6,225
1294,1,2,-175,-2,196
1294,10,3,-58,-6,225
1300,1,2,-176,-2,197
1301,1,2,-176,-2,197
1302,1,2,-175,-2,197
1303,1,2,-175,-2,197
1304,1,2,-175,-2,197
1305,1,2,-175,-2,197
1306,1,2,-175,-2,197
1307,1,2,-175,-2,197
1308,1,2,-175,-2,198
1309,1,2,-174,-2,198
1310,1,2,-174,-2,198
1311,1,2,-174,-2,198
1312,1,2,-174,-2,198
1313,1,2,-174,-2,198
1314,1,2,-174,-2,198
1315,1,2,-174,-2,198
1316,1,2,-174,-2,198
1317,1,2,-174,-2,198
1318,1,2,-174,-2,198
1319,1,2,-174,-2,198
1320,1,2,-174,-2,198
1321,1,2,-174,-2,198
1322,1,2,-174,-2,198
1323,1,2,-175,-2,198
1324,1,2,-175,-2,198
1325,1,2,-175,-2,198
1326,1,2,-175,-2,198
1327,1,2,-175,-2,198
1328,1,2,-175,-2,198
1329,1,2,-175,-2,198
1330,1,2,-175,-2,198
1331,1,2,-175,-2,198
1332,1,2,-175,-2,198
1333,1,2,-175,-2,198
1334,1,2,-175,-2,198
1335,1,2,-175,-2,198
1336,1,2,-175,-2,198
1337,1,2,-175,-2,198
1338,1,2,-175,-2,198
1339,1,2,-175,-2,198
1340,1,2,-175,-2,198
1341,1,2,-175,-2,198
1342,1,2,-175,-2,198
1343,1,2,-175,-2,198
1344,1,2,-175,-2,198
1345,1,2,-175,-2,198
1346,1,2,-175,-2,198
1347,1,2,-175,-2,198
1348,1,2,-175,-2,198
1349,1,2,-175,-2,198
1350,1,2,-175,-2,198
1351,1,2,-175,-2,198
1352,1,2,-175,-2,198
1353,1,2,-175,-2,198
1354,1,2,-175,-2,198
1355,1,2,-175,-2,198
1356,1,2,-175,-2,198
1357,1,2,-175,-2,197
1358,1,2,-175,-2,197
1359,1,2,-175,-2,197
1360,1,2,-175,-2,197
1361,1,2,-175,-2,197
1362,1,2,-175,-2,197
1363,1,2,-175,-2,197
1364,1,2,-175,-2,197
1365,1,2,-175,-2,197
1366,1,2,-175,-2,197
1367,1,2,-176,-2,197
1368,1,2,-177,-2,197
1369,1,2,-177,-2,196
1370,1,2,-177,-2,196
1371,1,2,-177,-2,196
1372,1,2,-177,-3,195
1373,1,2,-177,-3,195
1374,1,2,-177,-3,195
1375,1,2,-177,-3,195
1376,1,2,-176,-3,195
1377,1,2,-176,-3,194
1378,1,2,-176,-2,195
1379,1,2,-176,-2,195
1380,1,2,-176,-2,195
1381,1,2,-176,-2,195
1382,1,2,-176,-2,195
1383,1,2,-176,-2,195
1384,1,2,-176,-2,195
1395,1,2,-175,-2,197
1396,1,2,-175,-2,197
1397,1,2,-175,-2,197
1398,1,2,-175,-2,197
1399,1,2,-175,-2,197
1400,1,2,-175,-2,197
1401,1,2,-175,-2,197
1402,1,2,-175,-2,197
1403,1,2,-175,-2,197
1404,1,2,-175,-2,197
1405,1,2,-175,-2,197
1406,1,2,-175,-2,197
1407,1,2,-175,-2,197
1408,1,2,-175,-2,197
1409,1,2,-175,-2,197
1410,1,2,-175,-2,197
1411,1,2,-175,-2,197
1412,1,2,-175,-2,197
1413,1,2,-175,-2,197
1414,1,2,-175,-2,197
1415,1,2,-175,-2,197
1416,1,2,-175,-2,197
1417,1,2,-175,-2,197
1418,1,2,-175,-2,197
1419,1,2,-175,-2,197
1420,1,2,-175,-2,197
1421,1,2,-175,-2,197
1422,1,2,-175,-2,197
1423,1,2,-175,-2,197
1424,1,2,-175,-2,197
1425,1,2,-175,-2,197
1426,1,2,-175,-2,196
1427,1,2,-175,-2,196
1428,1,2,-176,-2,196
1429,1,2,-176,-2,196
1430,1,2,-176,-2,196
1431,1,2,-177,-2,196
1432,1,2,-177,-2,197
1433,1,2,-177,-2,197
1434,1,2,-177,-2,197
1435,1,2,-177,-2,197
1436,1,2,-177,-2,197
1437,1,2,-177,-2,197
1438,1,2,-177,-2,197
1439,1,2,-177,-2,197
1440,1,2,-177,-2,197
1441,1,2,-177,-2,197
1442,1,2,-177,-2,197
1443,1,2,-177,-2,197
1444,1,2,-176,-2,196
1445,1,2,-176,-2,196
1446,1,2,-176,-2,196
1447,1,2,-175,-2,196
1448,1,2,-175,-2,196
1449,1,2,-175,-2,197
1450,1,2,-175,-2,197
1451,1,2,-175,-2,197
1452,1,2,-175,-2,197
1453,1,2,-175,-2,197
1454,1,2,-175,-2,197
1455,1,2,-175,-2,197
1456,1,2,-175,-2,197
1457,1,2,-175,-2,197
1458,1,2,-175,-2,197
1459,1,2,-175,-2,197
1460,1,2,-175,-2,197
1461,1,2,-175,-2,197
1462,1,2,-175,-2,197
1463,1,2,-175,-2,197
1464,1,2,-175,-2,197
1465,1,2,-175,-2,197
1466,1,2,-175,-2,197
1467,1,2,-175,-2,197
1468,1,2,-175,-2,197
1469,1,2,-175,-2,197
1475,1,2,-175,-2,197
1476,1,2,-175,-2,197
1477,1,2,-175,-2,197
1478,1,2,-175,-2,197
1479,1,2,-176,-2,197
1480,1,2,-176,-2,197
1481,1,2,-176,-2,197
1482,1,2,-176,-2,197
1483,1,2,-176,-2,197
1484,1,2,-176,-2,197
1485,1,2,-176,-2,197
1486,1,2,-176,-2,197
1487,1,2,-176,-2,197
1488,1,2,-176,-2,197
1489,1,2,-176,-2,197
1490,1,2,-176,-2,197
1491,1,2,-176,-2,197
1492,1,2,-176,-2,197
1493,1,2,-176,-2,197
1494,1,2,-176,-2,197
1495,1,2,-176,-2,197
1496,1,2,-176,-2,197
1497,1,2,-176,-2,197
1498,1,2,-176,-2,197
1499,1,2,-176,-2,197
1500,1,2,-176,-2,197
1501,1,2,-175,-2,197
1502,1,2,-175,-2,197
1503,1,2,-175,-2,197
1504,1,2,-176,-2,197
1505,1,2,-176,-2,197
1506,1,2,-176,-2,197
1507,1,2,-176,-2,197
1508,1,2,-176,-2,197
1509,1,2,-176,-2,197
1515,1,2,-176,-2,197
1516,1,2,-176,-2,197
1517,1,2,-176,-2,197
1518,1,2,-176,-2,197
1519,1,2,-176,-2,197
1520,1,2,-176,-2,197
1521,1,2,-176,-2,197
1522,1,2,-176,-2,197
1523,1,2,-176,-2,197
1524,1,2,-176,-2,198
1525,1,2,-176,-2,198
1526,1,2,-176,-2,198
1527,1,2,-176,-2,198
1528,1,2,-176,-2,198
1529,1,2,-176,-2,198
1530,1,2,-176,-2,198
1531,1,2,-176,-2,198
1532,1,2,-176,-2,198
1533,1,2,-176,-2,198
1534,1,2,-176,-2,198
1535,1,2,-176,-2,198
1536,1,2,-176,-2,198
1537,1,2,-176,-2,198
1538,1,2,-176,-2,198
1539,1,2,-176,-2,198
1540,1,2,-176,-2,198
1541,1,2,-176,-2,198
1542,1,2,-176,-2,197
1543,1,2,-176,-2,197
1544,1,2,-176,-2,197
1545,1,2,-176,-2,197
1546,1,2,-176,-2,198
1547,1,2,-176,-2,198
1548,1,2,-176,-2,198
1549,1,2,-176,-2,198
1550,1,2,-176,-2,198
1551,1,2,-176,-2,197
1552,1,2,-176,-2,197
1553,1,2,-176,-2,197
1554,1,2,-176,-2,197
1555,1,2,-176,-2,197
1556,1,2,-176,-2,197
1557,1,2,-176,-2,197
1558,1,2,-176,-2,197
1559,1,2,-176,-2,198
1560,1,2,-176,-2,198
1561,1,2,-176,-2,198
1562,1,2,-176,-2,198
1563,1,2,-176,-2,198
1564,1,2,-176,-2,198
1565,1,2,-176,-2,197
1566,1,2,-175,-2,197
1567,1,2,-175,-2,197
1568,1,2,-175,-2,197
1569,1,2,-175,-2,197
1570,1,2,-175,-2,197
1571,1,2,-175,-2,196
1572,1,2,-175,-2,196
1573,1,2,-175,-2,196
1574,1,2,-175,-2,196
1575,1,2,-175,-2,197
1576,1,2,-175,-2,197
1577,1,2,-175,-2,197
1578,1,2,-175,-2,197
1579,1,2,-175,-2,197
1580,1,2,-175,-2,197
1581,1,2,-175,-2,197
1582,1,2,-175,-2,197
1583,1,2,-175,-2,197
1584,1,2,-175,-2,197
1585,1,2,-175,-2,197
1586,1,2,-175,-2,197
1587,1,2,-176,-2,197
1588,1,2,-176,-2,197
1589,1,2,-176,-2,197
1590,1,2,-176,-2,197
1591,1,2,-176,-2,197
1592,1,2,-176,-2,197
1593,1,2,-176,-2,198
1594,1,2,-176,-2,198
1595,1,2,-176,-2,198
1596,1,2,-176,-2,197
1597,1,2,-176,-2,197
1598,1,2,-176,-2,197
1599,1,2,-176,-2,197
1600,1,2,-176,-2,197
1601,1,2,-176,-2,197
1602,1,2,-176,-2,197
1603,1,2,-176,-2,196
1604,1,2,-176,-2,196
1605,1,2,-176,-2,196
1606,1,2,-177,-2,196
1607,1,2,-177,-2,196
1608,1,2,-177,-2,196
1609,1,2,-177,-2,196
1610,1,2,-176,-2,196
1611,1,2,-176,-2,196
1612,1,2,-176,-2,196
1613,1,2,-176,-2,196
1614,1,2,-177,-2,196
