745,5,2,2,-20,299
745,1,2,-4,-1,229
746,5,2,2,-20,299
746,1,2,-4,-1,230
747,1,2,-4,0,230
747,5,2,2,-20,299
748,5,2,2,-20,299
748,1,2,-5,0,231
749,1,2,-5,0,232
749,5,2,2,-20,299
750,5,2,2,-20,299
750,1,2,-5,0,233
751,1,2,-5,1,234
751,5,2,2,-20,299
752,5,2,2,-20,299
752,1,2,-6,1,235
753,5,2,2,-20,299
753,1,2,-6,1,236
754,5,2,2,-20,299
754,1,2,-6,1,236
755,1,2,-7,1,236
755,5,2,2,-20,299
756,1,2,-7,2,237
756,5,2,2,-20,299
757,1,2,-7,2,237
757,5,2,2,-20,299
758,1,2,-7,2,237
758,5,2,2,-20,299
759,5,2,2,-20,299
759,1,2,-7,2,236
760,5,2,2,-20,299
760,1,2,-7,2,234
761,1,2,-6,2,232
761,5,2,2,-20,299
762,1,2,-5,1,230
762,5,2,2,-20,299
763,5,2,2,-20,299
763,1,2,-4,1,227
764,5,2,2,-20,299
764,1,2,-4,1,225
765,5,2,2,-20,298
765,1,2,-3,1,222
766,5,2,2,-20,299
766,1,2,-3,0,221
767,5,2,2,-20,299
768,5,2,2,-20,299
769,5,2,2,-20,299
770,5,2,2,-20,299
771,5,2,2,-20,299
772,5,2,2,-20,299
773,5,2,2,-20,299
774,5,2,2,-20,299
775,5,2,2,-20,299
776,5,2,2,-20,299
777,5,2,2,-20,299
778,5,2,2,-20,299
779,5,2,2,-20,299
780,5,2,2,-20,299
781,5,2,2,-20,299
782,5,2,2,-20,299
783,5,2,2,-20,299
784,5,2,2,-20,299
785,5,2,2,-20,299
786,5,2,2,-20,298
787,5,2,2,-20,299
788,1,2,-8,2,253
788,5,2,2,-20,299
789,1,2,-8,2,254
789,5,2,2,-20,299
790,1,2,-7,2,254
790,5,2,2,-20,299
791,1,2,-7,2,254
791,5,2,2,-20,299
792,1,2,-7,2,254
792,5,2,2,-20,299
793,5,2,2,-20,299
793,1,2,-7,2,253
794,5,2,2,-20,299
794,1,2,-7,2,252
795,1,2,-6,2,251
795,5,2,2,-20,299
796,1,2,-6,1,250
796,5,2,2,-20,299
797,5,2,2,-20,299
797,1,2,-6,1,250
798,1,2,-6,1,250
798,5,2,2,-20,299
799,5,2,2,-20,299
799,1,2,-6,1,250
800,1,2,-6,1,250
800,5,2,2,-20,299
801,5,2,2,-20,299
801,1,2,-6,1,251
802,5,2,2,-20,299
802,1,2,-6,1,252
803,5,2,2,-20,299
803,1,2,-6,1,252
804,5,2,2,-20,299
804,1,2,-6,2,252
805,5,2,2,-20,299
805,1,2,-6,2,251
806,5,2,2,-20,299
806,1,2,-6,1,249
807,1,2,-5,1,247
807,5,2,2,-20,299
808,5,2,2,-20,299
808,1,2,-5,1,244
809,1,2,-4,1,240
809,5,2,2,-20,299
810,5,2,2,-20,299
810,1,2,-3,1,236
811,5,2,2,-20,299
811,1,2,-3,1,233
812,5,2,2,-20,299
812,1,2,-2,1,230
813,1,2,-2,1,228
813,5,2,2,-20,299
814,1,2,-2,1,227
814,5,2,2,-20,299
815,5,2,2,-20,299
815,1,2,-2,0,225
816,1,2,-2,0,222
816,5,2,2,-20,299
817,1,2,-2,0,221
817,5,2,2,-20,299
818,5,2,2,-20,299
818,1,2,-2,0,219
819,1,2,-2,0,217
819,5,2,2,-20,299
820,5,2,2,-20,299
820,1,2,-2,0,216
821,5,2,2,-20,299
821,1,2,-2,0,215
822,1,2,-2,0,213
822,5,2,2,-20,299
823,1,2,-2,0,212
823,5,2,2,-20,299
824,1,2,-2,0,211
824,5,2,2,-20,299
825,5,2,2,-20,299
825,1,2,-2,0,212
826,1,2,-2,0,213
826,5,2,2,-20,299
827,5,2,2,-20,299
827,1,2,-2,0,214
828,5,2,2,-20,299
829,5,2,2,-20,299
830,5,2,2,-20,299
831,5,2,2,-20,299
832,5,2,2,-20,299
833,5,2,2,-20,299
834,5,2,2,-20,299
835,5,2,2,-20,299
836,5,2,2,-20,299
837,5,2,2,-20,299
838,5,2,2,-20,299
839,5,2,2,-20,299
840,0,1,-24,-13,142
840,5,2,2,-20,299
841,5,2,2,-20,299
841,0,1,-24,-13,142
842,5,2,2,-20,299
842,0,1,-24,-13,142
843,5,2,2,-20,299
843,0,1,-24,-13,142
844,0,1,-25,-13,143
844,5,2,2,-20,299
845,0,1,-25,-13,143
845,5,2,2,-20,299
846,5,2,2,-20,299
846,0,1,-25,-13,143
847,5,2,2,-20,299
847,0,1,-25,-13,143
848,5,2,2,-20,299
848,0,1,-25,-13,143
849,5,2,2,-20,299
849,0,1,-25,-13,143
850,5,2,2,-20,299
850,0,1,-25,-13,144
851,5,2,2,-20,299
851,0,1,-25,-13,143
852,5,2,2,-20,299
852,0,1,-25,-13,143
853,5,2,2,-20,299
853,0,1,-25,-13,143
854,0,1,-25,-13,143
854,5,2,2,-20,299
855,0,1,-25,-13,142
855,5,2,2,-20,299
856,5,2,2,-20,299
856,0,1,-25,-13,142
857,0,1,-25,-13,142
857,5,2,2,-20,299
858,5,2,2,-20,299
858,0,1,-25,-13,142
859,0,1,-25,-13,143
859,5,2,2,-20,299
860,0,1,-25,-13,143
860,5,2,2,-20,299
861,0,1,-25,-13,143
861,5,2,2,-20,299
862,0,1,-25,-13,143
862,5,2,2,-20,299
863,0,1,-25,-13,143
863,5,2,2,-20,299
864,5,2,2,-20,299
864,0,1,-25,-12,143
865,5,2,2,-20,299
865,0,1,-25,-12,143
866,5,2,2,-20,299
866,0,1,-25,-12,144
867,5,2,2,-20,299
867,0,1,-25,-12,143
868,5,2,2,-20,299
869,5,2,2,-20,299
870,1,2,-11,0,240
870,5,2,2,-20,299
871,1,2,-11,0,242
871,5,2,2,-20,299
872,1,2,-11,0,242
872,5,2,2,-20,299
873,5,2,2,-20,299
874,5,2,2,-20,299
875,5,2,2,-20,299
876,5,2,2,-20,299
876,0,1,-25,-13,143
877,5,2,2,-20,299
877,0,1,-25,-13,144
878,5,2,2,-20,299
878,0,1,-25,-13,144
879,5,2,2,-20,299
879,0,1,-25,-13,144
880,5,2,2,-20,299
880,0,1,-25,-13,144
881,0,1,-25,-13,144
881,5,2,2,-20,299
882,0,1,-25,-13,143
882,5,2,2,-20,299
883,5,2,2,-20,299
883,0,1,-25,-13,143
884,5,2,2,-20,299
884,0,1,-25,-13,143
885,0,1,-24,-13,143
885,5,2,2,-20,299
886,0,1,-24,-13,142
886,5,2,2,-20,299
887,0,1,-24,-13,141
887,5,2,2,-20,299
888,5,2,2,-20,299
888,0,1,-24,-13,141
889,5,2,2,-20,299
889,0,1,-24,-13,141
890,5,2,2,-20,299
890,0,1,-24,-13,141
891,5,2,2,-20,299
891,0,1,-24,-13,141
892,0,1,-24,-13,142
892,5,2,2,-20,299
893,5,2,2,-20,299
893,0,1,-24,-13,142
894,0,1,-25,-13,142
894,5,2,2,-20,299
895,5,2,2,-20,299
895,0,1,-25,-13,142
896,0,1,-25,-13,142
896,5,2,2,-20,299
897,0,1,-25,-13,142
897,5,2,2,-20,299
898,5,2,2,-20,298
898,0,1,-25,-13,142
899,5,2,2,-20,299
899,0,1,-25,-13,143
900,5,2,2,-20,299
900,0,1,-25,-13,143
901,5,2,2,-20,299
902,5,2,2,-20,299
903,5,2,2,-20,299
904,5,2,2,-20,299
905,5,2,2,-20,299
906,5,2,2,-20,299
907,5,2,2,-20,299
908,5,2,2,-20,299
909,5,2,2,-20,299
910,1,2,-11,-1,246
910,5,2,2,-20,298
911,1,2,-10,0,246
911,5,2,2,-20,299
912,1,2,-10,0,246
912,5,2,2,-20,299
913,1,2,-10,0,246
913,5,2,2,-20,299
914,1,2,-9,1,246
914,5,2,2,-20,299
915,5,2,2,-20,299
915,1,2,-9,1,246
916,5,2,2,-20,299
916,1,2,-9,0,248
917,1,2,-10,0,249
917,5,2,2,-20,299
918,5,2,2,-20,299
918,1,2,-10,0,250
919,5,2,2,-20,299
919,1,2,-10,-1,251
920,5,2,2,-20,299
920,1,2,-10,-1,251
921,1,2,-10,-1,251
921,5,2,2,-20,299
922,5,2,2,-20,299
922,1,2,-10,-1,251
923,5,2,2,-20,299
923,1,2,-10,-1,251
924,5,2,2,-20,299
924,1,2,-10,-1,251
925,5,2,2,-20,299
925,1,2,-10,-1,250
926,5,2,2,-20,299
926,1,2,-10,-1,250
927,5,2,2,-20,299
927,1,2,-10,-1,249
928,5,2,2,-20,299
928,1,2,-10,-1,248
929,5,2,2,-20,299
929,1,2,-10,0,246
930,1,2,-9,0,244
930,5,2,2,-20,299
931,5,2,2,-20,299
931,1,2,-9,0,244
932,5,2,2,-20,299
932,1,2,-9,0,243
933,5,2,2,-20,299
933,1,2,-9,1,243
934,5,2,2,-20,299
934,1,2,-8,1,242
935,1,2,-8,1,242
935,5,2,2,-20,299
936,5,2,2,-20,299
936,1,2,-8,1,242
937,5,2,2,-20,299
937,1,2,-7,1,242
938,5,2,2,-20,299
938,1,2,-7,2,242
939,5,2,2,-20,299
939,1,2,-6,2,243
940,5,2,2,-20,299
940,1,2,-6,2,244
941,5,2,2,-20,299
941,1,2,-5,2,245
942,1,2,-5,2,246
942,5,2,2,-20,299
943,1,2,-5,2,247
943,5,2,2,-20,299
944,1,2,-4,1,247
944,5,2,2,-20,299
945,1,2,-4,1,247
945,5,2,2,-20,299
946,1,2,-4,1,248
946,5,2,2,-20,299
947,5,2,2,-20,299
947,1,2,-4,1,248
948,5,2,2,-20,299
948,1,2,-4,1,249
949,1,2,-4,1,249
949,5,2,2,-20,299
950,5,2,2,-20,299
950,1,2,-3,1,250
951,1,2,-3,1,250
951,5,2,2,-20,298
952,5,2,2,-20,299
952,1,2,-3,2,252
953,5,2,2,-20,299
953,1,2,-2,2,254
954,5,2,2,-20,299
954,1,2,-2,2,254
955,1,2,-2,2,255
955,5,2,2,-20,299
956,1,2,-1,2,254
956,5,2,2,-20,299
957,1,2,-1,2,254
957,5,2,2,-20,299
958,1,2,-2,2,253
958,5,2,2,-20,299
959,1,2,-2,2,251
959,5,2,2,-20,299
960,1,2,-3,2,249
960,5,2,2,-20,299
961,5,2,2,-20,299
961,1,2,-3,2,246
962,1,2,-4,2,243
962,5,2,2,-20,299
963,1,2,-5,2,240
963,5,2,2,-20,299
964,5,2,2,-20,299
964,1,2,-6,2,237
965,1,2,-6,2,235
965,5,2,2,-20,299
966,1,2,-7,2,233
966,5,2,2,-20,299
967,5,2,2,-20,299
967,1,2,-7,2,231
968,5,2,2,-20,299
968,1,2,-7,2,229
969,5,2,2,-20,299
969,1,2,-6,2,227
970,5,2,2,-20,299
970,1,2,-6,2,225
971,1,2,-6,2,224
971,5,2,2,-20,299
972,5,2,2,-20,299
973,5,2,2,-20,299
974,5,2,2,-20,299
975,5,2,2,-20,299
976,5,2,2,-20,299
977,5,2,2,-20,299
978,5,2,2,-20,299
979,5,2,2,-20,299
980,5,2,2,-20,299
981,5,2,2,-20,299
982,5,2,2,-20,299
983,5,2,2,-20,299
984,5,2,2,-20,299
985,5,2,2,-20,299
986,5,2,2,-20,299
987,5,2,2,-20,299
988,5,2,2,-20,299
988,1,2,-2,-1,210
989,5,2,2,-20,299
989,1,2,-2,-1,210
990,5,2,2,-20,299
990,1,2,-3,0,212
991,5,2,2,-20,299
991,1,2,-3,0,214
992,5,2,2,-20,299
992,1,2,-3,0,215
993,5,2,2,-20,299
993,1,2,-3,1,217
994,5,2,2,-20,299
994,1,2,-3,1,217
995,5,2,2,-20,299
996,5,2,2,-20,299
997,5,2,2,-20,299
998,5,2,2,-20,299
999,0,1,-25,-12,144
999,5,2,2,-20,299
1000,0,1,-25,-12,144
1000,5,2,2,-20,299
1001,5,2,2,-20,299
1001,0,1,-25,-12,144
1002,5,2,2,-20,299
1002,0,1,-25,-12,144
1003,5,2,2,-20,299
1003,0,1,-25,-12,144
1004,5,2,2,-20,299
1005,5,2,2,-20,299
1006,5,2,2,-20,299
1007,5,2,2,-20,299
1008,5,2,2,-20,298
1009,5,2,2,-20,298
1010,5,2,2,-20,297
1011,5,2,2,-20,297
1012,5,2,2,-20,297
1013,5,2,2,-20,297
1014,5,2,2,-20,297
1015,5,2,2,-20,297
1016,0,1,-24,-13,142
1016,5,2,2,-20,297
1017,5,2,2,-20,297
1017,0,1,-24,-13,142
1018,5,2,2,-20,297
1018,0,1,-24,-13,140
1019,5,2,2,-20,297
1019,0,1,-24,-13,140
1020,5,2,2,-20,297
1020,0,1,-23,-13,140
1021,5,2,2,-20,297
1021,0,1,-23,-13,140
1022,0,1,-23,-13,139
1022,5,2,2,-20,297
1023,5,2,2,-20,297
1023,0,1,-23,-13,140
1024,0,1,-23,-13,140
1024,5,2,2,-20,297
1025,5,2,2,-20,297
1025,0,1,-24,-13,142
1026,0,1,-24,-12,142
1026,5,2,2,-20,297
1027,0,1,-24,-12,142
1027,5,2,2,-20,297
1028,0,1,-24,-12,142
1028,5,2,2,-20,297
1029,0,1,-24,-12,142
1029,5,2,2,-20,297
1030,0,1,-24,-12,143
1030,5,2,2,-20,297
1031,5,2,2,-20,297
1031,0,1,-24,-12,143
1032,5,2,2,-20,297
1032,0,1,-24,-12,143
1033,5,2,2,-20,297
1034,5,2,2,-20,297
1035,5,2,2,-20,297
1036,5,2,2,-20,297
1037,5,2,2,-20,297
1038,5,2,2,-20,297
1039,5,2,2,-20,297
1040,5,2,2,-20,297
1041,0,1,-24,-12,143
1041,5,2,2,-20,297
1042,5,2,1,-20,295
1042,0,1,-24,-12,143
1043,0,1,-24,-12,142
1043,5,2,1,-21,291
1044,0,1,-25,-12,142
1044,5,2,1,-21,288
1045,0,1,-25,-12,142
1045,5,2,1,-21,285
1046,5,2,1,-21,281
1046,0,1,-25,-12,143
1047,0,1,-25,-12,143
1047,5,2,2,-22,277
1048,0,1,-25,-12,143
1048,5,2,2,-22,272
1049,5,2,3,-23,269
1049,0,1,-25,-13,143
1050,0,1,-25,-13,143
1050,5,2,3,-23,266
1051,0,1,-25,-13,143
1051,5,2,4,-23,265
1052,0,1,-25,-13,143
1052,5,2,5,-23,268
1053,5,2,5,-22,272
1054,5,2,6,-22,279
1055,5,2,6,-21,287
1056,5,2,6,-21,295
1057,5,2,6,-20,302
1058,5,2,5,-20,310
1059,5,2,5,-19,316
1059,1,2,-2,-5,231
1060,5,2,4,-19,319
1060,1,2,-2,-5,231
1061,5,2,4,-19,318
1062,5,2,3,-19,316
1063,5,2,3,-19,314
1064,5,2,2,-19,313
1065,5,2,2,-20,311
1066,5,2,1,-20,308
1067,5,2,1,-20,304
1067,0,1,-25,-13,143
1068,5,2,0,-20,299
1068,0,1,-25,-13,143
1069,5,2,0,-20,294
1069,0,1,-25,-13,143
1070,5,2,0,-20,290
1070,0,1,-25,-13,143
1071,0,1,-25,-13,143
1071,5,2,0,-21,287
1072,5,2,0,-21,286
1072,0,1,-25,-13,143
1073,5,2,0,-21,285
1073,0,1,-25,-13,143
1074,5,2,0,-21,285
1074,0,1,-25,-13,143
1075,5,2,0,-21,285
1075,0,1,-25,-13,143
1076,5,2,0,-21,285
1076,0,1,-24,-13,143
1077,5,2,0,-21,285
1077,0,1,-24,-13,143
1078,0,1,-24,-13,143
1078,5,2,0,-21,285
1079,0,1,-24,-13,142
1079,5,2,0,-21,285
1080,5,2,0,-21,285
1080,0,1,-24,-13,141
1081,5,2,0,-21,285
1081,0,1,-24,-13,141
1082,5,2,0,-21,285
1082,0,1,-24,-13,141
1083,5,2,0,-21,285
1083,0,1,-24,-12,142
1084,5,2,0,-21,285
1084,0,1,-24,-13,141
1085,5,2,0,-21,285
1085,0,1,-24,-13,141
1086,5,2,0,-21,285
1086,0,1,-24,-13,141
1087,5,2,0,-21,285
1087,0,1,-24,-13,141
1088,5,2,0,-21,285
1088,0,1,-24,-13,141
1089,0,1,-24,-13,141
1089,5,2,0,-21,285
1090,0,1,-24,-13,141
1090,5,2,0,-21,285
1091,0,1,-24,-13,141
1091,5,2,0,-21,285
1092,0,1,-24,-13,140
1092,5,2,0,-21,285
1093,0,1,-24,-13,140
1093,5,2,0,-21,285
1094,0,1,-24,-13,140
1094,5,2,0,-21,285
1095,5,2,0,-21,285
1095,0,1,-23,-13,140
1096,0,1,-23,-13,140
1096,5,2,0,-21,285
1097,5,2,0,-21,285
1097,4,1,-23,-12,142
1098,4,1,-23,-12,143
1098,5,2,0,-21,285
1099,4,1,-23,-12,146
1099,5,2,0,-21,285
1100,4,1,-23,-12,146
1100,5,2,0,-21,285
1101,5,2,0,-21,285
1102,5,2,0,-21,285
1103,1,2,-5,2,206
1103,5,2,0,-21,285
1104,1,2,-4,2,203
1104,5,2,0,-21,285
1105,1,2,-3,2,200
1105,5,2,0,-21,285
1106,1,2,-2,2,197
1106,5,2,0,-21,285
1107,1,2,-2,2,195
1107,5,2,0,-21,285
1108,5,2,0,-21,285
1109,5,2,-1,-21,285
1110,5,2,0,-21,285
1111,5,2,0,-21,285
1112,5,2,0,-21,285
1113,5,2,0,-21,285
1114,5,2,0,-21,284
1115,5,2,0,-21,284
1116,5,2,0,-21,285
1117,5,2,0,-21,285
1118,5,2,0,-21,285
1119,5,2,0,-21,285
1119,1,2,-2,1,185
1120,1,2,-1,1,183
1120,5,2,0,-21,285
1121,1,2,-1,1,181
1121,5,2,0,-21,285
1122,5,2,0,-21,285
1122,1,2,-1,1,179
1123,1,2,-1,1,178
1123,5,2,0,-21,285
1124,1,2,-2,1,179
1124,5,2,0,-21,285
1125,1,2,-2,1,180
1125,5,2,0,-21,285
1126,1,2,-2,1,181
1126,5,2,0,-21,285
1127,5,2,0,-21,285
1127,1,2,-2,2,182
1128,1,2,-2,2,183
1128,5,2,0,-21,285
1129,5,2,0,-21,285
1129,1,2,-2,2,185
1130,5,2,0,-21,285
1130,1,2,-2,2,187
1131,5,2,0,-21,285
1131,1,2,-2,2,187
1132,5,2,0,-21,285
1132,1,2,-1,2,187
1133,5,2,0,-21,285
1133,1,2,-1,2,186
1134,5,2,0,-21,285
1134,1,2,-1,1,185
1135,1,2,0,1,183
1135,5,2,0,-21,285
1136,5,2,0,-21,285
1136,1,2,0,1,181
1137,1,2,0,1,180
1137,5,2,0,-21,285
1138,1,2,0,1,179
1138,5,2,0,-21,285
1139,1,2,-1,1,179
1139,5,2,0,-21,285
1140,5,2,0,-21,285
1141,5,2,0,-21,285
1142,5,2,0,-21,285
1143,5,2,0,-21,285
1144,5,2,0,-21,285
1145,5,2,0,-21,285
1146,5,2,0,-21,285
1147,5,2,0,-21,285
1148,5,2,0,-21,285
1149,5,2,0,-21,285
1150,0,1,-22,-14,150
1150,5,2,0,-21,285
1151,0,1,-21,-14,154
1151,5,2,0,-21,285
1152,0,1,-20,-14,158
1152,5,2,0,-21,285
1153,5,2,0,-21,285
1153,0,1,-18,-13,164
1154,5,2,0,-21,286
1154,0,1,-17,-14,170
1155,5,2,0,-21,285
1155,0,1,-16,-14,175
1156,5,2,0,-21,285
1156,0,1,-15,-13,177
1157,5,2,0,-21,285
1157,0,1,-14,-12,172
1158,0,1,-13,-11,167
1158,5,2,0,-21,285
1159,5,2,0,-21,285
1159,0,1,-12,-10,163
1160,5,2,0,-21,285
1161,5,2,0,-21,285
1162,5,2,0,-21,285
1163,5,2,0,-21,285
1164,5,2,0,-21,285
1165,5,2,0,-21,285
1166,5,2,0,-21,285
1167,5,2,0,-21,285
1168,5,2,0,-21,285
1169,5,2,0,-21,285
1170,5,2,0,-21,285
1171,5,2,0,-21,285
1172,5,2,0,-21,285
1173,5,2,0,-21,285
1174,5,2,0,-21,285
1175,5,2,0,-21,285
1176,5,2,0,-21,285
1177,5,2,0,-21,285
1178,5,2,0,-21,285
1179,5,2,0,-21,285
1180,5,2,0,-21,285
1181,5,2,0,-21,285
1182,5,2,0,-21,285
1183,5,2,0,-21,285
1184,5,2,0,-21,285
1185,5,2,0,-21,285
1186,5,2,0,-21,285
1187,5,2,0,-21,285
1188,5,2,0,-21,285
1189,5,2,0,-21,285
1190,5,2,0,-21,285
1191,5,2,0,-21,285
1192,5,2,0,-21,285
1193,5,2,0,-21,285
1194,5,2,0,-21,285
1195,6,1,-5,-60,155
1195,5,2,0,-21,285
1196,5,2,0,-21,285
1196,6,1,-8,-62,152
1197,5,2,0,-21,285
1197,6,1,-13,-65,149
1198,5,2,0,-21,285
1198,6,1,-19,-67,146
1199,5,2,0,-21,285
1199,6,1,-25,-70,144
1200,6,1,-35,-71,142
1200,5,2,0,-21,285
1201,6,1,-46,-71,142
1201,5,2,0,-21,285
1202,6,1,-58,-71,142
1202,5,2,0,-21,285
1203,6,1,-68,-69,144
1203,5,2,0,-21,285
1204,6,1,-77,-67,146
1204,5,2,0,-21,285
1205,5,2,0,-21,285
1205,6,1,-83,-65,148
1206,6,1,-89,-63,151
1206,5,2,0,-21,285
1207,5,2,0,-21,285
1207,6,1,-95,-61,154
1208,6,1,-101,-59,157
1208,5,2,0,-21,285
1209,5,2,0,-21,285
1209,6,1,-107,-57,160
1210,5,2,0,-21,285
1210,6,1,-111,-55,164
1211,6,1,-115,-53,168
1211,5,2,0,-21,285
1212,5,2,0,-21,285
1212,6,1,-119,-52,172
1213,6,1,-121,-50,175
1213,5,2,0,-21,285
1214,6,1,-124,-49,178
1214,5,2,0,-21,285
1215,5,2,0,-21,285
1215,6,1,-128,-48,181
1216,5,2,0,-21,285
1216,6,1,-131,-47,183
1217,5,2,0,-21,285
1217,6,1,-135,-47,185
1218,5,2,0,-21,285
1218,6,1,-138,-46,187
1219,6,1,-141,-46,188
1219,5,2,0,-21,285
1220,5,2,0,-21,285
1220,6,1,-143,-46,188
1221,6,1,-145,-45,189
1221,5,2,0,-21,285
1222,6,1,-148,-45,190
1222,5,2,0,-21,285
1223,5,2,0,-21,285
1223,6,1,-150,-45,191
1224,5,2,0,-21,285
1224,6,1,-151,-45,190
1225,5,2,0,-21,285
1225,6,1,-153,-46,187
1226,5,2,0,-21,285
1226,6,1,-155,-47,183
1227,6,1,-156,-48,180
1227,5,2,0,-21,285
1228,6,1,-157,-49,178
1228,5,2,0,-21,285
1229,5,2,0,-21,285
1229,6,1,-157,-50,176
1230,5,2,0,-21,285
1230,6,1,-156,-50,175
1231,6,1,-156,-51,173
1231,5,2,0,-21,285
1232,5,2,0,-21,285
1233,5,2,0,-21,285
1234,5,2,0,-21,285
1235,5,2,0,-21,286
1236,5,2,0,-21,287
1237,5,2,0,-20,288
1238,5,2,0,-21,286
1239,5,2,0,-21,286
1240,5,2,0,-21,285
1241,5,2,0,-21,283
1242,5,2,0,-21,281
1243,5,2,0,-21,275
1244,5,2,0,-22,268
1245,5,2,1,-22,264
1246,5,2,1,-23,261
1247,5,2,1,-23,256
1248,5,2,1,-23,252
1249,5,2,2,-24,245
1250,5,2,2,-25,241
1251,5,2,3,-25,235
1252,5,2,3,-26,232
1253,5,2,4,-26,225
1254,5,2,4,-27,218
1255,5,2,5,-28,213
1256,5,2,5,-29,209
1257,5,2,6,-30,202
1258,5,2,6,-31,197
1259,5,2,7,-33,186
1260,5,2,7,-33,183
1261,5,2,8,-35,176
1262,5,2,8,-36,174
1263,5,2,8,-37,168
1264,5,2,8,-38,165
1265,5,2,8,-38,163
1266,5,2,8,-39,162
1267,5,2,8,-39,162
1268,5,2,8,-39,162
1269,5,2,8,-39,162
1270,5,2,8,-39,162
1271,5,2,8,-39,162
1272,5,2,8,-39,162
1273,5,2,8,-39,162
1274,5,2,8,-39,162
1275,5,2,8,-39,162
1276,5,2,8,-39,162
1277,5,2,8,-39,162
1278,5,2,8,-39,162
1279,5,2,8,-39,162
1280,5,2,8,-39,162
1281,5,2,8,-39,162
1282,1,2,-16,6,105
1282,5,2,8,-39,162
1283,5,2,8,-39,162
1283,1,2,-16,6,105
1284,5,2,8,-39,162
1284,1,2,-16,6,105
1285,5,2,8,-39,162
1285,1,2,-16,6,105
1286,1,2,-17,6,105
1286,5,2,8,-39,162
1287,1,2,-17,6,103
1287,5,2,8,-39,162
1288,1,2,-17,5,102
1288,5,2,8,-39,162
1289,1,2,-16,5,101
1289,5,2,8,-39,162
1290,5,2,8,-39,162
1290,1,2,-17,5,100
1291,5,2,8,-39,162
1291,1,2,-17,5,99
1292,1,2,-17,4,98
1292,5,2,8,-39,162
1293,1,2,-17,4,97
1293,5,2,8,-39,162
1294,1,2,-19,3,96
1294,5,2,8,-39,162
1295,5,2,8,-39,162
1295,1,2,-19,3,95
1296,1,2,-20,2,95
1296,5,2,8,-39,162
1297,5,2,8,-39,162
1297,1,2,-21,2,95
1298,5,2,8,-39,162
1298,1,2,-21,1,95
1299,5,2,8,-39,162
1299,1,2,-23,1,96
1300,5,2,8,-39,162
1300,1,2,-24,1,98
1301,5,2,8,-39,162
1301,1,2,-24,1,99
1302,5,2,8,-39,162
1302,1,2,-24,1,100
1303,5,2,8,-39,162
1303,1,2,-24,1,100
1304,5,2,8,-39,162
1304,1,2,-24,1,102
1305,5,2,8,-39,162
1305,1,2,-23,1,103
1306,5,2,8,-39,162
1306,1,2,-22,2,102
1307,1,2,-22,2,102
1307,5,2,8,-39,162
1308,5,2,8,-39,162
1308,1,2,-21,2,100
1309,1,2,-19,2,98
1309,5,2,8,-39,162
1310,1,2,-19,3,96
1310,5,2,8,-39,162
1311,5,2,8,-39,162
1311,1,2,-20,4,94
1312,5,2,8,-39,162
1312,1,2,-20,4,91
1313,5,2,8,-39,162
1313,1,2,-21,5,89
1314,5,2,8,-39,162
1314,1,2,-21,5,86
1315,5,2,8,-39,162
1315,1,2,-22,5,85
1316,1,2,-22,5,83
1316,5,2,8,-39,162
1317,5,2,8,-39,162
1317,1,2,-23,5,80
1318,1,2,-24,5,78
1318,5,2,8,-39,162
1319,5,2,8,-39,162
1319,1,2,-26,5,77
1320,1,2,-26,5,77
1320,5,2,8,-39,162
1321,1,2,-27,5,77
1321,5,2,8,-39,162
1322,1,2,-28,5,76
1322,5,2,8,-39,162
1323,1,2,-28,5,76
1323,5,2,8,-39,162
1324,1,2,-28,5,76
1324,5,2,8,-39,162
1325,1,2,-28,5,76
1325,5,2,8,-39,162
1326,1,2,-28,5,76
1326,5,2,8,-39,162
1327,1,2,-28,5,76
1327,5,2,8,-39,162
1328,1,2,-28,5,76
1328,5,2,8,-39,162
1329,1,2,-27,5,76
1329,5,2,8,-39,162
1330,5,2,8,-39,162
1330,1,2,-27,5,76
1331,5,2,8,-39,162
1331,1,2,-27,5,76
1332,5,2,8,-39,162
1332,1,2,-26,5,76
1333,5,2,8,-39,162
1333,1,2,-26,5,76
1334,5,2,8,-39,162
1334,1,2,-26,5,76
1335,5,2,8,-39,162
1335,1,2,-26,5,76
1336,5,2,8,-39,162
1336,1,2,-26,5,76
1337,1,2,-26,5,76
1337,5,2,8,-39,162
1338,5,2,8,-39,162
1338,1,2,-26,5,76
1339,1,2,-27,5,74
1339,5,2,8,-39,162
1340,1,2,-28,5,73
1340,5,2,8,-39,162
1341,1,2,-28,5,72
1341,5,2,8,-39,162
1342,5,2,8,-39,162
1342,1,2,-28,5,73
1343,1,2,-27,5,73
1343,5,2,8,-39,162
1344,5,2,8,-39,162
1344,1,2,-26,5,73
1345,1,2,-25,5,74
1345,5,2,8,-39,162
1346,1,2,-25,5,75
1346,5,2,8,-39,162
1347,1,2,-24,5,77
1347,5,2,8,-39,162
1348,1,2,-24,4,77
1348,5,2,8,-39,162
1349,1,2,-23,4,79
1349,5,2,8,-39,162
1350,1,2,-23,4,79
1350,5,2,8,-39,162
1351,5,2,8,-39,162
1351,1,2,-23,4,80
1352,5,2,8,-39,162
1352,1,2,-23,4,80
1353,5,2,8,-39,162
1353,1,2,-23,4,79
1354,5,2,8,-39,162
1354,1,2,-24,4,77
1355,5,2,8,-39,162
1356,5,2,8,-39,162
1357,5,2,8,-39,162
1358,5,2,8,-39,162
1359,5,2,8,-39,162
