1193,0,2,-128,-15,138
1194,0,3,-3,-4,253
1195,0,3,-3,-4,253
1196,0,3,-3,-4,254
1197,0,3,-3,-4,254
1198,0,3,-3,-4,253
1199,0,3,-2,-4,253
1200,0,3,-2,-4,254
1201,0,3,-2,-4,254
1202,0,3,-3,-4,254
1203,0,3,-3,-4,254
1204,0,3,-3,-4,254
1205,0,3,-3,-4,254
1206,0,3,-3,-4,254
1207,0,3,-3,-4,254
1208,0,3,-3,-4,254
1209,0,3,-3,-4,254
1210,0,3,-3,-4,254
1211,0,3,-3,-4,255
1212,0,3,-3,-4,255
1213,0,3,-3,-4,255
1214,0,3,-3,-4,255
1215,0,3,-3,-4,255
1216,0,3,-3,-4,255
1217,0,3,-3,-4,255
1227,0,3,-3,-4,254
1228,0,3,-3,-4,254
1229,0,3,-3,-4,254
1230,0,3,-3,-4,254
1231,0,3,-3,-4,254
1232,0,3,-3,-4,254
1233,0,3,-3,-4,254
1234,0,3,-3,-4,254
1235,0,3,-3,-4,254
1236,0,3,-3,-4,254
1237,0,3,-3,-4,254
1238,0,3,-3,-4,254
1239,0,3,-3,-4,254
1240,0,3,-3,-4,254
1241,0,3,-3,-4,254
1242,0,3,-3,-4,253
1243,0,3,-3,-4,254
1244,0,3,-3,-4,254
1245,0,3,-3,-4,254
1246,0,3,-3,-4,254
1247,0,3,-3,-4,254
1248,0,3,-3,-4,253
1249,0,3,-3,-4,253
1250,0,3,-3,-4,253
1251,0,3,-3,-4,253
1252,0,3,-4,-4,254
1253,0,3,-4,-4,254
1254,0,3,-4,-4,254
1255,0,3,-4,-4,254
1256,0,3,-4,-4,255
1257,0,3,-4,-4,255
1258,0,3,-4,-4,254
1259,0,3,-4,-4,254
1260,0,3,-3,-4,254
1261,0,3,-3,-4,255
1262,0,3,-3,-4,255
1263,0,3,-3,-4,254
1264,0,3,-3,-4,254
1265,0,3,-3,-4,254
1266,0,3,-3,-4,254
1267,0,3,-3,-4,254
1268,0,3,-3,-4,253
1269,0,3,-3,-4,253
1270,0,3,-3,-4,254
1271,0,3,-3,-4,254
1272,0,3,-3,-4,254
1273,0,3,-3,-4,254
1274,0,3,-3,-4,254
1275,0,3,-3,-4,254
1276,0,3,-3,-4,254
1277,0,3,-3,-4,254
1278,0,3,-3,-4,254
1279,0,3,-3,-4,254
1280,0,3,-3,-4,254
1281,0,3,-3,-4,254
1282,0,3,-3,-4,254
1283,0,3,-2,-4,254
1284,0,3,-2,-4,254
1285,0,3,-2,-4,254
1286,0,3,-2,-4,254
1287,0,3,-2,-4,254
1288,0,3,-2,-4,254
1289,0,3,-2,-4,254
1290,0,3,-2,-4,253
1291,0,3,-2,-4,253
1292,0,3,-2,-4,253
1293,0,3,-2,-4,254
1299,0,3,-2,-4,254
1300,0,3,-3,-4,254
1301,0,3,-3,-4,255
1302,0,3,-3,-4,255
1303,0,3,-3,-4,254
1304,0,3,-3,-4,254
1305,0,3,-4,-4,255
1306,0,3,-4,-4,255
1307,0,3,-4,-4,256
1308,0,3,-5,-4,257
1309,0,3,-5,-4,258
1310,0,3,-5,-5,258
1311,0,3,-5,-5,259
1312,0,3,-5,-5,259
1313,0,3,-5,-5,259
1314,0,3,-5,-5,258
1315,0,3,-5,-5,258
1316,0,3,-5,-5,257
1317,0,3,-5,-5,256
1325,0,2,-128,-15,138
1326,0,2,-128,-15,138
1327,0,2,-128,-15,138
1328,0,2,-128,-15,138
1329,0,2,-128,-15,138
1330,0,2,-128,-15,138
1331,0,2,-128,-15,138
1332,0,2,-128,-15,138
1333,0,2,-128,-15,138
1334,0,2,-128,-15,138
1335,0,2,-128,-15,138
1336,0,2,-128,-15,138
1337,0,2,-128,-15,138
1338,0,2,-128,-15,138
1339,0,2,-128,-15,138
1340,0,2,-128,-15,138
1341,0,2,-128,-15,138
1342,0,2,-128,-15,138
1343,0,2,-128,-16,138
1344,0,2,-128,-15,138
1345,0,2,-128,-15,138
1346,0,2,-128,-15,138
1347,0,2,-128,-15,138
1348,0,2,-128,-16,138
1349,0,2,-128,-16,138
1350,0,2,-128,-16,138
1351,0,2,-128,-16,138
1352,0,2,-128,-16,138
1353,0,2,-127,-15,137
1363,0,2,-127,-15,137
1364,0,2,-127,-15,137
1365,0,2,-127,-15,138
1366,0,2,-127,-15,137
1367,0,2,-127,-15,138
1368,0,2,-126,-15,138
1369,0,2,-126,-15,140
1370,0,2,-127,-15,139
1371,0,2,-126,-15,139
1372,0,2,-127,-15,138
1373,0,2,-127,-15,138
1374,0,2,-127,-15,138
1375,0,2,-127,-15,138
1376,0,2,-127,-15,138
1377,0,2,-127,-15,138
1378,0,2,-127,-15,138
1379,0,2,-127,-15,138
1388,0,2,-127,-15,137
1389,0,2,-127,-15,138
1390,0,2,-127,-15,137
1391,0,2,-128,-15,137
1392,0,2,-128,-15,137
1393,0,2,-127,-15,137
1394,0,2,-127,-15,137
1395,0,2,-127,-15,137
1396,0,2,-128,-15,137
1397,0,2,-128,-15,138
1398,0,2,-127,-15,137
1399,0,2,-127,-15,137
1400,0,2,-127,-15,137
1401,0,2,-127,-15,137
1402,0,2,-127,-15,137
1403,0,2,-127,-15,137
1404,0,2,-127,-15,137
1405,0,2,-127,-15,137
1406,0,2,-127,-15,138
1407,0,2,-127,-15,138
1408,0,2,-127,-15,138
1409,0,2,-127,-15,138
1410,0,2,-127,-15,139
1411,0,2,-127,-15,139
1412,0,2,-127,-15,138
1413,0,2,-127,-15,138
1414,0,2,-127,-15,139
1415,0,2,-127,-15,139
1416,0,2,-128,-15,139
1416,1,1,18,3,276
1417,1,1,17,3,277
1417,6,1,17,-12,283
1417,0,2,-128,-15,138
1418,1,1,17,3,278
1418,6,1,17,-12,284
1419,1,1,15,3,279
1419,6,1,15,-12,285
1420,1,1,13,2,281
1420,6,1,13,-12,287
1421,6,1,11,-12,291
1421,1,1,11,2,285
1422,1,1,10,2,288
1422,6,1,10,-12,294
1423,6,1,8,-12,297
1423,1,1,8,2,291
1424,6,1,7,-12,299
1424,1,1,7,2,293
1425,1,1,5,2,295
1425,6,1,5,-12,300
1426,6,1,4,-11,301
1426,1,1,4,2,295
1427,6,1,3,-11,301
1427,1,1,3,2,295
1428,6,1,1,-11,301
1428,1,1,1,2,295
1429,6,1,0,-11,301
1429,1,1,0,2,295
1430,6,1,-2,-11,301
1430,1,1,-2,2,295
1431,6,1,-3,-11,302
1431,1,1,-3,2,296
1432,6,1,-4,-11,302
1432,1,1,-4,2,297
1433,6,1,-6,-11,302
1433,1,1,-6,2,296
1433,0,2,-127,-14,138
1434,1,1,-8,2,300
1434,6,1,-8,-11,306
1434,0,2,-127,-14,139
1435,1,1,-10,1,305
1435,6,1,-10,-11,311
1436,6,1,-11,-11,315
1436,1,1,-11,2,309
1437,6,1,-13,-11,316
1437,1,1,-13,2,311
1438,1,1,-14,2,312
1438,6,1,-14,-11,317
1439,1,1,-16,2,312
1439,6,1,-16,-11,318
1440,6,1,-18,-11,317
1440,1,1,-18,2,311
1441,6,1,-19,-11,315
1441,1,1,-19,1,309
1442,0,2,-127,-14,138
1442,1,1,-21,2,307
1442,6,1,-21,-11,313
1443,0,2,-127,-14,139
1443,1,1,-23,2,308
1443,6,1,-23,-11,313
1444,1,1,-24,2,308
1444,6,1,-24,-11,314
1445,6,1,-26,-11,314
1445,1,1,-26,2,308
1446,1,1,-28,2,309
1446,6,1,-28,-11,315
1447,6,1,-29,-11,316
1447,1,1,-29,1,310
1448,1,1,-31,1,312
1449,7,1,-41,-3,333
1449,1,1,-32,2,311
1450,1,1,-33,2,310
1450,7,1,-41,-3,333
1451,7,1,-41,-3,333
1451,1,1,-34,2,309
1452,1,1,-34,2,308
1452,7,1,-41,-3,333
1453,1,1,-34,2,306
1453,7,1,-41,-3,333
1454,1,1,-35,2,304
1454,7,1,-41,-3,333
1455,7,1,-41,-3,333
1456,7,1,-41,-3,333
1457,7,1,-41,-3,333
1458,7,1,-41,-3,333
1459,7,1,-41,-3,333
1460,7,1,-41,-3,333
1461,7,1,-41,-3,333
1462,7,1,-41,-3,333
1463,7,1,-41,-3,333
1464,7,1,-41,-3,333
1465,7,1,-41,-3,333
1466,7,1,-41,-3,333
1467,7,1,-41,-3,333
1468,7,1,-41,-3,333
1469,7,1,-41,-3,333
1470,7,1,-41,-3,333
1471,7,1,-41,-3,333
1472,7,1,-41,-3,333
1473,7,1,-41,-3,333
1479,0,2,-127,-14,139
1480,0,2,-127,-14,139
1481,0,2,-127,-14,139
1482,0,2,-127,-14,138
1483,0,2,-127,-14,138
1484,0,2,-127,-14,139
1485,0,2,-127,-14,139
1486,0,2,-127,-14,139
1487,0,2,-127,-14,139
1488,0,2,-127,-14,138
1489,0,2,-127,-14,139
1490,0,2,-127,-14,139
1491,0,2,-127,-14,140
1492,0,2,-127,-14,140
1493,0,2,-127,-14,140
1494,0,2,-127,-14,140
1494,7,1,-41,-3,333
1495,0,2,-127,-14,140
1495,7,1,-41,-3,333
1496,0,2,-127,-14,140
1496,7,1,-41,-3,333
1503,0,2,-127,-14,139
1504,0,2,-127,-14,139
1505,0,2,-127,-14,139
1506,0,2,-127,-15,139
1507,0,2,-128,-15,139
1508,0,2,-128,-15,137
1509,0,2,-128,-16,138
1510,0,2,-128,-16,137
1511,0,2,-128,-16,137
1512,0,2,-128,-16,137
1513,0,2,-128,-16,138
1514,0,2,-128,-16,138
1515,0,2,-128,-16,137
1516,0,2,-128,-15,137
1517,0,2,-128,-15,137
1518,0,2,-128,-15,137
1519,0,2,-128,-15,137
1520,0,2,-128,-15,137
1521,0,2,-128,-15,137
1522,0,2,-128,-15,138
1523,0,2,-128,-15,138
1524,0,2,-128,-15,137
1525,0,2,-128,-15,138
1526,0,2,-128,-15,139
1527,0,2,-128,-15,139
1528,0,2,-128,-15,139
1529,0,2,-128,-16,139
1530,0,2,-127,-16,139
1531,0,2,-127,-16,138
1532,0,2,-127,-16,139
1533,0,2,-128,-16,139
1534,0,2,-128,-16,139
1535,0,2,-128,-15,139
1536,0,2,-128,-15,138
1537,0,2,-128,-15,138
1538,0,2,-128,-15,138
1539,0,2,-128,-15,138
1540,0,2,-128,-15,139
1541,0,2,-128,-16,139
1542,0,2,-128,-16,139
1543,0,2,-128,-16,139
1544,0,2,-128,-16,139
1545,0,2,-128,-16,139
1546,0,2,-128,-16,139
1547,0,2,-128,-16,139
1548,0,2,-128,-16,139
1549,0,2,-128,-16,139
1550,0,2,-128,-16,139
1551,0,2,-128,-16,139
1552,0,2,-128,-15,139
1553,0,2,-128,-15,139
1554,0,2,-128,-15,138
1555,0,2,-127,-15,139
1556,0,2,-127,-15,139
1557,0,2,-127,-15,139
1558,0,2,-127,-15,139
1559,0,2,-127,-15,139
1560,0,2,-127,-15,138
1561,0,2,-127,-15,139
1562,0,2,-127,-15,139
1563,0,2,-127,-15,139
1564,0,2,-127,-15,139
1565,0,2,-127,-15,139
1566,0,2,-127,-15,139
1575,0,2,-127,-15,138
1576,0,2,-127,-15,139
1577,0,2,-127,-15,139
1578,0,2,-127,-15,138
1579,0,2,-127,-15,138
1580,0,2,-127,-15,138
1581,0,2,-127,-15,138
1582,0,2,-127,-15,139
1583,0,2,-127,-15,138
1584,0,2,-127,-15,138
1585,0,2,-128,-15,138
1586,0,2,-128,-15,138
1587,0,2,-128,-15,138
1588,0,2,-128,-15,138
1589,0,2,-127,-15,138
1590,0,2,-127,-15,139
1591,0,2,-127,-15,139
1592,0,2,-127,-15,138
1593,0,2,-127,-15,139
1594,0,2,-127,-15,139
1595,0,2,-127,-15,138
1596,0,2,-127,-15,139
1597,0,2,-128,-15,138
1598,0,2,-127,-15,139
1599,0,2,-127,-16,138
1600,0,2,-127,-16,139
1601,0,2,-127,-16,138
1602,0,2,-127,-16,138
1603,0,2,-127,-16,138
1604,0,2,-127,-15,138
1605,0,2,-128,-15,137
1606,0,2,-128,-15,138
1607,0,2,-128,-15,138
1608,0,2,-128,-15,138
1609,0,2,-128,-15,138
1610,0,2,-127,-15,138
1611,0,2,-127,-15,138
1612,0,2,-127,-15,138
1613,0,2,-127,-15,138
1614,0,2,-127,-15,138
1615,0,2,-128,-15,138
1616,0,2,-128,-16,138
1617,0,2,-128,-16,136
1618,0,2,-128,-16,135
1619,0,2,-127,-16,135
1620,0,2,-127,-16,136
1621,0,2,-127,-16,135
1622,0,2,-127,-16,135
1623,0,2,-127,-15,135
1624,0,2,-127,-15,135
1625,0,2,-127,-15,136
1626,0,2,-127,-15,135
1627,0,2,-127,-15,136
1628,0,2,-127,-15,136
1629,0,2,-127,-15,136
1630,0,2,-127,-15,136
1631,0,2,-127,-15,137
1632,0,2,-127,-15,138
1633,0,2,-127,-15,138
1634,0,2,-128,-15,138
1635,0,2,-127,-15,139
1636,0,2,-127,-15,138
1637,0,2,-127,-15,139
1638,0,2,-127,-15,138
1639,0,2,-127,-15,138
1640,0,2,-127,-15,138
1641,0,2,-127,-15,138
1642,0,2,-127,-15,138
1643,0,2,-127,-15,137
1644,0,2,-127,-15,137
1645,0,2,-127,-15,137
1646,0,2,-127,-15,137
1647,0,2,-127,-15,137
1648,0,2,-128,-15,136
1649,0,2,-128,-15,136
1650,0,2,-128,-14,136
1651,0,2,-127,-14,136
1652,0,2,-127,-14,136
1653,0,2,-127,-15,136
1654,0,2,-128,-15,136
1655,0,2,-128,-15,136
1656,0,2,-127,-15,137
1657,0,2,-127,-15,137
1658,0,2,-127,-15,137
1659,0,2,-127,-15,136
1660,0,2,-127,-15,136
1661,0,2,-127,-15,136
1662,0,2,-127,-15,137
1663,0,2,-127,-15,136
1664,0,2,-127,-15,136
1665,0,2,-128,-15,136
1666,0,2,-127,-15,137
1667,0,2,-127,-15,138
1668,0,2,-127,-15,137
1669,0,2,-127,-15,136
1670,0,2,-127,-15,136
1671,0,2,-127,-15,136
1672,0,2,-128,-15,136
1673,0,2,-127,-15,137
1674,0,2,-127,-15,136
1675,0,2,-127,-15,137
1676,0,2,-127,-15,137
1677,0,2,-127,-15,137
1678,0,2,-127,-15,137
1679,0,2,-127,-15,137
1680,0,2,-127,-15,137
1681,0,2,-127,-15,138
1682,0,2,-127,-15,137
1683,0,2,-127,-15,137
1684,0,2,-127,-15,138
1685,0,2,-127,-15,138
1686,0,2,-127,-15,138
1687,0,2,-127,-15,138
1688,0,2,-127,-16,138
1689,0,2,-127,-16,138
1700,0,2,-127,-15,138
1701,0,2,-127,-15,139
1702,0,2,-127,-15,139
1711,0,2,-128,-15,138
1712,0,2,-128,-15,139
1713,0,2,-128,-15,138
1714,0,2,-127,-15,138
1715,0,2,-127,-15,139
1716,0,2,-127,-15,139
1717,0,2,-127,-15,138
1718,0,2,-128,-15,139
1719,0,2,-128,-15,138
1720,0,2,-128,-15,138
1721,0,2,-128,-15,138
1722,0,2,-128,-15,138
1723,0,2,-127,-15,138
1724,0,2,-128,-15,138
1725,0,2,-128,-16,138
1726,0,2,-128,-16,136
1727,0,2,-128,-15,138
1728,0,2,-128,-16,139
1729,0,2,-129,-16,138
1730,0,2,-128,-16,137
1731,0,2,-128,-15,138
1732,0,2,-128,-15,138
1733,0,2,-128,-15,138
1734,0,2,-128,-15,138
1735,0,2,-128,-15,138
1736,0,2,-128,-15,138
1737,0,2,-128,-15,138
1738,0,2,-128,-15,138
1739,0,2,-128,-15,138
1740,0,2,-128,-15,138
1741,0,2,-128,-15,138
1742,0,2,-128,-15,138
1743,0,2,-128,-15,138
1744,0,2,-128,-15,138
1745,0,2,-128,-15,138
1746,0,2,-128,-15,138
1747,0,2,-128,-15,139
1748,0,2,-128,-15,138
1749,0,2,-128,-15,138
1750,0,2,-128,-15,138
1751,0,2,-128,-15,138
1752,0,2,-128,-15,138
1753,0,2,-128,-15,138
1754,0,2,-128,-15,138
1755,0,2,-128,-15,138
1756,0,2,-128,-15,138
1757,0,2,-128,-15,138
1758,0,2,-128,-15,138
1759,0,2,-128,-15,137
1760,0,2,-128,-15,136
1761,0,2,-128,-14,136
1762,0,2,-128,-14,137
1763,0,2,-128,-15,138
1764,0,2,-127,-15,138
1765,0,2,-127,-15,138
1766,0,2,-128,-15,138
1767,0,2,-128,-15,138
1768,0,2,-127,-15,138
1769,0,2,-128,-15,138
1770,0,2,-128,-15,138
1771,0,2,-128,-15,138
1772,0,2,-128,-15,138
1773,0,2,-128,-15,139
1774,0,2,-128,-15,138
1775,0,2,-128,-16,138
1776,0,2,-128,-16,139
1777,0,2,-128,-16,139
1778,0,2,-128,-16,138
1779,0,2,-128,-16,138
1780,0,2,-128,-15,138
1781,0,2,-128,-16,138
1782,0,2,-128,-16,138
1783,0,2,-128,-15,138
1784,0,2,-128,-15,138
1785,0,2,-128,-15,138
1786,0,2,-128,-15,138
1798,0,2,-127,-15,139
1799,0,2,-127,-15,139
1800,0,2,-128,-15,138
1801,0,2,-128,-15,138
1802,0,2,-128,-15,138
1803,0,2,-128,-15,138
1804,0,2,-128,-15,138
1805,0,2,-128,-15,139
1806,0,2,-127,-15,140
1806,12,0,-41,-3,333
1807,0,2,-127,-16,140
1807,12,0,-41,-3,333
1808,0,2,-127,-16,139
1808,12,0,-41,-3,333
1809,0,2,-126,-16,139
1809,12,0,-41,-3,333
1810,0,2,-127,-16,139
1810,12,0,-41,-3,333
1811,0,2,-127,-15,139
1811,12,0,-41,-3,333
1812,0,2,-127,-15,139
1812,12,0,-41,-3,333
1813,0,2,-128,-15,139
1814,0,2,-128,-15,139
1820,0,3,-4,-5,250
1821,0,3,-4,-6,247
1827,0,2,-127,-14,140
1843,6,3,-8,-16,218
1844,6,3,-9,-16,221
1845,6,3,-10,-15,225
1846,6,3,-11,-15,230
1847,6,3,-12,-15,234
1848,6,3,-14,-14,240
1849,6,3,-16,-14,245
1850,6,3,-17,-14,249
1851,6,3,-17,-14,251
1852,6,3,-17,-14,253
1853,6,3,-18,-14,253
1854,6,3,-18,-14,254
1855,6,3,-19,-14,255
1856,6,3,-20,-14,256
1857,6,3,-22,-13,257
1858,6,3,-24,-13,258
1859,6,3,-25,-13,259
1860,6,3,-27,-13,261
1861,6,3,-27,-13,263
1862,6,3,-28,-13,266
1863,6,3,-29,-13,271
1864,6,3,-30,-13,276
1865,6,3,-31,-12,283
1866,6,3,-32,-12,290
1867,6,3,-33,-12,295
1868,6,3,-34,-12,297
1869,6,3,-34,-12,297
1870,7,3,-41,-3,333
1871,7,3,-41,-3,333
1872,7,3,-41,-3,333
1873,7,3,-41,-3,333
1874,7,3,-41,-3,333
1875,7,3,-41,-3,333
1881,0,3,-34,3,287
1882,0,3,-33,3,286
1883,0,3,-32,3,285
1884,0,3,-31,3,283
1885,0,3,-30,3,282
1886,0,3,-29,3,280
1891,1,1,-39,2,350
1892,1,1,-38,2,347
1893,1,1,-37,2,344
1894,1,1,-36,2,342
1895,1,1,-36,2,339
1896,1,1,-35,2,336
1898,0,2,-127,-15,141
1899,0,2,-127,-15,141
1900,0,2,-127,-15,141
1900,6,3,-16,-13,268
1901,0,2,-127,-15,141
1901,6,3,-15,-13,266
1902,6,3,-15,-13,263
1903,6,3,-14,-13,260
1904,6,3,-13,-13,257
1905,6,3,-13,-14,253
1906,6,3,-12,-14,248
1907,6,3,-11,-14,241
1908,6,3,-10,-15,234
1909,6,3,-9,-15,226
1910,6,3,-8,-16,220
1911,6,3,-8,-16,216
1912,6,3,-8,-16,212
1913,6,3,-8,-17,208
1917,6,1,-29,-12,285
1918,6,1,-28,-12,286
1919,6,1,-27,-12,287
1919,1,1,-27,2,281
1920,6,1,-26,-12,287
1920,1,1,-26,2,281
1921,6,1,-25,-12,290
1921,1,1,-25,2,284
1922,6,1,-24,-12,294
1922,1,1,-24,2,288
1923,6,1,-23,-12,298
1923,1,1,-23,2,292
1924,6,1,-22,-11,301
1924,1,1,-22,2,296
1925,6,1,-21,-11,304
1925,7,1,-41,-3,333
1925,1,1,-21,2,298
1926,7,1,-41,-3,333
1926,6,1,-19,-11,306
1926,1,1,-19,2,301
1927,1,1,-18,2,302
1927,6,1,-18,-11,308
1927,7,1,-41,-3,333
1928,1,1,-17,2,303
1928,7,1,-41,-3,333
1928,6,1,-17,-11,309
1929,6,1,-15,-11,309
1930,6,1,-14,-11,308
1931,6,1,-12,-11,307
1932,6,1,-11,-11,307
1933,6,1,-9,-11,310
1934,6,1,-8,-11,315
1935,6,1,-6,-11,321
1936,6,1,-5,-11,325
1937,6,1,-4,-11,327
1938,6,1,-3,-11,328
1939,6,1,-1,-11,328
1940,6,1,0,-11,327
1941,6,1,2,-11,323
1942,6,1,3,-11,316
1943,6,1,5,-11,310
1944,6,1,6,-11,307
1945,6,1,7,-11,304
1946,6,1,8,-11,301
1946,0,2,-130,-15,136
1947,0,2,-130,-15,137
1947,6,1,9,-12,299
1948,0,2,-130,-15,137
1948,6,1,10,-12,298
1949,0,2,-130,-15,137
1949,6,1,11,-12,298
1950,6,1,12,-12,298
1950,0,2,-130,-15,137
1951,6,1,13,-12,297
1951,0,2,-130,-15,137
1952,0,2,-130,-15,137
1952,6,1,13,-12,296
1953,0,2,-130,-15,136
1954,0,2,-130,-15,136
1955,0,2,-130,-15,136
1956,0,2,-130,-15,137
1957,0,2,-130,-15,137
1958,0,2,-129,-15,137
1959,0,2,-129,-15,137
1960,0,2,-129,-15,137
1961,0,2,-129,-16,137
1962,0,2,-129,-16,137
1963,0,2,-129,-16,138
1964,0,2,-128,-16,139
1965,0,2,-128,-16,139
1966,0,2,-128,-16,138
1967,0,2,-128,-16,138
1968,0,2,-129,-16,138
1969,0,2,-129,-16,138
1970,0,2,-129,-16,138
1971,0,2,-129,-16,138
1972,0,2,-129,-16,138
1973,0,2,-128,-16,138
1974,0,2,-128,-16,138
1975,0,2,-128,-16,138
1976,0,2,-128,-16,138
1977,0,2,-128,-16,138
1978,0,2,-128,-16,138
1979,0,2,-128,-16,138
1980,0,2,-128,-16,138
1981,0,2,-128,-16,138
1982,0,2,-128,-16,138
1983,0,2,-128,-16,138
1984,0,2,-128,-16,138
1985,0,2,-128,-16,138
1986,0,2,-128,-16,139
1987,0,2,-128,-16,139
1988,0,2,-128,-16,139
1989,0,2,-128,-16,139
1990,0,2,-128,-16,139
1991,0,2,-128,-16,139
1992,0,2,-128,-16,139
1993,0,2,-128,-16,138
1994,0,2,-128,-16,138
1995,0,2,-128,-15,138
1996,0,2,-128,-15,138
1997,0,2,-128,-15,138
2007,0,2,-128,-15,138
2008,0,2,-128,-16,138
2009,0,2,-127,-16,138
2010,0,2,-127,-16,138
2011,0,2,-127,-16,138
2012,0,2,-127,-15,138
2013,0,2,-128,-15,138
2014,0,2,-128,-15,138
2015,0,2,-129,-15,138
2016,0,2,-129,-15,138
2017,0,2,-129,-15,138
2018,0,2,-128,-15,138
2019,0,2,-128,-15,139
2020,0,2,-127,-15,139
2021,0,2,-127,-16,139
2022,0,2,-127,-16,138
2023,0,2,-128,-16,138
2024,0,2,-128,-16,137
2025,0,2,-128,-15,137
2026,0,2,-128,-15,137
2027,0,2,-128,-15,137
2028,0,2,-128,-15,138
2029,0,2,-128,-15,138
2030,0,2,-128,-15,138
2031,0,2,-128,-15,138
2032,0,2,-128,-15,138
2033,0,2,-128,-15,139
2034,0,2,-128,-15,139
2035,0,2,-127,-15,139
2036,0,2,-128,-15,138
2037,0,2,-128,-15,137
2038,0,2,-127,-15,139
2039,0,2,-127,-15,140
2040,0,2,-127,-15,139
2041,0,2,-127,-15,139
2042,0,2,-127,-16,140
2043,0,2,-127,-16,141
2044,0,2,-127,-15,139
2045,0,2,-127,-15,139
2046,0,2,-127,-15,139
2047,0,2,-127,-15,140
2048,0,2,-127,-16,140
2049,0,2,-127,-16,140
2050,0,2,-127,-16,139
2051,0,2,-127,-15,139
2052,0,2,-127,-15,139
2053,0,2,-127,-15,139
2054,0,2,-127,-15,139
2055,0,2,-128,-15,138
2056,0,2,-127,-15,138
2057,0,2,-127,-15,140
2058,0,2,-128,-15,140
2059,0,2,-127,-15,139
2060,0,2,-128,-15,139
2061,0,2,-128,-15,139
2062,0,2,-128,-15,139
2063,0,2,-128,-15,138
2064,0,2,-128,-15,138
2065,0,2,-128,-15,138
2066,0,2,-128,-15,138
2084,0,3,0,-4,251
2085,0,3,0,-4,251
2086,0,3,-1,-4,251
2087,0,3,0,-4,251
2088,0,3,0,-4,251
2089,0,3,0,-4,251
2090,0,3,-1,-4,251
2091,0,3,-1,-4,251
2092,0,3,-1,-4,251
2093,0,3,-1,-4,251
2094,0,3,0,-4,251
2095,0,3,0,-4,251
2096,0,3,0,-4,251
2097,0,3,0,-4,251
2098,0,3,0,-4,251
2099,0,3,0,-4,251
2100,0,3,0,-4,251
2101,0,3,0,-4,251
2102,0,3,0,-4,251
2103,0,3,0,-4,251
2104,0,3,0,-4,251
2105,0,3,0,-4,251
2106,0,3,0,-4,251
2107,0,3,0,-4,251
2108,0,3,0,-4,251
2109,0,3,0,-4,251
2110,0,3,0,-4,251
2116,1,1,21,3,248
2117,1,1,22,3,247
2118,1,1,22,3,247
2120,0,3,-1,-4,251
2121,0,3,-1,-4,251
2122,0,3,-1,-4,251
2123,0,3,-1,-4,251
2124,0,3,-1,-4,251
2125,0,3,-1,-4,251
2126,0,3,-1,-4,251
2127,0,3,-1,-4,251
2128,0,3,-1,-4,251
2129,0,3,-1,-4,251
2130,0,3,-1,-4,251
2131,0,3,-1,-4,251
2132,0,3,-1,-4,251
2133,0,3,-1,-4,251
2134,0,3,-1,-4,251
2135,0,3,-1,-4,251
2136,0,3,0,-4,251
2148,0,3,-1,-4,251
2149,0,3,-1,-4,252
2150,0,3,-1,-4,252
2151,0,3,-1,-4,252
2152,0,3,-1,-4,252
2153,0,3,-1,-4,252
2154,0,3,-1,-4,252
2155,0,3,-1,-4,252
2156,0,3,-1,-4,252
2157,0,3,-1,-4,253
2158,0,3,-1,-4,254
2159,0,3,-1,-4,254
2160,0,3,-1,-4,254
2161,0,3,-2,-4,255
2162,0,3,-2,-4,255
2163,0,3,-2,-4,255
2164,0,3,-3,-4,257
2165,0,3,-3,-4,259
2166,0,3,-3,-4,259
2167,0,3,-3,-4,258
2168,0,3,-3,-4,257
2169,0,3,-2,-4,256
2170,0,3,-2,-4,255
2171,0,3,-2,-4,254
2172,0,3,-2,-4,253
2173,0,3,-1,-4,252
2174,0,3,-1,-4,252
2175,0,3,-1,-4,251
2176,0,3,-1,-4,251
2177,0,3,0,-4,251
2178,0,3,0,-4,251
2179,0,3,0,-4,251
2180,0,3,0,-4,251
2181,0,3,0,-4,252
2182,0,3,0,-4,252
2183,0,3,0,-4,251
2184,0,3,0,-4,251
2185,0,3,0,-4,251
2186,0,3,0,-4,251
2187,0,3,0,-4,251
2188,0,3,0,-4,250
2189,0,3,0,-4,250
2190,0,3,0,-4,250
2191,0,3,0,-4,250
2192,0,3,0,-4,250
2193,0,3,0,-5,250
2203,0,3,0,-4,251
2204,0,3,0,-4,251
2205,0,3,0,-4,251
2206,0,3,0,-4,251
2207,0,3,0,-4,251
2208,0,3,0,-4,251
2209,0,3,0,-4,251
2210,0,3,0,-4,251
2211,0,3,0,-4,251
2212,0,3,0,-4,251
2213,0,3,0,-4,251
2214,0,3,0,-4,251
2215,0,3,0,-4,251
2216,0,3,0,-4,251
2217,0,3,0,-4,252
2218,0,3,-1,-4,252
2219,0,3,-1,-3,253
2220,0,3,-1,-3,253
2221,0,3,-1,-4,253
2222,0,3,-1,-4,254
2223,0,3,-1,-4,254
2224,0,3,-2,-4,254
2225,0,3,-2,-4,255
2226,0,3,-2,-4,255
2227,0,3,-2,-4,255
2228,0,3,-2,-4,254
2229,0,3,-2,-4,254
2230,0,3,-2,-4,254
2231,0,3,-2,-4,253
2232,0,3,-2,-4,253
2233,0,3,-2,-4,253
2234,0,3,-2,-4,254
2235,0,3,-2,-4,254
2236,0,3,-2,-4,254
