1262,1,2,121,-12,148
1263,1,2,121,-12,148
1264,1,2,121,-12,148
1265,1,2,121,-12,148
1266,1,2,121,-12,148
1267,1,2,121,-12,148
1268,1,2,121,-12,148
1269,1,2,121,-12,148
1270,1,2,121,-12,148
1271,1,2,121,-12,148
1272,1,2,121,-12,148
1273,1,2,121,-12,148
1274,1,2,121,-12,148
1281,0,1,-170,-11,154
1282,0,1,-170,-11,154
1283,0,1,-171,-11,154
1284,0,1,-171,-11,154
1285,0,1,-171,-11,154
1286,0,1,-171,-11,154
1287,0,1,-171,-11,154
1288,0,1,-171,-11,154
1291,1,2,121,-11,149
1292,1,2,121,-11,149
1293,1,2,121,-11,149
1294,1,2,121,-11,149
1295,1,2,121,-12,149
1301,0,1,-170,-11,155
1302,0,1,-170,-11,155
1303,0,1,-171,-11,155
1304,0,1,-171,-11,154
1305,0,1,-171,-11,154
1306,0,1,-171,-11,154
1307,0,1,-171,-11,154
1308,0,1,-171,-11,154
1309,0,1,-171,-11,154
1310,0,1,-171,-11,154
1311,0,1,-171,-11,154
1312,0,1,-171,-11,154
1313,0,1,-171,-11,154
1314,0,1,-171,-11,154
1315,0,1,-171,-11,154
1316,0,1,-171,-11,154
1317,0,1,-171,-11,154
1318,0,1,-171,-11,154
1318,1,2,121,-12,148
1319,0,1,-171,-11,154
1319,1,2,121,-12,148
1320,0,1,-171,-11,154
1320,1,2,121,-12,148
1321,0,1,-171,-11,154
1322,0,1,-170,-11,154
1323,0,1,-170,-11,154
1324,0,1,-170,-11,155
1325,0,1,-170,-11,155
1326,0,1,-170,-11,155
1327,0,1,-170,-11,155
1328,0,1,-170,-11,154
1329,0,1,-170,-11,154
1334,1,2,121,-12,148
1335,1,2,121,-12,148
1336,1,2,121,-12,148
1337,1,2,121,-12,148
1338,1,2,121,-12,148
1339,1,2,121,-12,149
1340,1,2,121,-12,149
1341,1,2,121,-12,149
1342,1,2,121,-12,149
1343,1,2,121,-12,149
1344,1,2,121,-12,148
1345,1,2,121,-12,148
1346,1,2,121,-12,148
1347,1,2,121,-12,148
1356,1,2,121,-12,149
1357,1,2,121,-12,149
1358,1,2,121,-12,149
1359,1,2,121,-12,149
1360,1,2,121,-12,149
1361,1,2,121,-12,149
1362,1,2,121,-12,149
1363,1,2,121,-12,149
1364,1,2,121,-12,149
1365,1,2,121,-12,149
1366,1,2,121,-12,149
1367,1,2,121,-12,149
1368,1,2,121,-12,149
1369,1,2,121,-12,149
1370,1,2,121,-12,150
1371,1,2,121,-12,150
1372,1,2,121,-12,150
1373,1,2,121,-12,150
1374,1,2,121,-12,150
1375,1,2,121,-12,149
1376,1,2,121,-12,149
1387,1,2,121,-12,149
1388,1,2,121,-12,149
1389,1,2,121,-12,149
1390,1,2,121,-12,149
1391,1,2,121,-12,149
1392,1,2,121,-12,149
1393,1,2,121,-12,149
1394,1,2,121,-11,149
1405,0,1,-171,-11,155
1406,0,1,-171,-11,155
1407,0,1,-171,-11,155
1408,0,1,-171,-11,155
1409,0,1,-171,-11,155
1410,0,1,-171,-11,155
1411,0,1,-171,-11,155
1412,0,1,-171,-11,155
1413,0,1,-171,-11,155
1414,0,1,-171,-11,155
1415,0,1,-171,-11,155
1416,0,1,-171,-11,155
1426,1,2,121,-12,149
1427,1,2,121,-12,149
1428,1,2,121,-12,149
1429,1,2,121,-12,149
1430,1,2,121,-12,148
1431,1,2,121,-12,148
1432,1,2,121,-12,148
1433,1,2,121,-12,148
1434,1,2,121,-12,148
1435,1,2,121,-12,148
1436,1,2,121,-12,148
1437,1,2,121,-12,148
1438,1,2,121,-12,148
1446,0,1,-170,-11,154
1447,0,1,-170,-11,154
1448,0,1,-170,-11,154
1449,0,1,-170,-11,154
1450,0,1,-170,-11,154
1451,0,1,-170,-11,154
1452,0,1,-170,-11,154
1453,0,1,-170,-11,154
1459,0,1,-170,-11,155
1460,0,1,-170,-11,155
1461,0,1,-170,-11,155
1462,0,1,-170,-11,155
1463,0,1,-170,-11,154
1464,0,1,-171,-11,155
1465,0,1,-171,-11,155
1466,0,1,-171,-11,155
1467,0,1,-170,-11,155
1468,0,1,-170,-11,155
1469,0,1,-170,-11,155
1470,0,1,-170,-12,155
1471,0,1,-170,-12,155
1472,0,1,-170,-12,154
1473,0,1,-170,-12,155
1477,1,2,121,-12,148
1478,1,2,121,-12,148
1479,1,2,121,-11,148
1491,0,1,-170,-11,155
1492,0,1,-170,-11,155
1493,0,1,-170,-11,155
1494,0,1,-170,-11,155
1495,0,1,-170,-11,155
1496,0,1,-170,-11,155
1497,0,1,-170,-11,155
1498,0,1,-170,-11,155
1499,0,1,-170,-11,155
1500,0,1,-170,-11,155
1501,0,1,-170,-11,155
1502,0,1,-170,-11,155
1503,0,1,-170,-11,155
1504,0,1,-170,-11,155
1505,0,1,-170,-11,155
1506,0,1,-170,-11,155
1507,0,1,-170,-11,155
1508,0,1,-170,-11,155
1509,0,1,-170,-11,155
1510,0,1,-170,-11,155
1511,0,1,-170,-11,155
1512,0,1,-170,-11,155
1513,0,1,-170,-11,155
1514,0,1,-170,-11,154
1515,0,1,-170,-11,155
1516,0,1,-170,-11,155
1517,0,1,-170,-11,154
1518,0,1,-170,-11,154
1519,0,1,-170,-11,155
1520,0,1,-170,-11,155
1521,0,1,-170,-11,155
1522,0,1,-170,-11,155
1523,0,1,-170,-11,155
1524,0,1,-170,-11,155
1525,0,1,-170,-11,155
1526,0,1,-170,-11,155
1527,0,1,-170,-11,155
1528,0,1,-170,-11,155
1529,0,1,-170,-11,154
1530,0,1,-170,-11,155
1531,0,1,-170,-11,154
1536,0,2,121,-11,149
1537,0,2,121,-11,149
1538,0,2,121,-11,149
1539,0,2,121,-11,149
1540,0,2,121,-12,149
1541,0,2,121,-11,149
1542,0,2,121,-11,149
1543,0,2,121,-11,149
1544,0,2,121,-11,149
1554,0,1,-170,-11,155
1555,0,1,-170,-11,155
1556,0,1,-170,-11,155
1557,0,1,-170,-11,155
1558,0,1,-170,-11,155
1559,0,1,-170,-11,155
1560,0,1,-170,-11,155
1561,0,1,-170,-11,155
1562,0,1,-170,-11,155
1563,0,1,-170,-11,155
1564,0,1,-170,-11,154
1565,0,1,-170,-11,154
1566,0,1,-170,-11,154
1567,0,1,-170,-11,154
1568,0,1,-170,-11,154
1569,0,1,-170,-11,154
1570,0,1,-170,-11,154
1571,0,1,-170,-11,154
1572,0,1,-170,-11,154
1573,0,1,-170,-11,154
1574,0,1,-170,-11,154
1575,0,1,-170,-11,154
1588,1,2,121,-12,148
1589,1,2,121,-12,148
1590,1,2,121,-12,148
1591,1,2,121,-12,148
1592,1,2,121,-12,148
1593,1,2,121,-12,148
1594,1,2,121,-12,148
1595,1,2,121,-12,148
1596,1,2,121,-12,148
1597,1,2,121,-12,148
1598,1,2,121,-12,148
1599,1,2,121,-12,148
1600,1,2,121,-12,148
1601,1,2,121,-12,148
1602,1,2,121,-12,148
1603,1,2,121,-12,148
1604,1,2,121,-12,148
1605,1,2,121,-12,148
1606,1,2,121,-12,148
1607,1,2,121,-12,148
1608,1,2,121,-12,148
1609,1,2,121,-12,148
1610,1,2,121,-12,148
1611,1,2,121,-12,148
1612,1,2,121,-12,148
1613,1,2,121,-12,148
1614,1,2,121,-12,148
1615,1,2,121,-12,148
1616,1,2,121,-12,148
1617,1,2,121,-12,148
1618,1,2,121,-12,148
1619,1,2,121,-12,148
1620,1,2,121,-12,148
1621,1,2,121,-12,148
1622,1,2,121,-12,148
1623,1,2,121,-12,148
1624,1,2,121,-12,148
1625,1,2,121,-12,148
1626,1,2,121,-12,148
1627,1,2,121,-12,148
1628,1,2,121,-12,149
1629,1,2,121,-12,149
1630,1,2,121,-12,149
1631,1,2,121,-12,149
1632,1,2,121,-12,149
1633,1,2,121,-12,149
1645,1,2,121,-12,148
1646,1,2,121,-12,148
1647,1,2,121,-12,148
1648,1,2,121,-12,148
1649,1,2,121,-12,148
1650,1,2,121,-12,148
1651,1,2,121,-12,148
1652,1,2,121,-11,149
1653,1,2,121,-11,149
1654,1,2,121,-11,149
1655,1,2,121,-11,149
1656,1,2,121,-11,149
1657,1,2,121,-11,149
1658,1,2,121,-11,149
1669,1,2,121,-12,149
1670,1,2,121,-12,148
1671,1,2,121,-12,148
1672,1,2,121,-12,148
1673,1,2,121,-12,148
1674,1,2,121,-12,148
1675,1,2,121,-12,148
1676,1,2,121,-12,148
1704,1,2,121,-12,148
1705,1,2,121,-12,148
1706,1,2,121,-12,148
1707,1,2,121,-12,148
1708,1,2,121,-12,148
1709,1,2,121,-12,148
1710,1,2,121,-12,148
1711,1,2,121,-12,148
1712,1,2,121,-12,148
1713,1,2,121,-12,148
1714,1,2,121,-12,148
1715,1,2,121,-12,148
1716,1,2,121,-12,148
1717,1,2,121,-12,148
1718,1,2,121,-12,148
1719,1,2,121,-12,148
1720,1,2,121,-12,148
1721,1,2,121,-12,148
1722,1,2,121,-12,148
1723,1,2,121,-12,148
1729,0,1,-170,-11,155
1730,0,1,-170,-11,155
1731,0,1,-170,-11,155
1732,0,1,-170,-11,155
1733,0,1,-170,-11,155
1734,0,1,-170,-11,155
1735,0,1,-170,-11,155
1736,0,1,-171,-11,155
1737,0,1,-171,-11,155
1738,0,1,-171,-11,155
1745,0,1,-171,-12,155
1746,0,1,-171,-12,155
1747,0,1,-170,-12,155
1748,0,1,-170,-12,155
1749,0,1,-170,-12,155
1750,0,1,-170,-12,155
1751,0,1,-169,-12,155
1752,0,1,-169,-12,155
1753,0,1,-169,-12,155
1754,0,1,-169,-12,155
1755,0,1,-169,-12,154
1758,4,1,-169,-12,154
1758,1,2,121,-12,148
1759,4,1,-169,-12,154
1759,1,2,121,-12,148
1760,1,2,121,-12,148
1761,1,2,121,-12,148
1762,1,2,121,-12,148
1763,1,2,121,-12,148
1764,1,2,121,-12,148
1765,1,2,121,-12,148
1766,1,2,121,-12,148
1767,1,2,121,-12,148
1768,1,2,121,-12,148
1769,1,2,121,-12,148
1770,1,2,121,-12,149
1771,1,2,121,-12,149
1772,1,2,121,-12,149
1773,1,2,121,-12,149
1774,1,2,122,-11,149
1775,1,2,122,-11,149
1776,1,2,122,-11,149
1777,1,2,122,-11,149
1778,1,2,122,-12,149
1779,1,2,122,-12,149
1780,1,2,122,-12,149
1781,1,2,122,-12,149
1782,1,2,122,-12,149
1783,1,2,122,-12,148
1784,1,2,122,-12,148
1785,1,2,122,-12,148
1786,1,2,122,-12,148
1787,1,2,122,-12,148
1788,1,2,122,-12,148
1789,1,2,122,-12,147
1790,1,2,123,-12,147
1791,1,2,123,-12,147
1792,1,2,123,-12,147
1793,1,2,123,-12,147
1794,1,2,123,-12,147
1795,1,2,123,-12,148
1796,1,2,123,-12,148
1797,1,2,123,-12,147
1798,1,2,123,-12,147
1805,1,2,123,-12,146
1806,1,2,123,-12,146
1807,1,2,123,-12,146
1808,1,2,123,-12,146
1809,1,2,123,-12,146
1810,1,2,123,-12,146
1811,1,2,123,-12,146
1812,1,2,123,-12,146
1813,1,2,123,-12,145
1814,1,2,123,-12,145
1815,1,2,123,-12,145
1816,1,2,123,-12,144
1817,1,2,123,-12,144
1818,1,2,123,-12,144
1819,1,2,123,-12,143
1820,1,2,122,-12,143
1821,1,2,122,-12,143
1822,1,2,122,-12,143
1823,1,2,122,-12,143
1824,1,2,122,-12,143
1825,1,2,122,-12,144
1826,1,2,122,-12,144
1827,1,2,122,-12,145
1828,1,2,122,-12,145
1829,1,2,122,-12,146
1830,1,2,122,-12,146
1831,1,2,122,-12,147
1832,1,2,122,-12,147
1833,1,2,122,-12,147
1840,0,1,-170,-11,155
1841,0,1,-170,-11,155
1842,0,1,-170,-11,155
1843,0,1,-170,-11,155
1844,0,1,-170,-11,155
1845,0,1,-170,-11,155
1846,0,1,-170,-11,155
1847,0,1,-170,-11,154
1848,0,1,-170,-11,154
1849,0,1,-170,-11,155
1850,0,1,-170,-11,155
1851,0,1,-170,-11,155
1852,0,1,-170,-11,155
1853,0,1,-170,-11,155
1854,0,1,-170,-11,155
1855,0,1,-170,-11,155
1856,0,1,-170,-11,155
1857,0,1,-170,-11,155
1858,0,1,-170,-11,155
1859,0,1,-170,-11,155
1860,0,1,-170,-11,155
1861,0,1,-170,-11,155
1862,0,1,-170,-11,155
1863,0,1,-170,-11,155
1864,0,1,-170,-11,155
1865,0,1,-170,-11,155
1866,0,1,-170,-11,155
1875,0,1,-170,-11,155
1876,0,1,-170,-11,155
1877,0,1,-170,-11,155
1878,0,1,-170,-11,155
1879,0,1,-170,-11,155
1880,0,1,-170,-11,155
1881,0,1,-170,-11,155
1882,0,1,-170,-11,155
1883,0,1,-170,-11,155
1884,0,1,-170,-11,155
1885,0,1,-170,-11,155
1886,0,1,-170,-11,155
1887,0,1,-170,-11,155
1888,0,1,-170,-11,155
1889,0,1,-170,-11,155
1890,0,1,-170,-11,155
1891,0,1,-170,-11,155
1892,0,1,-170,-11,155
1893,0,1,-170,-11,155
1894,0,1,-170,-11,155
1895,0,1,-170,-11,155
1896,0,1,-170,-11,155
1897,0,1,-170,-11,155
1898,0,1,-170,-11,155
1899,0,1,-170,-11,155
1900,0,1,-170,-11,155
1901,0,1,-170,-11,155
1902,0,1,-170,-11,155
1903,0,1,-170,-11,155
1904,0,1,-170,-11,155
1905,0,1,-170,-11,155
1906,0,1,-170,-11,155
1907,0,1,-170,-11,155
1908,0,1,-170,-11,155
1909,0,1,-170,-11,155
1910,0,1,-170,-12,155
1911,0,1,-170,-12,155
1912,0,1,-170,-12,155
1913,0,1,-170,-12,155
1914,0,1,-170,-11,155
1915,0,1,-170,-11,155
1916,0,1,-170,-11,155
1917,0,1,-170,-11,155
1918,0,1,-170,-11,155
1919,0,1,-170,-12,155
1920,0,1,-170,-12,155
1921,0,1,-170,-12,155
1922,0,1,-170,-12,155
1923,0,1,-170,-12,155
1924,0,1,-170,-12,155
1925,0,1,-170,-12,155
1926,0,1,-170,-12,155
1927,0,1,-170,-12,155
1928,0,1,-170,-12,155
1929,0,1,-170,-12,155
1930,0,1,-170,-12,155
1931,0,1,-170,-12,155
1932,0,1,-170,-12,155
1933,0,1,-170,-12,155
1934,0,1,-170,-12,155
1935,0,1,-170,-12,155
1936,0,1,-170,-12,155
1937,0,1,-170,-12,155
1938,0,1,-170,-12,155
1939,0,1,-170,-12,155
1940,0,1,-170,-12,155
1941,0,1,-170,-12,155
1942,0,1,-170,-11,155
1943,0,1,-170,-11,155
1944,0,1,-170,-11,155
1945,0,1,-171,-11,155
1946,0,1,-170,-11,155
1947,0,1,-170,-11,155
1948,0,1,-170,-11,155
1949,0,1,-170,-11,155
1950,0,1,-170,-11,155
1951,0,1,-170,-12,155
1952,0,1,-170,-12,155
1953,0,1,-170,-12,155
1954,0,1,-170,-12,155
1955,0,1,-170,-12,155
1956,0,1,-170,-12,155
1957,0,1,-170,-12,155
1958,0,1,-170,-12,155
1959,0,1,-170,-12,155
1960,0,1,-170,-12,155
1961,0,1,-170,-12,155
1962,0,1,-170,-12,155
1963,0,1,-170,-12,155
1964,0,1,-170,-12,155
1965,0,1,-170,-12,155
1966,0,1,-170,-12,155
1967,0,1,-170,-12,155
1968,0,1,-170,-12,155
1969,0,1,-170,-12,155
1970,0,1,-170,-12,155
1979,1,2,121,-12,147
1980,1,2,121,-12,147
1981,1,2,121,-12,147
1982,1,2,121,-12,147
1983,1,2,121,-12,147
1984,1,2,121,-12,147
1985,1,2,121,-12,147
1986,1,2,121,-12,147
1987,1,2,121,-12,147
1988,1,2,121,-12,147
1989,1,2,121,-12,147
1990,1,2,121,-12,147
1991,1,2,121,-12,147
1992,1,2,121,-12,147
1993,1,2,121,-12,147
1994,1,2,121,-12,147
1995,1,2,121,-12,147
1996,1,2,121,-12,147
1997,1,2,121,-12,147
1998,1,2,121,-12,147
1999,1,2,121,-12,147
2000,1,2,121,-12,147
2001,1,2,121,-12,147
2002,1,2,121,-12,148
2003,1,2,121,-12,148
2004,1,2,121,-12,148
2005,1,2,122,-12,148
2006,1,2,122,-12,148
2007,1,2,122,-12,148
2008,1,2,122,-12,148
2009,1,2,122,-12,147
2010,1,2,122,-12,148
2011,1,2,121,-12,148
2012,1,2,121,-12,148
2013,1,2,121,-12,148
2014,1,2,121,-12,148
2015,1,2,121,-12,148
2016,1,2,121,-12,148
2017,1,2,121,-12,148
2018,1,2,121,-12,148
2019,1,2,121,-12,148
2020,1,2,121,-12,148
2021,1,2,121,-12,148
2022,1,2,121,-12,148
2023,1,2,121,-12,148
2024,1,2,121,-12,148
2025,1,2,121,-12,148
2026,1,2,121,-12,148
2027,1,2,121,-12,148
2028,1,2,121,-12,148
2029,1,2,121,-12,148
2030,1,2,121,-12,148
2031,1,2,121,-11,148
2032,1,2,121,-11,148
2033,1,2,121,-11,149
2034,1,2,121,-12,149
2035,1,2,121,-12,149
2036,1,2,121,-11,149
2037,1,2,121,-11,149
2038,1,2,121,-11,149
2039,1,2,121,-11,149
2040,1,2,121,-11,149
2041,1,2,121,-11,149
2042,1,2,121,-12,149
2043,1,2,121,-12,149
2050,1,2,121,-12,149
2051,1,2,121,-12,149
2052,1,2,121,-12,149
2053,1,2,121,-12,149
2054,1,2,121,-12,149
2055,1,2,121,-12,149
2056,1,2,121,-12,149
2062,0,1,-170,-11,155
2063,0,1,-170,-11,155
2064,0,1,-170,-11,155
2072,1,2,121,-12,148
2073,1,2,121,-12,148
2074,1,2,121,-12,148
2082,1,2,121,-12,148
2083,1,2,121,-12,148
2084,1,2,121,-12,148
2085,1,2,121,-12,148
2086,1,2,121,-12,148
2087,1,2,121,-12,148
2088,1,2,121,-12,148
2089,1,2,121,-12,148
2090,1,2,121,-12,148
2091,1,2,121,-12,148
2092,1,2,121,-12,148
2093,1,2,121,-12,148
2094,1,2,121,-12,148
2095,1,2,121,-12,148
2096,1,2,121,-12,148
2097,1,2,121,-12,148
2098,1,2,121,-12,148
2099,1,2,121,-12,148
2109,1,2,121,-12,148
2110,1,2,121,-12,148
2111,1,2,121,-12,148
2112,1,2,121,-12,148
2113,1,2,121,-12,148
2114,1,2,121,-12,148
2115,1,2,121,-12,148
2116,1,2,121,-12,148
2117,1,2,121,-12,148
2118,1,2,121,-12,148
2119,1,2,121,-12,148
2120,1,2,121,-12,148
2126,0,1,-170,-11,155
2127,0,1,-170,-11,154
2128,0,1,-170,-11,154
2129,0,1,-171,-11,155
2130,0,1,-171,-11,155
2131,0,1,-170,-11,155
2132,0,1,-170,-11,155
2133,0,1,-170,-11,155
2134,0,1,-170,-11,155
2135,0,1,-170,-11,155
2136,0,1,-170,-11,155
2137,0,1,-170,-11,155
2138,0,1,-170,-11,155
2139,0,1,-170,-11,155
2140,0,1,-170,-11,155
2141,0,1,-170,-11,155
2142,0,1,-170,-11,155
2143,0,1,-170,-11,155
2144,0,1,-170,-11,155
2145,0,1,-170,-11,155
2146,0,1,-170,-11,155
2147,0,1,-170,-11,155
2148,0,1,-170,-11,155
2149,0,1,-170,-11,155
2150,0,1,-170,-11,156
2151,0,1,-170,-12,156
2152,0,1,-170,-12,156
2153,0,1,-170,-11,155
2154,0,1,-171,-12,156
2155,0,1,-171,-12,156
2156,0,1,-171,-12,156
2157,0,1,-171,-12,156
2158,0,1,-171,-12,155
2159,0,1,-170,-12,155
2160,0,1,-170,-12,156
2161,0,1,-170,-12,156
2162,0,1,-170,-12,156
2163,0,1,-170,-12,156
2164,0,1,-170,-12,156
2165,0,1,-170,-12,155
2166,0,1,-170,-12,155
2167,0,1,-170,-12,155
2168,0,1,-170,-12,155
2169,0,1,-170,-12,155
2170,0,1,-170,-12,155
2171,0,1,-170,-12,155
2172,0,1,-170,-12,155
2173,0,1,-170,-12,155
2174,0,1,-170,-12,155
2175,0,1,-170,-12,155
2176,0,1,-170,-12,155
2177,0,1,-170,-12,155
2178,0,1,-170,-12,155
2179,0,1,-170,-11,155
2180,0,1,-170,-12,155
2190,0,1,-170,-12,155
2191,0,1,-170,-11,155
2192,0,1,-170,-11,155
2193,0,1,-170,-11,155
2194,0,1,-170,-11,155
2195,0,1,-170,-12,155
2196,0,1,-170,-12,155
2197,0,1,-170,-12,155
2198,0,1,-170,-12,155
2199,0,1,-170,-12,155
2200,0,1,-170,-12,155
2201,0,1,-170,-12,155
2202,0,1,-170,-12,155
2203,0,1,-170,-12,155
2204,0,1,-170,-12,155
2205,0,1,-170,-12,155
2206,0,1,-170,-12,155
2207,0,1,-170,-12,155
2208,0,1,-170,-12,155
2209,0,1,-170,-12,155
2210,0,1,-170,-12,155
2211,0,1,-170,-12,155
2212,0,1,-170,-12,155
2213,0,1,-170,-12,155
2214,0,1,-170,-12,155
2215,0,1,-170,-12,155
2216,0,1,-170,-12,155
2217,0,1,-170,-12,155
2218,0,1,-170,-11,155
2219,0,1,-170,-11,155
2220,0,1,-170,-11,155
2221,0,1,-170,-11,155
2222,0,1,-170,-11,155
2223,0,1,-170,-12,155
2224,0,1,-170,-12,155
2225,0,1,-170,-12,155
2226,0,1,-170,-12,155
2227,0,1,-170,-12,155
2228,0,1,-170,-12,155
2229,0,1,-170,-12,155
2229,1,2,121,-11,148
2230,1,2,121,-11,149
2230,0,1,-170,-12,155
2231,1,2,121,-11,149
2231,0,1,-170,-12,155
2232,1,2,121,-11,149
2232,0,1,-170,-12,155
2233,1,2,121,-12,149
2233,0,1,-170,-12,155
2234,1,2,121,-12,149
2234,0,1,-170,-12,155
2235,0,1,-170,-12,155
2235,1,2,121,-12,148
2236,0,1,-170,-12,155
2236,1,2,121,-12,148
2237,0,1,-170,-12,155
2238,0,1,-170,-12,155
2239,0,1,-170,-12,155
2240,0,1,-170,-12,155
2241,0,1,-170,-12,155
2242,0,1,-170,-12,155
2243,0,1,-170,-12,155
2244,0,1,-170,-12,155
2245,0,1,-170,-12,155
2246,0,1,-170,-12,155
2247,0,1,-170,-12,155
2248,0,1,-170,-11,155
2249,0,1,-170,-11,155
2250,0,1,-170,-11,155
2251,0,1,-170,-11,155
2252,0,1,-171,-11,155
2253,0,1,-171,-11,155
2254,0,1,-171,-11,156
2255,0,1,-170,-12,156
2256,0,1,-170,-12,156
2257,0,1,-170,-12,155
2258,0,1,-170,-12,155
2259,0,1,-170,-12,155
2260,0,1,-170,-12,155
2261,0,1,-170,-12,155
2262,0,1,-170,-12,155
2263,0,1,-170,-12,155
2264,0,1,-170,-12,155
2265,0,1,-170,-12,155
2266,0,1,-170,-12,155
2267,0,1,-170,-12,155
2268,0,1,-170,-12,155
2269,0,1,-170,-12,155
2270,0,1,-169,-12,155
2271,0,1,-169,-12,155
2272,0,1,-169,-12,155
2273,0,1,-169,-12,155
2274,0,1,-169,-12,155
2275,0,1,-169,-12,155
2276,0,1,-169,-12,155
2277,0,1,-170,-12,155
2278,0,1,-170,-12,155
2279,0,1,-170,-12,155
2280,0,1,-170,-12,155
2281,0,1,-170,-12,155
2282,0,1,-170,-12,155
2283,0,1,-170,-12,155
2284,0,1,-170,-12,155
2285,0,1,-170,-12,155
2286,0,1,-170,-12,155
2287,0,1,-170,-12,155
2288,0,1,-170,-12,155
2289,0,1,-170,-12,155
2290,0,1,-170,-12,155
2291,0,1,-170,-12,155
2292,0,1,-170,-12,155
2293,0,1,-170,-12,155
2294,0,1,-170,-12,155
2295,0,1,-170,-12,155
2296,0,1,-170,-12,155
2297,0,1,-170,-12,155
2302,1,2,121,-12,148
2303,1,2,121,-12,148
2304,1,2,121,-12,148
2306,4,1,-170,-11,154
2307,4,1,-170,-11,154
2308,4,1,-170,-11,154
2309,4,1,-170,-11,154
2310,4,1,-170,-11,154
2311,4,1,-170,-11,154
2312,4,1,-170,-11,154
2313,4,1,-170,-11,154
2314,4,1,-170,-11,154
2315,4,1,-170,-11,154
2316,4,1,-170,-11,154
2317,4,1,-171,-11,154
2318,4,1,-171,-11,155
2319,4,1,-171,-11,155
2320,0,1,-171,-11,155
2321,0,1,-171,-11,155
2322,0,1,-170,-11,155
2323,0,1,-170,-11,154
2324,0,1,-170,-11,154
2325,0,1,-170,-12,154
2326,0,1,-170,-12,154
2327,0,1,-170,-12,154
2328,0,1,-170,-12,154
2329,0,1,-169,-12,154
2330,0,1,-169,-12,154
2331,0,1,-170,-12,154
2332,0,1,-170,-12,154
2333,0,1,-170,-11,154
2334,0,1,-170,-11,155
2335,0,1,-171,-11,155
2336,0,1,-171,-11,155
2337,0,1,-171,-11,155
2338,0,1,-171,-11,155
2339,0,1,-171,-11,155
2340,0,1,-171,-12,155
2341,0,1,-171,-12,155
2342,0,1,-171,-12,155
2343,0,1,-171,-12,155
2344,0,1,-171,-12,155
2345,0,1,-171,-12,155
2346,0,1,-170,-12,155
2347,0,1,-170,-12,155
2348,0,1,-170,-12,155
2349,0,1,-170,-12,155
2350,0,1,-170,-12,155
2351,0,1,-170,-12,155
2352,0,1,-170,-12,155
2353,0,1,-170,-12,155
2354,0,1,-170,-12,155
2355,0,1,-170,-12,155
2356,0,1,-170,-12,155
2357,0,1,-170,-12,155
2358,0,1,-170,-12,155
2359,0,1,-170,-11,155
2360,0,1,-170,-11,155
2361,0,1,-170,-11,155
2362,0,1,-170,-11,155
2363,0,1,-170,-12,155
2364,0,1,-170,-12,155
2365,0,1,-170,-11,155
2366,0,1,-170,-11,155
2367,0,1,-170,-12,155
2368,0,1,-170,-12,155
2369,0,1,-170,-12,155
2370,0,1,-170,-12,155
2371,0,1,-170,-12,155
2372,0,1,-170,-12,155
2373,0,1,-170,-12,155
2374,0,1,-170,-11,155
2375,0,1,-170,-11,155
2376,0,1,-170,-11,155
2377,0,1,-170,-12,155
2378,0,1,-170,-12,155
2379,0,1,-170,-12,155
2380,0,1,-170,-12,155
2381,0,1,-170,-12,155
2382,0,1,-170,-12,155
2383,0,1,-170,-12,155
2384,0,1,-170,-11,155
2385,0,1,-170,-11,155
2386,0,1,-170,-11,155
2387,0,1,-170,-11,155
2388,0,1,-170,-11,155
2389,0,1,-170,-11,155
2390,0,1,-170,-11,155
2391,0,1,-170,-11,155
2392,0,1,-170,-11,155
2393,0,1,-170,-11,155
2394,0,1,-170,-11,155
2395,0,1,-171,-12,155
2396,0,1,-171,-12,156
2397,0,1,-171,-12,155
2398,0,1,-171,-12,155
2399,0,1,-171,-12,155
2400,0,1,-170,-12,155
2401,0,1,-170,-12,155
2402,0,1,-170,-12,155
2403,0,1,-170,-12,155
2403,1,2,121,-12,148
2404,0,1,-170,-12,155
2404,1,2,121,-12,148
2405,0,1,-170,-12,155
2405,1,2,121,-12,148
2406,1,2,121,-12,148
2406,0,1,-170,-12,155
2407,1,2,121,-12,148
2407,0,1,-170,-12,155
2408,1,2,121,-12,148
2415,0,1,-170,-12,155
2416,0,1,-170,-11,155
2417,0,1,-170,-11,155
2418,0,1,-170,-11,155
2419,0,1,-170,-11,155
2420,0,1,-170,-12,155
2421,0,1,-170,-12,155
2422,0,1,-170,-12,155
2429,1,2,121,-12,148
2430,1,2,121,-12,148
2431,1,2,121,-12,148
2432,1,2,121,-12,148
2433,1,2,121,-12,148
2434,1,2,121,-12,148
2435,1,2,121,-12,148
2436,1,2,121,-12,148
2437,1,2,121,-12,148
2438,1,2,121,-12,148
2439,1,2,121,-12,148
2440,1,2,121,-12,148
2441,1,2,121,-12,148
2442,1,2,121,-12,148
2443,1,2,121,-12,148
2444,1,2,121,-12,148
2445,1,2,121,-12,148
2446,1,2,121,-12,148
2447,1,2,121,-12,148
2448,1,2,121,-12,148
2449,1,2,121,-12,148
2450,1,2,121,-12,148
2451,1,2,121,-12,148
2452,1,2,121,-12,148
2453,1,2,121,-12,148
2454,1,2,121,-12,148
2455,1,2,121,-12,148
2456,1,2,121,-12,148
2457,1,2,121,-12,148
2458,1,2,121,-12,148
2459,1,2,121,-12,148
2460,1,2,121,-11,148
2461,1,2,121,-11,149
2462,1,2,120,-11,149
