1232,0,2,-66,-12,119
1233,0,2,-66,-12,118
1234,0,2,-66,-13,118
1235,0,2,-66,-13,119
1236,0,2,-66,-13,118
1237,0,2,-66,-13,118
1238,0,2,-66,-13,118
1239,0,2,-66,-13,118
1240,0,2,-66,-13,118
1241,0,2,-66,-13,118
1242,0,2,-66,-13,118
1243,0,2,-66,-13,118
1244,0,2,-66,-13,118
1245,0,2,-66,-13,118
1246,0,2,-66,-13,118
1250,1,3,-33,-6,196
1251,1,3,-33,-6,197
1252,1,3,-33,-6,197
1253,1,3,-33,-6,197
1254,1,3,-33,-5,197
1255,1,3,-32,-5,200
1256,1,3,-32,-5,203
1257,1,3,-32,-5,203
1258,1,3,-32,-5,203
1259,1,3,-32,-5,202
1260,1,3,-32,-5,202
1261,1,3,-32,-5,202
1262,1,3,-32,-6,202
1263,1,3,-32,-6,202
1264,1,3,-32,-6,202
1265,1,3,-32,-6,202
1266,1,3,-32,-6,202
1267,1,3,-31,-6,202
1268,1,3,-32,-6,202
1269,1,3,-32,-6,202
1270,1,3,-32,-6,202
1271,1,3,-32,-5,202
1272,1,3,-32,-5,202
1273,1,3,-32,-6,202
1274,1,3,-32,-6,202
1275,1,3,-32,-6,202
1276,1,3,-32,-6,202
1277,1,3,-32,-6,202
1278,1,3,-31,-6,202
1279,1,3,-31,-6,202
1280,1,3,-31,-6,202
1281,1,3,-31,-6,202
1282,1,3,-31,-6,203
1283,1,3,-31,-6,203
1284,1,3,-31,-6,203
1285,1,3,-32,-6,203
1286,1,3,-32,-5,203
1287,1,3,-32,-5,202
1288,1,3,-32,-6,202
1289,1,3,-31,-6,203
1290,1,3,-31,-6,203
1291,1,3,-31,-6,204
1292,1,3,-31,-6,204
1293,1,3,-31,-6,204
1294,1,3,-31,-6,204
1295,1,3,-31,-6,203
1296,1,3,-31,-6,203
1297,1,3,-31,-6,203
1298,1,3,-31,-6,203
1299,1,3,-31,-6,203
1300,1,3,-31,-6,203
1301,1,3,-31,-5,202
1302,1,3,-31,-6,203
1303,1,3,-31,-5,204
1304,1,3,-31,-5,205
1305,1,3,-31,-5,205
1306,1,3,-31,-5,205
1307,1,3,-31,-6,205
1308,1,3,-31,-6,204
1309,1,3,-31,-6,204
1310,1,3,-31,-6,204
1311,1,3,-31,-6,204
1312,1,3,-31,-6,204
1313,1,3,-31,-6,203
1314,1,3,-31,-6,203
1315,1,3,-31,-6,203
1316,1,3,-31,-6,203
1317,1,3,-32,-6,203
1327,1,3,-32,-6,202
1328,1,3,-32,-6,202
1329,1,3,-32,-6,202
1330,1,3,-32,-6,203
1331,1,3,-32,-6,203
1332,1,3,-32,-6,203
1333,1,3,-31,-6,204
1334,1,3,-32,-6,203
1341,0,1,1,-6,238
1342,0,1,1,-6,238
1343,0,1,1,-6,238
1344,0,1,1,-6,238
1345,0,1,1,-6,238
1346,0,1,2,-6,238
1347,0,1,2,-6,237
1348,0,1,2,-6,238
1349,0,1,2,-6,238
1350,0,1,2,-6,238
1351,0,1,2,-5,238
1352,0,1,2,-5,238
1353,0,1,2,-5,238
1354,0,1,2,-6,237
1355,0,1,2,-6,238
1356,0,1,2,-6,238
1357,0,1,2,-6,238
1358,0,1,2,-6,238
1359,0,1,2,-6,238
1360,0,1,2,-6,238
1361,0,1,2,-6,238
1362,0,1,2,-6,238
1363,0,1,2,-5,238
1364,0,1,2,-5,238
1365,0,1,2,-6,238
1366,0,1,2,-6,238
1367,0,1,2,-6,238
1368,0,1,2,-6,238
1369,0,1,2,-6,238
1370,0,1,2,-6,238
1371,0,1,2,-6,237
1372,0,1,2,-6,237
1373,0,1,2,-6,237
1374,0,1,2,-6,237
1375,0,1,2,-6,237
1376,0,1,2,-6,238
1377,0,1,1,-6,238
1378,0,1,2,-6,238
1379,0,1,2,-6,237
1380,0,1,2,-6,237
1381,0,1,2,-6,237
1382,0,1,2,-6,237
1384,4,1,2,-6,237
1385,4,1,2,-6,237
1386,4,1,2,-6,237
1387,4,1,2,-6,238
1388,4,1,1,-6,238
1389,4,1,1,-6,238
1390,4,1,1,-5,238
1391,4,1,1,-5,238
1392,4,1,2,-6,238
1393,4,1,2,-5,237
1394,4,1,2,-5,238
1395,4,1,2,-5,238
1396,0,1,2,-6,238
1397,0,1,2,-6,237
1398,0,1,2,-5,237
1399,0,1,2,-5,238
1400,0,1,2,-5,239
1401,0,1,2,-5,238
1401,1,3,-32,-6,199
1402,1,3,-32,-5,199
1402,0,1,2,-5,237
1403,0,1,3,-6,237
1403,1,3,-32,-6,199
1404,1,3,-32,-6,199
1404,0,1,3,-6,237
1405,1,3,-32,-5,199
1406,1,3,-32,-6,199
1407,1,3,-32,-6,199
1408,1,3,-32,-6,199
1409,1,3,-32,-6,199
1410,1,3,-32,-6,200
1411,1,3,-32,-6,200
1412,1,3,-32,-6,200
1413,1,3,-32,-6,201
1414,1,3,-32,-6,201
1415,1,3,-31,-6,202
1416,1,3,-31,-6,204
1417,1,3,-31,-6,204
1418,1,3,-31,-6,204
1419,1,3,-31,-6,203
1420,1,3,-31,-6,203
1421,1,3,-31,-6,203
1422,1,3,-31,-6,203
1423,1,3,-31,-6,203
1424,1,3,-31,-6,203
1424,0,1,1,-6,237
1425,1,3,-32,-6,203
1425,0,1,1,-6,236
1426,0,1,1,-5,237
1426,1,3,-32,-6,202
1427,0,1,1,-6,237
1428,0,1,1,-5,237
1429,0,1,1,-5,237
1430,0,1,1,-6,238
1431,0,1,1,-6,237
1432,0,1,1,-5,237
1433,0,1,1,-5,238
1434,0,1,1,-6,238
1435,0,1,2,-6,238
1436,0,1,2,-6,238
1437,0,1,2,-6,238
1438,0,1,2,-6,238
1439,0,1,1,-6,238
1440,0,1,1,-6,238
1441,0,1,1,-6,238
1442,0,1,1,-6,238
1443,0,1,1,-6,238
1444,0,1,1,-6,238
1445,0,1,1,-6,238
1446,0,1,1,-6,238
1447,0,1,1,-6,238
1448,0,1,1,-6,238
1449,0,1,2,-6,238
1450,0,1,2,-6,238
1451,0,1,2,-6,238
1452,0,1,2,-6,238
1453,0,1,2,-6,238
1454,0,1,2,-6,238
1455,0,1,2,-6,238
1456,0,1,2,-6,238
1457,0,1,2,-6,238
1458,0,1,2,-6,238
1459,0,1,2,-6,238
1460,0,1,2,-6,238
1461,0,1,2,-6,238
1462,0,1,1,-6,238
1463,0,1,1,-6,238
1464,0,1,1,-6,238
1465,0,1,1,-6,238
1466,0,1,1,-6,238
1467,0,1,1,-6,238
1468,0,1,1,-6,238
1469,0,1,1,-6,238
1470,0,1,2,-6,238
1470,1,3,-32,-6,202
1471,0,1,2,-6,238
1471,1,3,-32,-6,202
1472,1,3,-32,-6,202
1473,1,3,-32,-6,202
1474,1,3,-32,-6,202
1475,1,3,-32,-6,201
1477,4,3,-32,-6,200
1478,4,3,-32,-6,200
1479,4,3,-32,-6,200
1480,4,3,-32,-6,200
1481,4,3,-32,-6,200
1482,4,3,-31,-6,200
1483,4,3,-31,-6,200
1484,4,3,-32,-6,200
1485,4,3,-32,-6,201
1486,4,3,-32,-6,201
1492,0,2,-65,-14,121
1493,0,2,-65,-14,121
1494,0,2,-65,-14,121
1495,0,2,-65,-14,121
1496,0,2,-65,-14,121
1497,0,2,-66,-14,121
1498,0,2,-66,-14,120
1499,0,2,-66,-14,120
1500,0,2,-66,-14,120
1501,0,2,-66,-14,120
1502,0,2,-66,-14,119
1503,0,2,-66,-14,120
1504,0,2,-66,-14,120
1505,0,2,-66,-14,120
1506,0,2,-66,-14,120
1507,0,2,-66,-14,120
1508,0,2,-66,-14,120
1509,0,2,-66,-14,120
1510,0,2,-66,-14,120
1511,0,2,-66,-14,120
1512,0,2,-66,-14,119
1513,0,2,-66,-14,119
1514,0,2,-66,-14,119
1515,0,2,-66,-14,119
1516,0,2,-66,-14,118
1517,0,2,-66,-14,117
1518,0,2,-66,-14,117
1519,0,2,-66,-14,118
1520,0,2,-66,-14,117
1521,0,2,-66,-14,118
1522,0,2,-66,-14,118
1523,0,2,-66,-14,118
1524,0,2,-66,-14,120
1525,0,2,-66,-14,121
1526,0,2,-66,-14,121
1527,0,2,-66,-14,122
1528,0,2,-66,-14,122
1529,0,2,-66,-14,122
1530,0,2,-66,-14,122
1531,0,2,-66,-14,122
1532,0,2,-66,-14,122
1533,0,2,-66,-14,123
1534,0,2,-66,-14,123
1535,0,2,-66,-14,122
1538,4,2,-66,-14,123
1538,0,1,2,-6,238
1539,4,2,-65,-14,123
1539,0,1,2,-6,237
1539,1,3,-34,-6,195
1540,1,3,-33,-6,195
1540,4,2,-65,-13,123
1540,0,1,2,-6,238
1541,0,1,2,-6,239
1541,4,2,-65,-13,123
1541,1,3,-33,-6,196
1542,1,3,-33,-6,196
1542,4,2,-66,-14,123
1542,0,1,2,-6,237
1543,4,2,-66,-14,123
1543,1,3,-33,-6,197
1544,4,2,-65,-14,122
1544,1,3,-33,-6,197
1545,1,3,-33,-6,197
1545,4,2,-65,-14,122
1546,1,3,-33,-6,197
1546,4,2,-65,-14,121
1547,4,2,-66,-14,122
1547,1,3,-33,-6,197
1548,1,3,-33,-6,198
1548,4,2,-65,-14,123
1549,1,3,-33,-6,198
1550,1,3,-33,-6,198
1551,1,3,-33,-6,198
1552,1,3,-33,-6,198
1553,1,3,-33,-6,198
1554,1,3,-33,-6,198
1555,1,3,-33,-6,198
1556,1,3,-33,-6,198
1557,1,3,-33,-6,198
1567,0,2,-66,-14,119
1568,0,2,-66,-14,118
1569,0,2,-66,-14,118
1570,0,2,-66,-14,118
1571,0,2,-66,-14,118
1572,0,2,-66,-14,118
1573,0,2,-66,-14,118
1574,0,2,-66,-14,119
1575,0,2,-66,-14,118
1576,0,2,-66,-14,118
1577,0,2,-66,-14,118
1578,0,2,-66,-13,118
1579,0,2,-66,-13,120
1580,0,2,-66,-13,119
1581,0,2,-66,-13,118
1582,0,2,-66,-13,119
1583,0,2,-66,-13,119
1584,0,2,-66,-14,119
1585,0,2,-66,-13,119
1586,0,2,-66,-13,119
1587,0,2,-66,-13,118
1588,0,2,-66,-13,118
1589,0,2,-66,-13,118
1590,0,2,-66,-13,118
1591,0,2,-66,-13,118
1592,0,2,-66,-14,118
1593,0,2,-66,-14,118
1594,0,2,-66,-14,117
1595,0,2,-66,-14,117
1596,0,2,-66,-14,117
1597,0,2,-66,-14,118
1598,0,2,-66,-14,118
1599,0,2,-66,-14,117
1600,0,2,-66,-14,117
1601,0,2,-66,-14,117
1602,0,2,-66,-14,117
1603,0,2,-66,-14,117
1604,0,2,-66,-14,117
1605,0,2,-66,-14,117
1606,0,2,-66,-14,117
1607,0,2,-66,-14,117
1608,0,2,-66,-14,117
1609,0,2,-66,-14,117
1622,1,3,-33,-6,197
1623,1,3,-33,-6,197
1624,1,3,-33,-6,197
1625,1,3,-33,-6,196
1626,1,3,-33,-6,196
1627,1,3,-33,-6,196
1628,1,3,-33,-6,196
1629,1,3,-33,-6,196
1630,1,3,-33,-6,195
1631,1,3,-33,-6,195
1632,1,3,-33,-6,195
1633,1,3,-33,-6,195
1634,1,3,-33,-6,196
1635,1,3,-33,-6,196
1636,1,3,-33,-6,196
1637,1,3,-33,-6,196
1638,1,3,-33,-5,195
1639,1,3,-33,-5,196
1640,1,3,-33,-5,196
1641,1,3,-33,-5,196
1642,1,3,-33,-6,196
1643,1,3,-33,-6,196
1644,1,3,-33,-6,195
1645,1,3,-33,-6,195
1646,1,3,-33,-6,195
1647,1,3,-33,-6,195
1648,1,3,-33,-6,195
1649,1,3,-33,-6,195
1650,1,3,-33,-6,195
1651,1,3,-33,-6,195
1652,1,3,-33,-6,195
1653,1,3,-33,-5,196
1654,1,3,-33,-5,196
1655,1,3,-33,-5,196
1656,1,3,-33,-5,196
1657,1,3,-33,-6,196
1658,1,3,-33,-6,197
1659,1,3,-32,-6,197
1660,1,3,-32,-6,196
1661,1,3,-33,-6,196
1662,1,3,-33,-6,196
1663,1,3,-33,-6,196
1664,1,3,-33,-6,196
1665,1,3,-33,-6,196
1666,1,3,-33,-6,196
1667,1,3,-33,-6,196
1668,1,3,-33,-5,196
1669,1,3,-33,-5,196
1670,1,3,-33,-5,197
1671,1,3,-32,-5,198
1672,1,3,-32,-5,198
1673,1,3,-32,-5,197
1673,0,2,-65,-14,122
1674,1,3,-32,-5,197
1674,0,2,-65,-14,122
1675,0,2,-65,-14,122
1675,1,3,-32,-5,197
1676,0,2,-65,-14,122
1676,1,3,-32,-5,197
1677,0,2,-65,-14,122
1677,1,3,-32,-5,197
1678,1,3,-32,-5,197
1678,0,2,-66,-14,122
1679,1,3,-32,-5,198
1679,0,2,-65,-14,122
1680,0,2,-66,-14,122
1680,1,3,-32,-5,198
1681,1,3,-32,-5,199
1681,0,2,-66,-14,122
1682,1,3,-31,-5,201
1682,0,2,-66,-14,122
1683,1,3,-31,-6,202
1683,0,2,-66,-14,122
1684,1,3,-31,-6,203
1684,0,2,-66,-14,121
1685,0,2,-66,-14,121
1685,4,3,-31,-6,203
1686,4,3,-31,-6,203
1686,0,2,-66,-14,119
1687,0,2,-66,-14,119
1687,4,3,-31,-6,203
1688,0,2,-66,-14,120
1688,4,3,-31,-6,202
1689,4,3,-31,-5,202
1690,4,3,-31,-6,202
1691,4,3,-31,-6,201
1692,4,3,-31,-6,200
1693,4,3,-31,-6,200
1694,4,3,-31,-6,200
1695,4,3,-31,-6,199
1701,0,2,-66,-14,118
1702,0,2,-66,-14,118
1703,0,2,-66,-14,118
1704,0,2,-66,-14,118
1705,0,2,-66,-14,118
1706,0,2,-67,-14,117
1707,0,2,-67,-14,117
1708,0,2,-67,-13,117
1709,0,2,-67,-13,117
1710,0,2,-66,-13,117
1711,0,2,-66,-13,116
1712,0,2,-67,-13,116
1713,0,2,-67,-13,115
1714,0,2,-67,-13,115
1715,0,2,-67,-13,114
1716,0,2,-67,-14,116
1717,0,2,-66,-15,117
1718,0,2,-66,-15,119
1719,0,2,-66,-15,120
1720,0,2,-66,-15,120
1721,0,2,-66,-15,121
1722,0,2,-66,-14,120
1723,0,2,-66,-14,119
1724,0,2,-66,-14,119
1725,0,2,-66,-14,118
1726,0,2,-66,-14,119
1727,0,2,-66,-14,119
1728,0,2,-66,-14,118
1729,0,2,-66,-14,118
1730,0,2,-66,-14,119
1731,0,2,-66,-14,119
1732,0,2,-66,-14,118
1733,0,2,-66,-14,119
1734,0,2,-66,-13,118
1735,0,2,-66,-13,118
1736,0,2,-66,-13,118
1737,0,2,-66,-14,118
1738,0,2,-66,-14,118
1739,0,2,-66,-14,118
1740,0,2,-66,-14,118
1741,0,2,-66,-14,118
1742,0,2,-66,-14,118
1743,0,2,-66,-13,118
1744,0,2,-66,-14,119
1745,0,2,-66,-14,118
1746,0,2,-66,-14,118
1747,0,2,-66,-14,118
1748,0,2,-66,-14,118
1749,0,2,-66,-14,118
1750,0,2,-66,-14,118
1751,0,2,-66,-14,118
1752,0,2,-66,-14,118
1753,0,2,-66,-14,118
1754,0,2,-66,-14,118
1755,0,2,-66,-14,118
1756,0,2,-66,-14,118
1757,0,2,-66,-14,118
1758,0,2,-66,-14,118
1759,0,2,-66,-14,118
1760,0,2,-66,-14,118
1761,0,2,-66,-14,118
1762,0,2,-66,-14,118
1763,0,2,-66,-14,118
1764,0,2,-66,-14,117
1765,0,2,-67,-14,117
1766,0,2,-67,-15,117
1767,0,2,-67,-15,118
1768,0,2,-67,-15,118
1769,0,2,-67,-15,118
1770,0,2,-67,-15,118
1771,0,2,-67,-15,118
1772,0,2,-67,-15,118
1773,0,2,-66,-15,118
1774,0,2,-67,-15,118
1775,0,2,-67,-15,117
1776,0,2,-67,-15,117
1777,0,2,-67,-15,118
1778,0,2,-67,-15,118
1779,0,2,-67,-15,118
1780,0,2,-67,-15,118
1781,0,2,-67,-15,117
1782,0,2,-67,-15,117
1803,0,2,-66,-14,117
1804,0,2,-66,-14,117
1805,0,2,-66,-14,117
1806,0,2,-66,-14,117
1807,0,2,-66,-14,117
1808,0,2,-66,-14,117
1809,0,2,-66,-14,117
1810,0,2,-66,-14,116
1811,0,2,-66,-14,116
1812,0,2,-66,-14,116
1813,0,2,-67,-14,116
1814,0,2,-67,-14,116
1815,0,2,-67,-14,115
1816,0,2,-67,-14,115
1817,0,2,-67,-14,115
1818,0,2,-67,-14,115
1819,0,2,-67,-14,115
1820,0,2,-67,-14,115
1821,0,2,-67,-14,115
1822,0,2,-67,-14,115
1823,0,2,-67,-14,115
1824,0,2,-67,-14,115
1825,0,2,-67,-14,115
1826,0,2,-67,-14,115
1827,0,2,-67,-14,115
1828,0,2,-67,-14,115
1829,0,2,-67,-14,115
1830,0,2,-67,-14,116
1831,0,2,-67,-14,115
1832,0,2,-67,-14,115
1833,0,2,-67,-15,116
1834,0,2,-67,-15,115
1835,0,2,-67,-15,115
1836,0,2,-67,-14,115
1850,0,2,-66,-14,117
1851,0,2,-66,-14,118
1852,0,2,-66,-14,120
1853,0,2,-66,-14,121
1854,0,2,-66,-14,122
1855,0,2,-66,-14,122
1856,0,2,-66,-14,122
1857,0,2,-66,-14,122
1858,0,2,-66,-14,123
1859,0,2,-66,-14,123
1860,0,2,-66,-14,123
1861,0,2,-66,-14,123
1862,0,2,-66,-15,123
1863,0,2,-66,-15,123
1864,0,2,-66,-15,123
1865,0,2,-66,-15,123
1866,0,2,-66,-15,123
1867,0,2,-66,-14,123
1868,0,2,-66,-14,123
1869,0,2,-66,-14,123
1870,0,2,-66,-14,123
1870,1,3,-35,-6,193
1871,0,2,-66,-14,123
1871,1,3,-36,-6,193
1872,1,3,-36,-6,193
1872,0,2,-66,-14,123
1873,0,2,-66,-14,123
1873,1,3,-36,-6,192
1874,1,3,-36,-6,193
1874,0,2,-66,-14,124
1875,0,2,-66,-14,124
1875,1,3,-36,-6,192
1876,0,2,-66,-14,124
1876,1,3,-36,-6,193
1877,0,2,-66,-14,124
1877,1,3,-36,-6,192
1878,0,2,-66,-14,124
1878,1,3,-36,-6,192
1879,1,3,-36,-6,192
1879,0,2,-66,-14,124
1880,0,2,-66,-14,124
1880,1,3,-36,-7,193
1881,1,3,-36,-6,192
1881,0,2,-66,-14,124
1882,0,2,-66,-14,124
1882,1,3,-36,-7,192
1883,1,3,-36,-7,192
1883,0,2,-66,-14,124
1884,1,3,-36,-7,192
1884,0,2,-66,-14,124
1885,0,2,-66,-14,124
1885,1,3,-36,-7,193
1886,0,2,-66,-14,124
1886,1,3,-36,-6,193
1887,0,2,-66,-14,123
1887,1,3,-36,-6,192
1888,0,2,-66,-14,123
1888,1,3,-36,-6,192
1889,1,3,-36,-6,192
1889,0,2,-66,-14,123
1890,1,3,-36,-6,192
1890,0,2,-66,-14,124
1891,0,2,-66,-14,124
1891,1,3,-36,-6,192
1892,1,3,-35,-6,192
1892,0,2,-66,-14,123
1893,0,2,-66,-14,124
1893,1,3,-34,-6,193
1894,0,2,-66,-14,124
1894,1,3,-34,-6,193
1895,1,3,-34,-6,193
1895,0,2,-66,-14,124
1896,1,3,-34,-6,193
1897,1,3,-34,-6,193
1898,1,3,-34,-6,193
1899,1,3,-34,-6,193
1900,1,3,-34,-6,193
1901,1,3,-34,-6,193
1902,1,3,-34,-6,194
1903,1,3,-34,-6,194
1904,1,3,-34,-6,194
1905,1,3,-34,-6,194
1906,1,3,-34,-6,194
1907,1,3,-34,-6,194
1908,1,3,-34,-6,194
1909,1,3,-35,-6,193
1910,1,3,-36,-6,193
1911,1,3,-36,-7,193
1912,1,3,-36,-7,192
1913,1,3,-36,-7,192
1914,1,3,-36,-7,192
1915,1,3,-36,-7,192
1916,1,3,-36,-7,192
1917,1,3,-36,-7,192
1918,1,3,-36,-7,192
1919,1,3,-36,-7,192
1920,1,3,-36,-7,192
1921,1,3,-36,-7,192
1921,0,2,-66,-13,122
1922,0,2,-66,-13,122
1922,1,3,-36,-7,192
1923,0,2,-66,-14,122
1924,0,2,-66,-13,122
1925,0,2,-66,-13,121
1926,0,2,-66,-13,121
1927,0,2,-66,-13,121
1928,0,2,-66,-14,121
1929,0,2,-66,-14,121
1930,0,2,-66,-14,121
1931,0,2,-66,-14,122
1932,0,2,-66,-15,123
1933,0,2,-66,-15,123
1934,0,2,-66,-15,123
1935,0,2,-66,-15,124
1936,1,3,-36,-6,192
1936,0,2,-66,-15,124
1937,1,3,-36,-6,193
1937,0,2,-66,-15,124
1938,0,2,-66,-14,124
1938,1,3,-36,-6,194
1939,0,2,-66,-14,124
1939,1,3,-36,-6,194
1940,1,3,-36,-6,194
1940,0,2,-66,-14,123
1941,1,3,-36,-6,193
1941,0,2,-66,-14,123
1942,1,3,-36,-6,192
1942,0,2,-66,-14,122
1943,0,2,-66,-14,121
1944,0,2,-66,-14,121
1945,0,2,-66,-14,120
1946,0,2,-66,-14,121
1947,0,2,-66,-14,120
1948,0,2,-66,-14,119
1949,0,2,-66,-14,120
1950,0,2,-66,-14,120
1951,0,2,-66,-14,119
1952,0,2,-66,-13,119
1953,0,2,-66,-13,119
1954,0,2,-66,-14,119
1956,1,3,-34,-6,193
1957,1,3,-34,-6,193
1958,1,3,-34,-6,193
1959,1,3,-34,-6,193
1960,1,3,-34,-6,193
1961,1,3,-34,-6,193
1962,1,3,-34,-6,193
1963,1,3,-34,-6,193
1964,1,3,-34,-6,193
1965,1,3,-34,-6,193
1966,1,3,-34,-6,193
1967,1,3,-34,-6,193
1968,1,3,-34,-6,193
1969,1,3,-35,-6,192
1970,1,3,-36,-6,192
1971,1,3,-36,-6,192
1972,1,3,-36,-6,192
1973,1,3,-36,-7,192
1974,1,3,-36,-7,192
1975,1,3,-36,-7,192
1976,1,3,-36,-7,192
1977,1,3,-36,-7,192
1978,1,3,-36,-7,192
1979,0,2,-66,-13,122
1980,0,2,-66,-14,122
1981,0,2,-66,-14,123
1982,0,2,-66,-14,123
1987,1,3,-36,-7,192
1988,1,3,-36,-7,192
1989,1,3,-36,-7,192
1990,1,3,-36,-6,192
1991,1,3,-36,-6,192
1992,1,3,-36,-6,192
1993,1,3,-36,-7,192
1994,1,3,-36,-7,192
1995,1,3,-36,-7,192
1995,0,2,-66,-14,122
1996,0,2,-66,-14,122
1997,0,2,-66,-13,122
1998,0,2,-66,-13,122
1999,0,2,-66,-13,122
2000,0,2,-66,-13,122
2001,0,2,-66,-13,121
2002,0,2,-66,-13,121
2003,0,2,-66,-13,121
2004,0,2,-66,-13,121
2005,0,2,-66,-14,122
2006,0,2,-66,-14,124
2007,0,2,-66,-13,123
2008,0,2,-66,-13,123
2009,0,2,-66,-13,123
2010,0,2,-66,-12,122
2011,0,2,-66,-13,122
2012,0,2,-66,-13,123
2013,0,2,-66,-13,122
2014,0,2,-66,-12,122
2015,0,2,-66,-13,122
2016,0,2,-66,-12,121
2017,0,2,-66,-12,119
2018,0,2,-67,-12,118
2019,0,2,-67,-12,117
2021,4,2,-67,-11,115
2021,4,3,-36,-6,193
2022,4,2,-67,-12,114
2022,4,3,-36,-6,193
2023,4,2,-67,-12,114
2023,4,3,-35,-5,193
2024,4,2,-67,-13,114
2024,4,3,-35,-5,194
2025,4,2,-67,-13,114
2025,4,3,-34,-5,195
2026,4,2,-67,-14,114
2026,4,3,-34,-5,195
2027,4,2,-66,-14,115
2027,4,3,-34,-5,195
2028,4,3,-34,-5,195
2028,4,2,-66,-15,117
2031,0,2,-65,-13,119
2032,0,2,-65,-13,120
2033,0,2,-66,-14,121
2034,0,2,-66,-15,123
2035,0,2,-66,-15,123
2036,0,2,-66,-15,123
2037,0,2,-66,-15,123
2038,0,2,-66,-15,123
2039,0,2,-66,-15,123
2040,0,2,-66,-15,122
2041,0,2,-66,-15,122
2042,0,2,-66,-15,122
2043,0,2,-66,-15,122
2044,0,2,-66,-15,122
2045,0,2,-66,-15,122
2046,0,2,-66,-15,122
2050,0,1,2,-6,237
2051,0,1,2,-5,237
2052,0,1,2,-5,238
2053,0,1,2,-6,238
2054,0,1,2,-6,238
2055,0,1,2,-6,238
2056,0,1,2,-6,238
2057,0,1,2,-6,238
2058,0,1,2,-6,238
2059,0,1,2,-6,238
2060,0,1,2,-6,238
2061,0,1,2,-6,238
2062,0,1,2,-6,238
2063,0,1,2,-6,238
2064,0,1,2,-6,238
2065,0,1,2,-6,238
2066,0,1,2,-6,238
2067,0,1,2,-6,238
2068,0,1,2,-6,238
2069,0,1,2,-6,238
2070,0,1,2,-6,238
2071,0,1,2,-6,237
2072,0,1,2,-6,237
2072,4,2,-65,-14,121
2073,0,1,2,-6,237
2073,4,2,-65,-14,122
2073,4,3,-32,-6,200
2074,0,1,2,-6,237
2074,4,2,-65,-14,121
2074,4,3,-32,-6,200
2075,0,1,2,-6,237
2075,4,2,-65,-14,121
2075,4,3,-32,-6,198
2076,4,2,-65,-14,121
2076,4,3,-32,-5,196
2077,4,3,-32,-6,194
2077,4,2,-65,-14,121
2078,4,3,-33,-6,193
2078,4,2,-65,-13,120
2079,4,3,-33,-6,193
2079,4,2,-66,-14,120
2080,4,3,-32,-6,193
2080,4,2,-66,-14,119
2081,4,2,-66,-14,119
2082,4,2,-66,-14,118
2083,4,2,-66,-14,118
2084,4,2,-66,-15,117
2085,4,2,-66,-15,117
2086,4,2,-66,-15,116
2087,4,2,-66,-15,116
2088,4,2,-66,-15,116
2089,4,2,-66,-15,116
2090,1,3,-33,-6,194
2090,4,2,-66,-15,116
2091,4,2,-66,-15,115
2091,1,3,-33,-6,194
2092,4,2,-66,-15,114
2092,1,3,-33,-6,194
2093,1,3,-33,-6,194
2094,1,3,-33,-6,194
2095,1,3,-33,-6,194
2096,1,3,-33,-6,195
2097,1,3,-32,-6,195
2098,1,3,-33,-7,196
2099,1,3,-33,-7,197
2100,1,3,-32,-6,197
2101,1,3,-32,-7,197
2102,1,3,-33,-6,196
2103,1,3,-33,-6,195
2104,1,3,-33,-6,196
2105,1,3,-33,-6,195
2106,1,3,-33,-6,194
2107,1,3,-34,-6,193
2108,1,3,-34,-6,193
2109,1,3,-34,-6,193
2110,1,3,-34,-6,193
2112,0,2,-66,-14,124
2113,0,2,-66,-14,124
2114,0,2,-66,-14,124
2115,0,2,-66,-14,124
2116,0,2,-66,-13,123
2117,0,2,-66,-13,123
2118,0,2,-66,-13,123
2119,0,2,-66,-14,123
2120,0,2,-66,-14,123
2121,0,2,-66,-14,123
2122,0,2,-66,-14,123
2123,0,2,-66,-14,123
2124,0,2,-66,-14,123
2125,0,2,-66,-15,123
2126,0,2,-66,-15,122
2127,0,2,-66,-15,120
2128,0,2,-66,-15,119
2129,0,2,-66,-14,119
2130,0,2,-66,-15,119
2131,0,2,-66,-14,120
2132,0,2,-66,-14,122
2133,0,2,-66,-14,122
2134,0,2,-66,-15,122
2135,0,2,-66,-15,123
2136,0,2,-66,-15,123
2137,0,2,-66,-14,123
2138,0,2,-66,-14,124
2139,0,2,-66,-14,124
2140,0,2,-66,-14,123
2141,0,2,-66,-14,122
2142,0,2,-66,-14,122
2143,0,2,-66,-14,121
2144,0,2,-66,-14,121
2145,0,2,-66,-13,122
2146,0,2,-66,-13,121
2147,0,2,-66,-13,120
2148,0,2,-66,-13,120
2149,0,2,-66,-14,120
2150,0,2,-66,-14,117
2151,0,2,-66,-14,117
2152,0,2,-66,-14,118
2153,0,2,-66,-15,118
2154,0,2,-66,-15,117
2155,0,2,-66,-15,117
2156,0,2,-66,-15,117
2157,0,2,-66,-15,117
2158,0,2,-66,-15,117
2159,0,2,-67,-15,116
2160,0,2,-67,-15,116
2161,0,2,-67,-14,116
2162,0,2,-67,-14,116
2163,0,2,-67,-14,116
2164,0,2,-67,-15,116
2165,0,2,-67,-15,116
2166,0,2,-67,-15,116
2167,0,2,-67,-14,116
2168,0,2,-67,-14,116
2168,1,3,-33,-6,195
2169,1,3,-33,-6,195
2169,0,2,-67,-14,116
2170,1,3,-33,-6,195
