975,0,2,-38,-11,247
976,0,2,-37,-11,247
977,0,2,-37,-11,247
978,0,2,-37,-11,247
979,0,2,-37,-11,247
980,0,2,-37,-11,246
981,0,2,-37,-11,246
982,0,2,-37,-11,246
983,0,2,-38,-11,245
984,0,2,-38,-11,245
985,0,2,-38,-11,245
986,0,2,-38,-11,245
987,0,2,-38,-11,245
988,0,2,-38,-11,246
989,0,2,-38,-11,246
990,0,2,-38,-11,247
991,0,2,-37,-11,248
992,0,2,-37,-11,248
993,0,2,-37,-11,247
994,0,2,-37,-11,247
995,0,2,-37,-11,248
996,0,2,-37,-11,248
997,0,2,-37,-11,248
998,0,2,-37,-11,247
999,0,2,-36,-11,248
1000,0,2,-36,-11,248
1001,0,2,-36,-11,249
1002,0,2,-36,-11,249
1003,0,2,-36,-11,249
1004,0,2,-37,-11,249
1005,0,2,-37,-11,248
1006,0,2,-37,-11,248
1007,0,2,-37,-11,247
1008,0,2,-38,-11,246
1009,0,2,-38,-11,246
1010,0,1,40,-12,220
1011,0,1,40,-12,220
1012,0,1,40,-12,220
1013,0,1,40,-12,220
1014,0,1,40,-12,221
1015,0,1,40,-12,221
1016,0,1,40,-12,222
1017,0,1,40,-12,222
1018,0,1,40,-12,222
1019,0,1,40,-11,222
1020,0,1,41,-11,223
1021,0,1,41,-11,223
1022,0,1,41,-11,222
1023,0,1,41,-11,222
1024,0,1,41,-12,222
1025,0,1,41,-11,222
1026,0,1,40,-12,221
1027,0,1,40,-12,221
1028,0,1,40,-12,221
1029,0,1,40,-12,220
1030,0,1,40,-12,220
1031,0,1,40,-12,219
1032,0,1,40,-12,219
1033,0,1,40,-12,219
1034,0,1,40,-12,219
1035,0,1,40,-12,219
1036,0,1,40,-12,220
1037,0,1,40,-12,220
1038,0,1,40,-12,220
1039,0,1,40,-12,220
1040,0,1,40,-12,220
1041,0,1,40,-12,220
1042,0,1,40,-12,219
1043,0,1,40,-12,219
1044,0,1,40,-12,219
1045,0,1,40,-12,219
1046,0,1,40,-12,219
1047,0,1,40,-12,219
1048,0,1,40,-12,219
1049,0,1,40,-12,219
1050,0,1,40,-12,219
1051,0,1,40,-12,219
1052,0,1,40,-12,219
1053,0,1,40,-12,219
1054,0,1,40,-12,219
1055,0,1,40,-12,219
1056,0,1,40,-12,219
1057,0,1,40,-12,219
1058,0,1,40,-12,219
1059,0,1,40,-12,219
1060,0,1,40,-12,219
1061,0,1,40,-12,219
1062,0,1,40,-12,219
1063,0,1,40,-12,219
1064,0,1,40,-12,219
1065,0,1,40,-12,220
1066,0,1,40,-12,220
1067,0,1,40,-12,221
1068,0,1,40,-12,221
1069,0,1,40,-12,221
1070,0,1,40,-12,221
1070,0,2,-37,-11,245
1071,0,1,40,-12,221
1071,0,2,-37,-11,245
1072,0,1,40,-12,221
1072,0,2,-37,-12,245
1073,0,1,40,-12,221
1073,0,2,-37,-12,245
1074,0,1,40,-12,221
1074,0,2,-37,-11,245
1075,0,2,-38,-11,247
1075,0,1,40,-12,221
1076,0,1,40,-12,221
1076,0,2,-38,-11,249
1077,0,1,40,-12,221
1077,0,2,-38,-11,249
1078,0,1,40,-12,222
1078,0,2,-38,-11,250
1079,0,1,40,-12,222
1079,0,2,-38,-11,249
1080,0,1,40,-12,222
1081,0,1,40,-12,222
1082,0,1,40,-12,222
1083,0,1,40,-12,222
1084,0,1,40,-12,222
1085,0,1,40,-11,223
1086,0,1,40,-11,223
1087,0,1,40,-11,223
1088,0,1,40,-11,223
1089,0,1,40,-11,223
1090,0,1,40,-11,224
1091,0,1,39,-11,224
1092,0,1,39,-11,225
1093,0,1,39,-11,224
1094,0,1,39,-11,224
1095,0,1,39,-11,224
1096,0,1,39,-11,224
1097,0,1,39,-11,224
1098,0,1,39,-11,224
1099,0,1,39,-11,224
1100,0,2,-37,-11,247
1101,0,2,-37,-11,247
1102,0,2,-37,-11,246
1103,0,2,-37,-11,245
1104,0,2,-37,-11,245
1105,0,2,-37,-12,244
1105,0,1,39,-12,223
1106,0,2,-37,-12,244
1106,0,1,39,-12,223
1107,0,2,-36,-12,245
1107,0,1,39,-12,223
1108,0,2,-36,-12,244
1108,0,1,39,-12,223
1109,0,1,39,-12,223
1109,0,2,-36,-12,244
1110,0,2,-36,-12,243
1110,0,1,39,-11,224
1111,0,2,-36,-12,243
1111,0,1,39,-11,224
1112,0,2,-37,-12,243
1112,0,1,40,-11,225
1113,0,2,-37,-12,243
1113,0,1,40,-11,225
1114,0,2,-37,-12,243
1114,0,1,40,-11,225
1115,0,1,40,-11,225
1116,0,1,40,-11,226
1117,0,1,40,-11,226
1118,0,1,39,-11,227
1119,0,1,39,-11,227
1120,0,1,39,-11,227
1121,0,1,39,-11,227
1122,0,1,40,-11,227
1123,0,1,40,-11,226
1124,0,1,40,-11,225
1125,0,1,40,-11,225
1126,0,1,40,-11,224
1127,0,1,40,-11,224
1128,0,1,40,-11,224
1129,0,1,40,-11,223
1130,0,1,40,-11,222
1131,0,1,41,-12,221
1132,0,1,41,-12,221
1133,0,1,41,-12,220
1134,0,1,41,-12,220
1135,0,1,41,-12,220
1136,0,1,41,-12,220
1137,0,1,41,-12,220
1138,0,1,40,-12,220
1139,0,1,40,-12,221
1140,0,2,-37,-11,246
1141,0,2,-37,-11,246
1142,0,2,-37,-11,246
1143,0,2,-37,-11,246
1144,0,2,-37,-11,246
1145,0,2,-37,-11,246
1146,0,2,-37,-11,246
1147,0,2,-37,-11,246
1148,0,2,-37,-11,246
1149,0,2,-37,-11,246
1150,0,2,-37,-11,246
1151,0,2,-37,-11,246
1152,0,2,-37,-11,245
1153,0,2,-37,-11,245
1154,0,2,-37,-11,245
1155,0,2,-37,-11,245
1156,0,2,-37,-12,244
1157,0,2,-37,-12,244
1158,0,2,-38,-12,243
1159,0,2,-38,-12,243
1160,0,2,-38,-12,243
1161,0,2,-38,-12,243
1162,0,2,-38,-12,244
1163,0,2,-38,-12,244
1164,0,2,-38,-12,244
1165,0,2,-38,-12,244
1166,0,2,-38,-12,244
1167,0,2,-38,-12,244
1168,0,2,-38,-12,244
1169,0,2,-38,-12,244
1170,0,2,-38,-12,243
1171,0,2,-38,-12,243
1172,0,2,-37,-12,243
1173,0,2,-37,-12,243
1174,0,2,-37,-12,244
1175,0,2,-37,-12,244
1176,0,2,-37,-12,244
1177,0,2,-38,-12,244
1178,0,2,-38,-12,243
1179,0,2,-37,-12,243
1180,0,2,-37,-12,243
1181,0,2,-38,-12,243
1182,0,2,-37,-12,242
1183,0,2,-37,-12,243
1184,0,2,-37,-12,242
1185,0,2,-37,-12,242
1186,0,2,-37,-12,242
1187,0,2,-37,-12,242
1188,0,2,-37,-12,242
1189,0,2,-37,-12,243
1190,0,2,-37,-12,244
1191,0,2,-37,-12,243
1192,0,2,-37,-12,243
1193,0,2,-37,-12,244
1194,0,2,-37,-11,246
1195,0,2,-37,-11,246
1196,0,2,-36,-11,247
1197,0,2,-36,-11,247
1198,0,2,-36,-11,247
1199,0,2,-36,-11,247
1200,0,2,-36,-11,248
1201,0,2,-36,-11,248
1202,0,2,-36,-11,249
1203,0,2,-37,-11,250
1204,0,2,-37,-11,250
1205,0,2,-37,-11,250
1206,0,2,-37,-11,250
1207,0,2,-37,-11,251
1208,0,2,-37,-11,251
1209,0,2,-37,-11,251
1210,0,2,-37,-11,250
1211,0,2,-37,-11,249
1212,0,2,-37,-11,249
1213,0,2,-37,-11,249
1214,0,2,-37,-11,247
1215,0,2,-37,-11,246
1216,0,2,-37,-11,246
1217,0,2,-38,-11,247
1218,0,2,-37,-11,247
1219,0,2,-38,-11,249
1220,0,2,-38,-11,249
1221,0,2,-37,-11,250
1222,0,2,-37,-11,251
1223,0,2,-37,-11,251
1224,0,2,-37,-11,251
1225,0,2,-37,-11,251
1226,0,2,-37,-11,250
1227,0,2,-37,-11,249
1228,0,2,-37,-11,249
1229,0,2,-37,-11,248
1230,0,2,-37,-11,248
1231,0,2,-37,-11,248
1232,0,2,-37,-11,248
1233,0,2,-37,-11,248
1234,0,2,-37,-11,248
1250,0,2,-37,-11,246
1251,0,2,-37,-11,247
1252,0,2,-37,-11,246
1253,0,2,-37,-11,246
1254,0,2,-37,-11,247
1255,0,2,-37,-11,248
1256,0,2,-37,-11,247
1257,0,2,-37,-11,247
1258,0,2,-37,-11,247
1259,0,2,-37,-11,247
1260,0,2,-36,-11,248
1261,0,2,-36,-11,249
1262,0,2,-35,-11,251
1263,0,2,-35,-11,253
1264,0,2,-35,-11,254
1265,0,1,40,-12,222
1265,0,2,-35,-11,254
1266,0,2,-35,-11,254
1266,0,1,40,-12,222
1267,0,2,-35,-11,252
1267,0,1,40,-12,222
1268,0,2,-35,-11,251
1268,0,1,40,-12,222
1269,0,2,-35,-11,251
1269,0,1,39,-12,223
1270,0,2,-36,-11,251
1270,0,1,39,-12,223
1271,0,2,-36,-11,252
1271,0,1,40,-12,223
1272,0,1,40,-12,223
1272,0,2,-36,-11,252
1273,0,1,40,-12,222
1273,0,2,-36,-11,251
1274,0,1,39,-12,222
1274,0,2,-36,-11,251
1275,0,1,39,-12,222
1275,0,2,-37,-11,250
1276,0,1,40,-12,222
1276,0,2,-37,-11,250
1277,0,2,-37,-11,249
1277,0,1,40,-12,222
1278,0,1,40,-12,222
1278,0,2,-37,-11,249
1279,0,1,40,-12,222
1279,0,2,-37,-11,249
1280,0,2,-37,-11,249
1281,0,2,-37,-11,249
1282,0,2,-37,-11,248
1283,0,2,-37,-11,248
1284,0,2,-37,-11,248
1285,0,2,-37,-11,249
1286,0,2,-37,-11,250
1287,0,2,-37,-11,253
1288,0,2,-37,-11,256
1289,0,2,-36,-11,257
1290,0,2,-36,-11,256
1291,0,2,-36,-11,256
1292,0,2,-36,-11,256
1293,0,2,-36,-11,255
1294,0,2,-36,-11,254
1295,0,2,-37,-11,252
1296,0,2,-37,-11,250
1297,0,2,-37,-11,248
1298,0,2,-37,-11,247
1299,0,2,-37,-11,246
1300,0,2,-37,-11,246
1301,0,2,-37,-11,246
1302,0,2,-37,-11,246
1303,0,2,-37,-11,247
1304,0,2,-37,-11,247
1305,0,2,-37,-11,248
1306,0,2,-37,-11,248
1307,0,2,-37,-11,249
1308,0,2,-37,-11,249
1309,0,2,-37,-11,248
1310,0,2,-37,-11,248
1311,0,2,-37,-11,247
1312,0,2,-37,-11,247
1313,0,2,-37,-11,247
1314,0,2,-37,-11,247
1315,0,2,-37,-11,247
1316,0,2,-37,-11,248
1317,0,2,-37,-11,248
1318,0,2,-37,-11,248
1319,0,2,-37,-11,248
1320,0,2,-37,-11,248
1321,0,2,-37,-11,248
1322,0,2,-37,-11,248
1323,0,2,-37,-11,248
1324,0,2,-37,-11,247
1330,0,1,39,-11,225
1331,0,1,39,-11,225
1332,0,1,39,-11,225
1333,0,1,39,-11,225
1334,0,1,39,-11,225
1335,0,1,39,-11,225
1336,0,1,39,-11,225
1337,0,1,39,-11,224
1338,0,1,39,-11,224
1339,0,1,39,-11,225
1340,0,1,39,-11,225
1341,0,1,39,-11,225
1342,0,1,39,-11,225
1343,0,1,39,-11,225
1344,0,1,39,-11,224
1345,0,1,39,-11,224
1346,0,1,39,-11,224
1347,0,1,39,-11,225
1348,0,1,39,-11,225
1349,0,1,39,-11,225
1350,0,1,39,-11,224
1351,0,1,39,-11,224
1352,0,1,39,-11,224
1353,0,1,39,-11,224
1354,0,1,39,-11,224
1355,0,1,39,-11,224
1355,0,2,-37,-11,247
1356,0,1,39,-11,224
1356,0,2,-37,-11,247
1357,0,2,-37,-11,247
1357,0,1,39,-11,224
1358,0,2,-37,-11,247
1358,0,1,39,-11,224
1359,0,1,39,-11,224
1359,0,2,-37,-11,247
1360,0,1,39,-11,225
1360,0,2,-37,-11,247
1361,0,1,39,-11,224
1361,0,2,-37,-11,247
1362,0,2,-37,-11,247
1362,0,1,39,-11,224
1363,0,1,39,-11,224
1363,0,2,-37,-11,247
1364,0,1,39,-11,224
1364,0,2,-37,-11,247
1365,0,1,39,-11,224
1365,0,2,-37,-11,246
1366,0,1,40,-11,224
1366,0,2,-37,-11,245
1367,0,2,-37,-11,245
1367,0,1,40,-11,223
1368,0,2,-37,-11,245
1368,0,1,40,-11,223
1369,0,2,-37,-11,245
1369,0,1,40,-12,222
1370,0,2,-37,-11,245
1371,0,2,-37,-11,245
1372,0,2,-37,-11,246
1373,0,2,-37,-11,247
1374,0,2,-37,-11,248
1375,0,2,-37,-11,248
1376,0,2,-37,-11,248
1377,0,2,-37,-11,247
1378,0,2,-37,-11,247
1379,0,2,-37,-11,247
1380,0,2,-37,-11,247
1381,0,2,-37,-11,247
1382,0,2,-37,-11,247
1383,0,2,-37,-11,247
1384,0,2,-37,-11,247
1385,0,2,-37,-11,246
1386,0,2,-37,-11,246
1387,0,2,-37,-11,246
1388,0,2,-37,-11,246
1389,0,2,-37,-11,247
1390,0,2,-37,-11,248
1391,0,2,-36,-11,249
1392,0,2,-36,-11,249
1393,0,2,-36,-11,249
1394,0,2,-36,-11,249
1395,0,2,-36,-11,249
1396,0,2,-36,-11,249
1397,0,2,-36,-11,248
1398,0,2,-36,-11,247
1399,0,2,-36,-11,246
1400,0,2,-36,-11,246
1401,0,2,-36,-11,246
1402,0,2,-36,-11,246
1403,0,2,-36,-11,246
1404,0,2,-36,-11,247
1405,0,2,-36,-11,248
1406,0,2,-37,-11,248
1407,0,2,-37,-11,248
1408,0,2,-37,-11,248
1409,0,2,-37,-11,248
1410,0,2,-37,-11,248
1411,0,2,-37,-11,247
1412,0,2,-37,-11,247
1413,0,2,-37,-11,247
1414,0,2,-37,-11,247
1415,0,2,-37,-11,248
1416,0,2,-37,-11,248
1417,0,2,-37,-11,248
1418,0,2,-37,-11,248
1419,0,2,-37,-11,248
1420,0,2,-37,-11,247
1421,0,2,-37,-11,246
1422,0,2,-37,-11,246
1423,0,2,-37,-11,246
1424,0,2,-37,-11,246
1425,0,2,-37,-11,246
1426,0,2,-37,-11,246
1427,0,2,-37,-11,246
1428,0,2,-37,-11,246
1429,0,2,-37,-11,246
1430,0,2,-37,-11,246
1431,0,2,-37,-11,246
1432,0,2,-37,-11,247
1433,0,2,-37,-11,247
1434,0,2,-37,-11,248
1435,0,2,-37,-11,249
1436,0,2,-37,-11,249
1437,0,2,-37,-11,249
1438,0,2,-37,-11,249
1439,0,2,-36,-11,249
1440,4,1,40,-12,222
1440,4,2,-36,-11,249
1441,4,1,40,-12,222
1441,4,2,-36,-11,250
1442,4,1,40,-12,222
1442,4,2,-36,-11,251
1443,4,1,40,-12,222
1443,4,2,-37,-11,252
1444,4,1,40,-11,223
1444,4,2,-37,-11,252
1445,4,1,40,-11,224
1445,4,2,-37,-11,251
1446,4,2,-37,-11,249
1446,4,1,40,-11,224
1447,4,1,39,-11,224
1447,4,2,-36,-11,246
1448,4,2,-36,-11,244
1448,4,1,39,-11,224
1449,4,1,39,-11,224
1449,4,2,-36,-11,242
1450,4,2,-36,-11,241
1451,4,2,-37,-11,241
1452,4,2,-37,-11,241
1453,4,2,-37,-11,242
1454,4,2,-37,-11,245
1455,4,2,-37,-11,249
1456,4,2,-37,-11,252
1457,4,2,-37,-11,254
1458,4,2,-37,-10,257
1459,4,2,-37,-10,258
1460,4,2,-37,-10,258
1461,4,2,-38,-10,257
1462,4,2,-38,-10,256
1463,4,2,-38,-10,255
1464,4,2,-38,-11,254
1465,0,2,-38,-11,254
1466,0,2,-38,-11,253
1467,0,2,-38,-11,252
1468,0,2,-38,-11,252
1469,0,2,-38,-11,251
1470,0,2,-38,-11,251
1471,0,2,-37,-11,251
1472,0,2,-37,-11,250
1473,0,2,-37,-11,250
1474,0,2,-37,-11,250
1480,0,2,-38,-11,248
1481,0,2,-38,-11,248
1482,0,2,-38,-11,248
1483,0,2,-38,-11,247
1484,0,2,-38,-11,247
1485,0,2,-37,-11,247
1486,0,2,-37,-11,247
1487,0,2,-37,-11,246
1488,0,2,-37,-11,246
1489,0,2,-37,-11,246
1490,0,2,-37,-11,246
1491,0,2,-37,-11,246
1492,0,2,-38,-11,246
1493,0,2,-37,-11,246
1494,0,2,-37,-11,246
1495,0,2,-37,-11,247
1496,0,2,-37,-11,247
1497,0,2,-37,-11,247
1498,0,2,-37,-11,246
1499,0,2,-38,-11,246
1505,0,2,-37,-11,247
1506,0,2,-37,-11,247
1507,0,2,-37,-11,248
1508,0,2,-37,-11,248
1509,0,2,-37,-11,248
1510,0,2,-37,-11,248
1511,0,2,-37,-11,248
1512,0,2,-37,-11,248
1513,0,2,-37,-11,248
1514,0,2,-37,-11,248
1515,0,2,-37,-11,248
1516,0,2,-37,-11,248
1517,0,2,-37,-11,248
1518,0,2,-37,-11,248
1519,0,2,-37,-11,249
1520,0,2,-37,-11,251
1521,0,2,-37,-11,251
1522,0,2,-37,-11,249
1523,0,2,-37,-11,248
1524,0,2,-37,-11,248
1525,0,2,-37,-11,248
1526,0,2,-37,-11,248
1527,0,2,-37,-11,248
1528,0,2,-37,-11,248
1529,0,2,-37,-11,247
1530,0,2,-37,-11,248
1531,0,2,-37,-11,248
1532,0,2,-37,-11,248
1533,0,2,-37,-11,248
1534,0,2,-37,-11,248
1535,0,2,-37,-11,248
1536,0,2,-37,-11,248
1537,0,2,-36,-11,249
1538,0,2,-36,-11,249
1539,0,2,-36,-11,250
1540,0,2,-36,-11,250
1541,0,2,-36,-11,250
1542,0,2,-36,-11,249
1543,0,2,-37,-11,249
1544,0,2,-37,-11,249
1545,0,2,-37,-11,249
1546,0,2,-37,-11,249
1547,0,2,-37,-11,249
1548,0,2,-37,-11,249
1549,0,2,-37,-11,249
1550,0,1,40,-12,222
1550,0,2,-37,-11,249
1551,0,2,-37,-11,248
1551,0,1,40,-11,222
1552,0,2,-37,-11,248
1552,0,1,40,-11,223
1553,0,2,-37,-11,248
1553,0,1,40,-11,224
1554,0,2,-37,-11,248
1554,0,1,40,-11,225
1555,0,2,-37,-11,248
1556,0,2,-37,-11,248
1557,0,2,-37,-11,248
1558,0,2,-37,-11,248
1559,0,2,-37,-11,248
1560,0,2,-37,-11,248
1561,0,2,-37,-11,248
1562,0,2,-37,-11,248
1563,0,2,-37,-11,248
1564,0,2,-37,-11,248
1565,0,2,-37,-11,249
1566,0,2,-37,-11,249
1567,0,2,-37,-11,249
1568,0,2,-37,-11,249
1569,0,2,-37,-11,249
1570,0,2,-37,-11,249
1571,0,2,-37,-11,249
1572,0,2,-37,-11,249
1573,0,2,-37,-11,249
1574,0,2,-37,-11,250
1575,0,2,-37,-11,250
1576,0,2,-37,-11,250
1577,0,2,-37,-11,251
1578,0,2,-37,-11,251
1579,0,2,-37,-11,251
1580,0,2,-37,-11,251
1581,0,2,-37,-11,251
1582,0,2,-37,-11,251
1583,0,2,-37,-11,250
1584,0,2,-37,-11,250
1585,0,2,-37,-11,249
1586,0,2,-37,-11,248
1587,0,2,-37,-11,248
1588,0,2,-37,-11,248
1589,0,2,-37,-11,248
1590,0,2,-37,-11,248
1591,0,2,-37,-11,248
1592,0,2,-37,-11,248
1593,0,2,-37,-11,248
1594,0,2,-37,-11,248
1595,0,2,-37,-11,248
1595,0,1,40,-11,223
1596,0,2,-36,-11,248
1596,0,1,40,-11,223
1597,0,1,40,-11,223
1597,0,2,-36,-11,249
1598,0,1,40,-11,223
1598,0,2,-37,-11,248
1599,0,1,40,-11,224
1599,0,2,-37,-11,249
1600,0,1,40,-11,225
1600,0,2,-37,-11,248
1601,0,1,39,-11,225
1601,0,2,-37,-11,249
1602,0,1,39,-11,226
1602,0,2,-37,-11,249
1603,0,1,39,-11,226
1603,0,2,-37,-11,248
1604,0,1,39,-11,226
1604,0,2,-37,-11,248
1605,0,2,-37,-11,249
1605,0,1,39,-11,225
1606,0,1,39,-11,225
1606,0,2,-37,-11,249
1607,0,1,39,-11,225
1607,0,2,-37,-11,249
1608,0,1,39,-11,225
1608,0,2,-37,-11,249
1609,0,2,-37,-11,249
1609,0,1,39,-11,225
1610,0,2,-37,-11,249
1610,0,1,39,-11,225
1611,0,2,-37,-11,249
1611,0,1,39,-11,225
1612,0,1,39,-11,225
1612,0,2,-37,-11,249
1613,0,2,-37,-11,249
1613,0,1,39,-11,224
1614,0,1,39,-11,224
1614,0,2,-37,-11,249
1615,0,1,39,-11,224
1616,0,1,40,-11,225
1617,0,1,40,-11,225
1618,0,1,40,-11,225
1619,0,1,40,-11,226
1620,0,1,40,-11,226
1621,0,1,40,-11,226
1622,0,1,40,-11,226
1623,0,1,40,-11,226
1624,0,1,40,-11,226
1625,0,1,40,-11,227
1626,0,1,40,-11,227
1627,0,1,40,-11,226
1628,0,1,40,-11,226
1629,0,1,40,-11,226
1630,0,1,40,-11,226
1631,0,1,40,-11,225
1632,0,1,40,-11,224
1633,0,1,40,-11,223
1634,0,1,40,-11,223
1635,0,1,40,-12,222
1636,0,1,41,-12,221
1637,0,1,41,-12,221
1638,0,1,41,-12,221
1639,0,1,41,-12,221
1640,0,1,41,-12,221
1641,0,1,41,-12,221
1642,0,1,41,-12,221
1643,0,1,41,-12,221
1644,0,1,41,-12,221
1645,0,1,41,-12,221
1645,0,2,-37,-11,247
1646,0,1,41,-12,221
1646,0,2,-37,-11,248
1647,0,2,-38,-11,250
1647,0,1,40,-12,221
1648,0,1,40,-12,221
1648,0,2,-38,-11,249
1649,0,1,40,-12,221
1649,0,2,-37,-11,248
1650,0,2,-37,-11,248
1651,0,2,-37,-11,247
1652,0,2,-38,-11,247
1653,0,2,-37,-11,248
1654,0,2,-37,-11,248
1655,0,2,-37,-11,247
1656,0,2,-37,-11,247
1657,0,2,-37,-11,248
1658,0,2,-37,-11,248
1659,0,2,-37,-11,247
1660,0,2,-38,-11,247
1661,0,2,-38,-11,248
1662,0,2,-37,-11,248
1663,0,2,-37,-11,248
1664,0,2,-37,-11,248
1665,0,2,-38,-11,248
1666,0,2,-38,-11,247
1667,0,2,-37,-11,247
1668,0,2,-37,-11,247
1669,0,2,-37,-11,247
1670,0,2,-37,-11,247
1671,0,2,-37,-11,247
1672,0,2,-37,-11,247
1673,0,2,-37,-11,247
1674,0,2,-37,-11,247
1675,0,2,-37,-11,247
1676,0,2,-37,-11,247
1677,0,2,-37,-11,248
1678,0,2,-37,-11,248
1679,0,2,-37,-11,247
1680,0,2,-37,-11,247
1681,0,2,-37,-11,247
1682,0,2,-37,-11,247
1683,0,2,-37,-11,247
1684,0,2,-37,-11,247
1685,0,2,-37,-11,247
1686,0,2,-37,-11,247
1687,0,2,-37,-11,247
1688,0,2,-37,-11,247
1689,0,2,-37,-11,248
1690,0,2,-36,-11,248
1691,0,2,-36,-11,248
1692,0,2,-36,-11,249
1693,0,2,-36,-11,249
1694,0,2,-37,-11,248
1695,0,2,-37,-11,247
1696,0,2,-37,-11,247
1697,0,2,-37,-11,247
1698,0,2,-37,-11,246
1699,0,2,-37,-11,246
1700,0,1,40,-12,221
1700,0,2,-37,-11,247
1701,0,1,40,-12,221
1701,0,2,-37,-11,246
1702,0,2,-37,-11,246
1702,0,1,40,-12,221
1703,0,1,40,-12,221
1703,0,2,-37,-11,246
1704,0,1,40,-12,221
1704,0,2,-37,-11,247
1705,0,1,41,-12,222
1705,0,2,-37,-11,247
1706,0,1,41,-12,222
1706,0,2,-37,-11,247
1707,0,2,-37,-11,247
1707,0,1,40,-12,221
1708,0,1,40,-12,222
1708,0,2,-38,-11,246
1709,0,2,-38,-11,247
1709,0,1,40,-12,222
1710,0,2,-38,-11,247
1711,0,2,-38,-11,247
1712,0,2,-37,-11,247
1713,0,2,-37,-11,248
1714,0,2,-37,-11,249
1715,0,2,-37,-11,249
1716,0,2,-37,-11,249
1717,0,2,-38,-11,248
1718,0,2,-37,-11,248
1719,0,2,-37,-11,247
1720,0,2,-37,-11,247
1721,0,2,-38,-11,246
1722,0,2,-38,-11,246
1723,0,2,-38,-11,246
1724,0,2,-37,-11,246
1725,0,2,-38,-11,246
1726,0,2,-38,-11,246
1727,0,2,-38,-11,246
1728,0,2,-38,-11,246
1729,0,2,-38,-11,247
1730,0,2,-37,-11,248
1731,0,2,-37,-11,248
1732,0,2,-37,-11,248
1733,0,2,-37,-11,248
1734,0,2,-37,-11,248
1735,0,2,-37,-11,247
1736,0,2,-36,-11,247
1737,0,2,-36,-11,247
1738,0,2,-36,-11,248
1739,0,2,-36,-11,248
1740,0,2,-36,-11,247
1740,0,1,40,-12,222
1741,0,2,-36,-11,244
1741,0,1,40,-12,221
1742,0,2,-36,-12,244
1742,0,1,40,-12,221
1743,0,2,-36,-11,245
1743,0,1,41,-12,222
1744,0,2,-37,-11,245
1744,0,1,41,-11,223
1745,0,1,41,-11,224
1745,0,2,-37,-11,246
1746,0,1,40,-11,224
1746,0,2,-37,-11,247
1747,0,1,40,-11,224
1747,0,2,-37,-11,247
1748,0,1,40,-11,223
1748,0,2,-37,-11,248
1749,0,2,-37,-11,248
1749,0,1,40,-11,223
1750,0,2,-37,-11,249
1751,0,2,-37,-11,249
1752,0,2,-37,-11,248
1753,0,2,-37,-11,248
1754,0,2,-37,-11,247
1755,0,2,-37,-11,247
1756,0,2,-37,-11,247
1757,0,2,-37,-11,247
1758,0,2,-37,-11,247
1759,0,2,-37,-11,248
1760,0,1,40,-12,222
1760,0,2,-37,-11,248
1761,0,2,-37,-11,249
1761,0,1,40,-12,222
1762,0,1,40,-12,222
1762,0,2,-37,-11,249
1763,0,2,-37,-11,250
1763,0,1,40,-12,222
1764,0,1,40,-12,222
1764,0,2,-37,-11,250
1765,0,1,40,-11,223
1765,0,2,-37,-11,250
1766,0,1,40,-12,222
1766,0,2,-37,-11,251
1767,0,1,39,-12,222
1767,0,2,-38,-11,251
1768,0,1,39,-11,223
1768,0,2,-38,-11,252
1769,0,2,-38,-11,252
1769,0,1,39,-12,222
1770,0,1,39,-11,223
1770,0,2,-38,-11,252
1771,0,1,39,-11,224
1771,0,2,-38,-11,251
1772,0,1,39,-11,224
1772,0,2,-37,-11,250
1773,0,1,40,-11,224
1773,0,2,-37,-11,250
1774,0,1,40,-11,223
1774,0,2,-38,-11,249
1775,0,1,40,-11,223
1775,0,2,-38,-11,249
1776,0,2,-37,-11,250
1776,0,1,40,-11,223
1777,0,1,40,-11,222
1777,0,2,-37,-11,251
1778,0,2,-37,-11,252
1778,0,1,40,-11,222
1779,0,2,-37,-11,252
1779,0,1,40,-11,222
1780,0,1,40,-11,222
1780,0,2,-37,-11,252
1781,0,2,-37,-11,252
1781,0,1,40,-11,222
1782,0,1,40,-11,222
1782,0,2,-37,-11,252
1783,0,1,40,-11,223
1783,0,2,-37,-11,252
1784,0,1,40,-11,223
1784,0,2,-37,-11,252
1785,0,2,-37,-11,252
1785,0,1,40,-11,223
1786,0,2,-37,-11,252
1786,0,1,40,-11,223
1787,0,1,40,-11,223
1787,0,2,-37,-11,251
1788,0,2,-37,-11,251
1788,0,1,40,-11,223
1789,0,1,40,-11,223
1789,0,2,-37,-11,251
1790,0,2,-37,-11,251
1791,0,2,-37,-11,250
1792,0,2,-37,-11,250
1793,0,2,-38,-11,250
1794,0,2,-38,-11,250
1795,0,2,-38,-11,251
1796,0,2,-38,-11,252
1797,0,2,-38,-11,252
1798,0,2,-38,-11,252
1799,0,2,-38,-11,252
1800,0,2,-38,-11,252
1801,0,2,-38,-11,251
1802,0,2,-38,-11,250
1803,0,2,-38,-11,249
1804,0,2,-38,-11,249
1805,0,1,39,-12,223
1806,0,1,39,-11,223
1807,0,1,39,-12,223
1808,0,1,39,-12,222
1809,0,1,39,-12,221
1810,0,1,39,-12,220
1811,0,1,39,-12,219
1812,0,1,39,-12,219
1813,0,1,39,-12,219
1814,0,1,39,-12,219
1815,0,2,-37,-11,248
1816,0,2,-37,-11,249
1817,0,2,-37,-11,249
1818,0,2,-38,-11,249
1819,0,2,-38,-11,250
