1006,8,0,-19,-26,223
1007,8,0,-19,-26,223
1008,8,0,-19,-26,223
1009,8,0,-19,-26,223
1010,8,0,-19,-26,223
1011,8,0,-19,-26,223
1012,8,0,-19,-26,223
1013,8,0,-19,-26,223
1014,8,0,-19,-26,223
1015,8,0,-19,-26,223
1016,8,0,-19,-26,223
1017,8,0,-19,-26,223
1018,8,0,-19,-26,223
1019,8,0,-19,-25,223
1020,8,0,-19,-26,223
1021,8,0,-19,-26,223
1022,8,0,-19,-26,223
1023,8,0,-19,-26,223
1024,8,0,-19,-26,223
1025,8,0,-19,-26,223
1026,8,0,-19,-26,223
1027,8,0,-19,-26,223
1028,8,0,-19,-26,223
1029,8,0,-19,-26,223
1030,8,0,-19,-26,223
1031,8,0,-19,-26,223
1032,8,0,-19,-26,223
1033,8,0,-19,-26,223
1034,8,0,-19,-26,223
1035,8,0,-19,-26,223
1036,8,0,-19,-26,223
1037,8,0,-19,-26,223
1038,8,0,-19,-26,223
1039,8,0,-19,-26,223
1040,8,0,-19,-26,223
1041,8,0,-19,-26,223
1042,8,0,-19,-26,223
1043,8,0,-19,-26,223
1044,8,0,-19,-26,223
1045,8,0,-19,-26,223
1046,8,0,-19,-26,223
1047,8,0,-19,-26,223
1048,8,0,-19,-26,223
1049,8,0,-19,-26,223
1050,8,0,-19,-26,223
1051,8,0,-19,-26,223
1052,8,0,-19,-26,223
1053,8,0,-19,-26,223
1054,8,0,-19,-26,223
1055,8,0,-19,-26,223
1056,8,0,-19,-26,223
1057,8,0,-19,-26,223
1058,8,0,-19,-26,223
1059,8,0,-19,-26,223
1060,8,0,-19,-26,223
1061,8,0,-19,-26,223
1062,8,0,-19,-26,223
1063,8,0,-19,-26,223
1064,8,0,-19,-26,223
1065,8,0,-19,-26,223
1066,8,0,-19,-26,223
1067,8,0,-19,-26,223
1068,8,0,-19,-26,223
1069,8,0,-19,-26,223
1070,8,0,-19,-26,223
1071,8,0,-19,-26,223
1072,8,0,-19,-26,223
1073,8,0,-19,-26,223
1074,8,0,-19,-26,223
1075,8,0,-19,-26,223
1076,8,0,-19,-26,223
1077,8,0,-19,-26,223
1078,8,0,-19,-26,223
1079,8,0,-19,-26,223
1080,8,0,-19,-26,223
1081,8,0,-19,-26,223
1082,8,0,-19,-26,223
1083,8,0,-19,-26,223
1084,8,0,-19,-26,223
1085,8,0,-19,-26,223
1086,8,0,-19,-26,223
1087,8,0,-19,-26,223
1088,8,0,-19,-26,223
1089,8,0,-19,-26,223
1090,8,0,-19,-26,223
1091,8,0,-19,-26,223
1092,8,0,-19,-26,223
1093,8,0,-19,-26,223
1094,8,0,-19,-26,223
1095,8,0,-19,-26,223
1096,8,0,-19,-26,223
1097,8,0,-19,-26,223
1098,8,0,-19,-26,223
1099,8,0,-19,-26,223
1100,8,0,-19,-26,223
1101,8,0,-19,-26,223
1102,8,0,-19,-26,223
1103,8,0,-19,-26,223
1104,8,0,-19,-26,223
1105,8,0,-19,-26,223
1106,8,0,-19,-26,223
1107,8,0,-19,-26,223
1108,8,0,-19,-26,223
1109,8,0,-19,-26,223
1110,8,0,-19,-26,223
1111,8,0,-19,-26,223
1112,8,0,-19,-26,223
1113,8,0,-19,-26,223
1114,8,0,-19,-26,223
1115,8,0,-19,-26,223
1116,8,0,-19,-26,223
1117,8,0,-19,-26,223
1118,8,0,-19,-26,223
1119,8,0,-19,-26,223
1120,8,0,-19,-26,223
1121,8,0,-19,-26,223
1122,8,0,-19,-26,223
1123,8,0,-19,-26,223
1124,8,0,-19,-26,223
1125,8,0,-19,-26,223
1126,8,0,-19,-26,223
1127,8,0,-19,-26,223
1128,8,0,-19,-26,223
1129,8,0,-19,-26,223
1130,8,0,-19,-26,223
1131,8,0,-19,-26,223
1132,8,0,-19,-26,223
1133,8,0,-19,-26,223
1134,8,0,-19,-26,223
1135,8,0,-19,-26,223
1136,8,0,-19,-26,223
1137,8,0,-19,-26,223
1138,8,0,-19,-26,223
1139,8,0,-19,-26,223
1140,8,0,-19,-26,223
1141,8,0,-19,-26,223
1142,8,0,-19,-26,223
1143,8,0,-19,-26,223
1144,8,0,-19,-26,223
1145,8,0,-19,-26,223
1146,8,0,-19,-26,223
1147,8,0,-19,-26,223
1148,8,0,-19,-26,223
1149,8,0,-19,-26,223
1150,8,0,-19,-26,223
1151,8,0,-19,-26,223
1152,8,0,-19,-26,223
1153,8,0,-19,-26,223
1154,8,0,-19,-26,223
1155,8,0,-19,-26,223
1156,8,0,-19,-26,223
1157,8,0,-19,-26,223
1158,8,0,-19,-26,223
1159,8,0,-19,-26,223
1160,8,0,-19,-26,223
1161,8,0,-19,-26,223
1162,8,0,-19,-26,223
1163,8,0,-19,-26,223
1164,8,0,-19,-26,223
1165,8,0,-19,-26,223
1166,8,0,-19,-26,223
1167,8,0,-19,-26,223
1168,8,0,-19,-26,223
1169,8,0,-19,-26,223
1170,8,0,-19,-26,223
1171,8,0,-19,-26,223
1172,8,0,-19,-26,223
1173,8,0,-19,-26,223
1174,8,0,-19,-26,223
1175,8,0,-19,-26,223
1176,8,0,-19,-26,223
1177,8,0,-19,-26,223
1178,8,0,-19,-26,223
1179,8,0,-19,-26,223
1180,8,0,-19,-26,223
1181,8,0,-19,-26,223
1182,8,0,-19,-26,223
1183,8,0,-19,-26,223
1184,8,0,-19,-26,223
1185,8,0,-19,-26,223
1186,8,0,-19,-26,223
1187,8,0,-19,-26,223
1188,8,0,-19,-26,223
1189,8,0,-19,-26,223
1190,8,0,-19,-26,223
1191,8,0,-19,-26,223
1192,8,0,-19,-26,223
1193,8,0,-19,-26,223
1194,8,0,-19,-26,223
1195,8,0,-19,-26,223
1196,8,0,-19,-26,223
1197,8,0,-19,-26,223
1198,8,0,-19,-26,223
1199,8,0,-19,-26,223
1200,8,0,-19,-26,223
1201,8,0,-19,-26,223
1202,8,0,-19,-26,223
1203,8,0,-19,-26,223
1204,8,0,-19,-26,223
1205,8,0,-19,-26,223
1206,8,0,-19,-26,223
1207,8,0,-19,-26,223
1208,8,0,-19,-26,223
1209,8,0,-19,-26,223
1210,8,0,-19,-26,223
1211,8,0,-19,-26,223
1212,8,0,-19,-26,223
1213,8,0,-19,-26,223
1214,8,0,-19,-26,223
1215,8,0,-19,-26,223
1216,8,0,-19,-26,223
1217,8,0,-19,-26,223
1218,8,0,-19,-26,223
1219,8,0,-19,-26,223
1220,8,0,-19,-26,223
1221,8,0,-19,-26,223
1222,8,0,-19,-26,223
1223,8,0,-19,-26,223
1224,8,0,-19,-26,223
1225,8,0,-19,-26,223
1226,8,0,-19,-26,223
1227,8,0,-19,-26,223
