680,8,0,-126,-48,156
681,8,0,-126,-48,156
681,5,0,-68,-48,185
682,8,0,-126,-48,156
682,5,0,-68,-48,185
683,5,0,-68,-48,185
683,8,0,-126,-48,156
684,8,0,-126,-48,156
684,5,0,-68,-48,185
685,5,0,-68,-48,185
685,8,0,-126,-48,156
686,5,0,-68,-48,185
686,8,0,-126,-48,156
687,5,0,-68,-48,185
687,8,0,-126,-48,156
688,5,0,-68,-48,185
688,8,0,-126,-48,156
689,5,0,-68,-48,185
689,8,0,-126,-48,156
690,5,0,-68,-48,185
690,8,0,-126,-48,156
691,5,0,-68,-48,185
691,8,0,-126,-48,156
692,5,0,-68,-48,185
692,8,0,-126,-48,156
693,5,0,-68,-48,185
693,8,0,-126,-48,156
694,8,0,-126,-48,156
694,5,0,-68,-48,185
695,8,0,-126,-48,156
695,5,0,-68,-48,185
696,8,0,-126,-48,156
696,5,0,-68,-48,185
697,5,0,-68,-48,185
697,8,0,-126,-48,156
698,5,0,-68,-48,185
698,8,0,-126,-48,156
699,5,0,-68,-48,185
699,8,0,-126,-48,156
700,5,0,-68,-48,185
700,8,0,-126,-48,156
701,5,0,-68,-48,185
701,8,0,-126,-48,156
702,8,0,-126,-48,156
702,5,0,-68,-48,185
703,5,0,-68,-48,185
703,8,0,-126,-48,156
704,8,0,-126,-48,156
704,5,0,-68,-48,185
705,8,0,-126,-48,156
705,5,0,-68,-48,185
706,8,0,-126,-48,156
706,5,0,-68,-48,185
707,8,0,-126,-48,156
707,5,0,-68,-48,185
708,8,0,-126,-48,156
708,5,0,-68,-48,185
709,5,0,-68,-48,185
709,8,0,-126,-48,156
710,8,0,-126,-48,156
710,5,0,-68,-48,185
711,8,0,-126,-48,156
711,5,0,-68,-48,185
712,5,0,-68,-48,185
712,8,0,-126,-48,156
713,8,0,-126,-48,156
713,5,0,-68,-48,185
714,5,0,-68,-48,185
714,8,0,-126,-48,156
715,8,0,-126,-48,156
715,5,0,-68,-48,185
716,8,0,-126,-48,156
716,5,0,-68,-48,185
717,8,0,-126,-48,156
717,5,0,-68,-48,185
718,5,0,-68,-48,185
718,8,0,-126,-48,156
719,8,0,-126,-48,156
719,5,0,-68,-48,185
720,8,0,-126,-48,156
720,5,0,-67,-49,184
721,5,0,-67,-49,183
721,8,0,-126,-48,156
722,5,0,-66,-49,182
722,8,0,-126,-48,156
723,5,0,-65,-50,181
723,8,0,-126,-48,156
724,8,0,-126,-48,156
724,5,0,-64,-50,180
725,8,0,-126,-48,156
725,5,0,-63,-51,179
726,8,0,-126,-48,156
726,5,0,-63,-51,178
727,5,0,-62,-51,177
727,8,0,-126,-48,156
728,5,0,-61,-52,176
728,8,0,-126,-48,156
729,5,0,-60,-52,176
729,8,0,-126,-48,156
730,8,0,-126,-48,156
730,5,0,-60,-52,176
731,5,0,-60,-52,176
731,8,0,-126,-48,156
732,5,0,-60,-52,176
732,8,0,-126,-48,156
733,5,0,-60,-52,176
733,8,0,-126,-48,156
734,5,0,-60,-52,176
734,8,0,-126,-48,156
735,5,0,-60,-52,176
735,8,0,-126,-48,156
736,5,0,-60,-52,176
736,8,0,-126,-48,156
737,8,0,-126,-48,156
737,5,0,-60,-52,176
738,5,0,-60,-52,176
738,8,0,-126,-48,156
739,5,0,-60,-52,176
739,8,0,-126,-48,156
740,8,0,-126,-48,156
740,5,0,-60,-52,176
741,5,0,-60,-52,176
741,8,0,-126,-48,156
742,8,0,-126,-48,156
742,5,0,-60,-52,176
743,8,0,-126,-48,156
743,5,0,-60,-52,176
744,8,0,-126,-48,156
745,8,0,-126,-48,156
746,8,0,-126,-48,156
747,8,0,-126,-48,156
748,8,0,-126,-48,156
749,8,0,-126,-48,156
750,8,0,-126,-48,156
751,8,0,-126,-48,156
752,8,0,-126,-48,156
753,8,0,-126,-48,156
754,8,0,-126,-48,156
755,8,0,-126,-48,156
756,8,0,-126,-48,156
757,8,0,-126,-48,156
758,8,0,-126,-48,156
759,8,0,-126,-48,156
760,8,0,-126,-48,156
761,8,0,-126,-48,156
762,8,0,-126,-48,156
763,8,0,-126,-48,156
764,8,0,-126,-48,156
765,8,0,-126,-48,156
766,8,0,-126,-48,156
767,8,0,-126,-48,156
768,8,0,-126,-48,156
769,8,0,-126,-48,156
770,8,0,-126,-48,156
771,8,0,-126,-48,156
772,8,0,-126,-48,156
773,8,0,-126,-48,156
774,8,0,-126,-48,156
775,8,0,-126,-48,156
776,8,0,-126,-48,156
777,8,0,-126,-48,156
778,8,0,-126,-48,156
779,8,0,-126,-48,156
780,8,0,-126,-48,156
781,8,0,-126,-48,156
782,8,0,-126,-48,156
783,8,0,-126,-48,156
784,5,0,-60,-52,176
784,8,0,-126,-48,156
785,8,0,-126,-48,156
785,5,0,-60,-52,176
786,8,0,-126,-48,156
786,5,0,-60,-52,176
787,8,0,-126,-48,156
788,8,0,-126,-48,156
789,8,0,-126,-48,156
790,8,0,-126,-48,156
791,8,0,-126,-48,156
792,8,0,-126,-48,156
793,8,0,-126,-48,156
794,8,0,-126,-48,156
795,8,0,-126,-48,156
796,8,0,-126,-48,156
797,8,0,-126,-48,156
798,8,0,-126,-48,156
799,8,0,-126,-48,156
800,8,0,-126,-48,156
801,8,0,-126,-48,156
802,8,0,-126,-48,156
803,8,0,-126,-48,156
804,8,0,-126,-48,156
805,8,0,-126,-48,156
806,8,0,-126,-48,156
807,8,0,-126,-48,156
808,8,0,-126,-48,156
809,8,0,-126,-48,156
809,5,0,-60,-52,176
810,5,0,-60,-52,176
810,8,0,-126,-48,156
811,8,0,-126,-48,156
811,5,0,-60,-52,176
812,8,0,-126,-48,156
812,5,0,-60,-52,176
813,8,0,-126,-48,156
813,5,0,-60,-52,176
814,8,0,-126,-48,156
814,5,0,-60,-52,176
815,5,0,-60,-52,176
815,8,0,-126,-48,156
816,8,0,-126,-48,156
816,5,0,-60,-52,176
817,5,0,-60,-52,176
817,8,0,-126,-48,156
818,8,0,-126,-48,156
818,5,0,-60,-52,176
819,8,0,-126,-48,156
819,5,0,-60,-52,176
820,8,0,-126,-48,156
820,5,0,-60,-52,176
821,8,0,-126,-48,156
821,5,0,-60,-52,176
822,5,0,-60,-52,176
822,8,0,-126,-48,156
823,8,0,-126,-48,156
823,5,0,-60,-52,176
824,5,0,-60,-52,176
824,8,0,-126,-48,156
825,8,0,-126,-48,156
825,5,0,-60,-52,176
826,8,0,-126,-48,156
826,5,0,-60,-52,176
827,5,0,-60,-52,176
827,8,0,-126,-48,156
828,5,0,-60,-52,176
828,8,0,-126,-48,156
829,8,0,-126,-48,156
829,5,0,-60,-52,176
830,8,0,-126,-48,156
830,5,0,-61,-52,176
831,5,0,-61,-52,176
831,8,0,-126,-48,156
832,8,0,-126,-48,156
832,5,0,-60,-52,176
833,8,0,-126,-48,156
833,5,0,-60,-52,176
834,8,0,-126,-48,156
834,5,0,-60,-52,177
835,5,0,-60,-51,177
835,8,0,-126,-48,156
836,8,0,-126,-48,156
836,5,0,-60,-51,178
837,8,0,-126,-48,156
837,5,0,-59,-51,178
838,8,0,-126,-48,156
838,5,0,-59,-51,178
839,5,0,-59,-51,178
839,8,0,-126,-48,156
840,8,0,-126,-48,156
840,5,0,-59,-51,178
841,5,0,-59,-51,178
841,8,0,-126,-48,156
842,5,0,-59,-51,178
842,8,0,-126,-48,156
843,5,0,-59,-51,179
843,8,0,-126,-48,156
844,5,0,-59,-51,179
844,8,0,-126,-48,156
845,5,0,-59,-51,179
845,8,0,-126,-48,156
846,5,0,-59,-51,179
846,8,0,-126,-48,156
847,8,0,-126,-48,156
847,5,0,-59,-51,179
848,8,0,-126,-48,156
848,5,0,-59,-51,179
849,8,0,-126,-48,156
849,5,0,-60,-51,179
850,5,0,-59,-51,179
850,8,0,-126,-48,156
851,5,0,-59,-51,179
851,8,0,-126,-48,156
852,8,0,-126,-48,156
852,5,0,-60,-51,179
853,8,0,-126,-48,156
853,5,0,-59,-51,179
854,8,0,-126,-48,156
854,5,0,-59,-51,179
855,8,0,-126,-48,156
855,5,0,-59,-51,179
856,8,0,-126,-48,156
856,5,0,-59,-51,179
857,8,0,-126,-48,156
857,5,0,-59,-51,179
858,8,0,-126,-48,156
858,5,0,-59,-51,179
859,8,0,-126,-48,156
859,5,0,-59,-51,179
860,8,0,-126,-48,156
860,5,0,-59,-51,179
861,5,0,-59,-51,179
861,8,0,-126,-48,156
862,5,0,-59,-51,179
862,8,0,-126,-48,156
863,5,0,-59,-51,179
863,8,0,-126,-48,156
864,5,0,-59,-51,179
864,8,0,-126,-48,156
865,5,0,-59,-51,179
865,8,0,-126,-48,156
866,5,0,-59,-51,179
866,8,0,-126,-48,156
867,5,0,-59,-51,179
867,8,0,-126,-48,156
868,8,0,-126,-48,156
868,5,0,-59,-51,179
869,8,0,-126,-48,156
869,5,0,-59,-51,179
870,5,0,-59,-51,179
870,8,0,-126,-48,156
871,5,0,-59,-51,179
871,8,0,-126,-48,156
872,8,0,-126,-48,156
872,5,0,-59,-51,179
873,8,0,-126,-48,156
873,5,0,-59,-51,179
874,8,0,-126,-48,156
874,5,0,-59,-51,179
875,8,0,-126,-48,156
875,5,0,-59,-51,179
876,8,0,-126,-48,156
876,5,0,-59,-51,179
877,8,0,-126,-48,156
877,5,0,-59,-51,179
878,8,0,-126,-48,156
879,8,0,-126,-48,156
880,8,0,-126,-48,156
881,8,0,-126,-48,156
882,8,0,-126,-48,156
883,8,0,-126,-48,156
883,7,0,126,-6,307
884,8,0,-126,-48,156
884,7,0,126,-6,307
885,7,0,126,-6,307
885,8,0,-126,-48,156
886,7,0,126,-6,307
886,8,0,-126,-48,156
887,7,0,126,-6,307
887,8,0,-126,-48,156
888,7,0,126,-6,307
888,8,0,-126,-48,156
889,7,0,126,-6,307
889,8,0,-126,-48,156
890,7,0,126,-6,307
890,8,0,-126,-48,156
891,7,0,126,-6,307
891,8,0,-126,-48,156
892,7,0,126,-6,307
892,8,0,-126,-48,156
893,8,0,-126,-48,156
893,7,0,126,-6,307
894,7,0,126,-6,307
894,8,0,-126,-48,156
895,7,0,126,-6,307
895,8,0,-126,-48,156
896,8,0,-126,-48,156
896,7,0,126,-6,307
897,8,0,-126,-48,156
897,7,0,126,-6,307
898,8,0,-126,-48,156
898,5,0,-59,-51,179
899,8,0,-126,-48,156
899,5,0,-59,-51,179
900,8,0,-126,-48,156
900,5,0,-59,-51,179
901,8,0,-126,-48,156
901,5,0,-59,-51,179
902,5,0,-59,-51,179
902,8,0,-126,-48,156
903,8,0,-126,-48,156
903,5,0,-59,-51,179
904,5,0,-59,-51,179
904,8,0,-126,-48,156
905,5,0,-59,-51,179
905,8,0,-126,-48,156
906,8,0,-126,-48,156
906,5,0,-59,-51,179
907,5,0,-59,-51,179
907,8,0,-126,-48,156
908,8,0,-126,-48,156
908,5,0,-59,-51,180
909,8,0,-126,-48,156
909,5,0,-59,-50,180
910,8,0,-126,-48,156
910,5,0,-59,-50,181
911,8,0,-126,-48,156
911,5,0,-59,-50,182
912,5,0,-58,-49,183
912,8,0,-126,-48,156
913,5,0,-58,-49,184
913,8,0,-126,-48,156
914,8,0,-126,-48,156
914,5,0,-58,-48,186
915,5,0,-58,-48,187
915,8,0,-126,-48,156
916,5,0,-58,-48,188
916,8,0,-126,-48,156
917,5,0,-57,-47,189
917,8,0,-126,-48,156
918,5,0,-57,-47,190
918,8,0,-126,-48,156
919,8,0,-126,-48,156
919,5,0,-57,-47,191
920,8,0,-126,-48,156
920,5,0,-57,-46,192
921,5,0,-57,-46,193
921,8,0,-126,-48,156
922,8,0,-126,-48,156
922,5,0,-57,-46,193
923,5,0,-57,-46,193
923,8,0,-126,-48,156
924,5,0,-57,-46,193
924,8,0,-126,-48,156
925,5,0,-57,-46,193
925,8,0,-126,-48,156
925,7,0,126,-6,307
926,7,0,126,-6,307
926,5,0,-57,-46,193
926,8,0,-126,-48,156
927,7,0,126,-6,307
927,8,0,-126,-48,156
927,5,0,-57,-46,193
928,7,0,126,-6,307
928,8,0,-126,-48,156
928,5,0,-57,-46,193
929,7,0,126,-6,307
929,5,0,-57,-46,193
929,8,0,-126,-48,156
930,8,0,-126,-48,156
930,5,0,-57,-46,193
931,8,0,-126,-48,156
931,5,0,-57,-46,193
932,8,0,-126,-48,156
932,5,0,-57,-46,193
933,5,0,-57,-46,193
933,8,0,-126,-48,156
934,8,0,-126,-48,156
934,5,0,-57,-46,193
935,8,0,-126,-48,156
935,5,0,-57,-46,193
936,8,0,-126,-48,156
936,5,0,-57,-46,193
937,8,0,-126,-48,156
937,5,0,-57,-46,193
938,8,0,-126,-48,156
938,5,0,-57,-46,193
939,5,0,-57,-46,193
939,8,0,-126,-48,156
940,5,0,-57,-46,193
940,8,0,-126,-48,156
941,5,0,-57,-46,193
941,8,0,-126,-48,156
942,8,0,-126,-48,156
942,5,0,-57,-46,193
943,8,0,-126,-48,156
943,5,0,-57,-46,193
944,5,0,-57,-46,193
944,8,0,-126,-48,156
945,5,0,-57,-46,193
945,8,0,-126,-48,156
946,5,0,-57,-46,193
946,8,0,-126,-48,156
947,5,0,-57,-46,193
947,8,0,-126,-48,156
948,8,0,-126,-48,156
948,5,0,-57,-46,193
949,8,0,-126,-48,156
949,5,0,-57,-46,193
950,5,0,-57,-46,193
950,8,0,-126,-48,156
951,5,0,-57,-46,193
951,8,0,-126,-48,156
952,5,0,-57,-46,193
952,8,0,-126,-48,156
953,5,0,-57,-46,193
953,8,0,-126,-48,156
954,5,0,-57,-46,193
954,8,0,-126,-48,156
955,8,0,-126,-48,156
955,5,0,-57,-46,193
956,8,0,-126,-48,156
956,5,0,-57,-46,193
957,8,0,-126,-48,156
957,5,0,-57,-46,193
958,8,0,-126,-48,156
958,5,0,-57,-46,193
959,8,0,-126,-48,156
959,5,0,-57,-46,193
960,8,0,-126,-48,156
960,5,0,-57,-46,193
961,5,0,-57,-46,193
961,8,0,-126,-48,156
962,5,0,-57,-46,193
962,8,0,-126,-48,156
963,5,0,-57,-46,193
963,8,0,-126,-48,156
964,5,0,-57,-46,193
964,8,0,-126,-48,156
965,5,0,-57,-46,194
965,8,0,-126,-48,156
966,8,0,-126,-48,156
966,5,0,-57,-46,195
967,8,0,-126,-48,156
967,5,0,-56,-45,196
968,5,0,-56,-45,197
968,8,0,-126,-48,156
969,5,0,-56,-45,197
969,8,0,-126,-48,156
970,5,0,-57,-45,197
970,8,0,-126,-48,156
971,5,0,-57,-45,197
971,8,0,-126,-48,156
972,8,0,-126,-48,156
972,5,0,-57,-45,197
973,5,0,-57,-45,197
973,8,0,-126,-48,156
974,5,0,-57,-45,196
974,8,0,-126,-48,156
975,5,0,-57,-45,196
975,8,0,-126,-48,156
976,8,0,-126,-48,156
976,5,0,-58,-45,195
977,5,0,-58,-45,194
977,8,0,-126,-48,156
978,5,0,-58,-45,195
978,8,0,-126,-48,156
979,8,0,-126,-48,156
979,5,0,-58,-45,195
980,5,0,-60,-46,191
980,8,0,-126,-48,156
981,8,0,-126,-48,156
981,5,0,-62,-46,188
982,5,0,-64,-47,185
982,8,0,-126,-48,156
983,8,0,-126,-48,156
983,5,0,-67,-48,183
984,8,0,-126,-48,156
984,5,0,-69,-48,182
985,5,0,-71,-48,184
985,8,0,-126,-48,156
986,5,0,-72,-47,187
986,8,0,-126,-48,156
987,5,0,-72,-46,190
987,8,0,-126,-48,156
988,8,0,-126,-48,156
988,5,0,-72,-46,191
989,5,0,-73,-46,191
990,5,0,-73,-46,191
991,5,0,-73,-46,191
1014,5,0,-73,-46,191
1015,5,0,-73,-46,191
1016,5,0,-73,-46,191
1017,5,0,-73,-46,191
1018,5,0,-73,-46,191
1019,5,0,-73,-46,191
1020,5,0,-73,-46,191
1021,5,0,-73,-46,191
1022,5,0,-73,-46,191
1041,5,0,-73,-46,191
1042,5,0,-73,-46,191
1043,5,0,-73,-46,191
1044,5,0,-73,-46,191
1045,5,0,-73,-46,191
1046,5,0,-73,-46,191
1047,5,0,-73,-46,191
1048,5,0,-73,-46,191
1049,5,0,-73,-46,191
1050,5,0,-72,-46,190
1051,5,0,-72,-47,189
1052,5,0,-72,-47,188
1053,5,0,-71,-48,186
1054,5,0,-71,-49,184
1055,5,0,-70,-49,182
1056,5,0,-70,-50,181
1057,5,0,-69,-50,180
1058,5,0,-68,-51,178
1059,5,0,-68,-51,177
1060,5,0,-67,-52,176
1061,5,0,-67,-52,174
1062,5,0,-66,-53,173
1063,5,0,-66,-53,172
1064,5,0,-66,-53,173
1065,5,0,-66,-53,173
1066,5,0,-66,-53,173
1067,5,0,-67,-53,174
1068,5,0,-67,-52,174
1069,5,0,-67,-52,175
1070,5,0,-67,-52,176
1071,8,0,-126,-48,156
1071,5,0,-67,-52,175
1072,5,0,-67,-52,176
1072,8,0,-126,-48,156
1073,5,0,-67,-52,176
1073,8,0,-126,-48,156
1074,8,0,-126,-48,156
1074,5,0,-67,-52,176
1075,8,0,-126,-48,156
1075,5,0,-67,-52,176
1076,5,0,-67,-52,176
1076,8,0,-126,-48,156
1077,5,0,-67,-52,176
1077,8,0,-126,-48,156
1078,5,0,-67,-52,176
1078,8,0,-126,-48,156
1079,5,0,-67,-52,176
1079,8,0,-126,-48,156
1080,8,0,-126,-48,156
1080,5,0,-67,-52,176
1081,8,0,-126,-48,156
1081,5,0,-67,-52,176
1082,5,0,-67,-52,176
1082,8,0,-126,-48,156
1083,5,0,-67,-52,176
1083,8,0,-126,-48,156
1084,5,0,-67,-52,176
1084,8,0,-126,-48,156
1085,5,0,-67,-52,176
1085,8,0,-126,-48,156
1086,5,0,-67,-52,176
1086,8,0,-126,-48,156
1087,5,0,-66,-51,177
1087,8,0,-126,-48,156
1088,8,0,-126,-48,156
1088,5,0,-66,-51,177
1089,5,0,-65,-51,178
1089,8,0,-126,-48,156
1090,8,0,-126,-48,156
1090,5,0,-64,-50,179
1091,5,0,-64,-50,180
1091,8,0,-126,-48,156
1092,5,0,-62,-50,182
1092,8,0,-126,-48,156
1093,8,0,-126,-48,156
1093,5,0,-62,-49,183
1094,8,0,-126,-48,156
1094,5,0,-61,-49,184
1095,8,0,-126,-48,156
1095,5,0,-61,-49,183
1096,8,0,-126,-48,156
1096,5,0,-61,-49,183
1097,5,0,-61,-49,183
1097,8,0,-126,-48,156
1098,8,0,-126,-48,156
1098,5,0,-61,-49,182
1099,8,0,-126,-48,156
1099,5,0,-62,-50,181
1100,5,0,-62,-50,181
1100,8,0,-126,-48,156
1101,8,0,-126,-48,156
1101,5,0,-62,-50,181
1102,5,0,-62,-50,181
1102,8,0,-126,-48,156
1103,5,0,-62,-50,181
1103,8,0,-126,-48,156
1104,8,0,-126,-48,156
1104,5,0,-62,-50,181
1105,5,0,-62,-50,181
1105,8,0,-126,-48,156
1106,8,0,-126,-48,156
1106,5,0,-62,-50,181
1107,8,0,-126,-48,156
1107,5,0,-62,-50,181
1108,5,0,-62,-50,181
1108,8,0,-126,-48,156
1109,5,0,-62,-50,181
1109,8,0,-126,-48,156
1110,5,0,-62,-50,181
1110,8,0,-126,-48,156
1111,8,0,-126,-48,156
1111,5,0,-62,-50,181
1112,8,0,-126,-48,156
1112,5,0,-62,-50,181
1113,8,0,-126,-48,156
1114,8,0,-126,-48,156
1115,8,0,-126,-48,156
1116,8,0,-126,-48,156
1117,8,0,-126,-48,156
1118,8,0,-126,-48,156
1119,8,0,-126,-48,156
1120,8,0,-126,-48,156
1121,8,0,-126,-48,156
1122,8,0,-126,-48,156
1123,8,0,-126,-48,156
1124,8,0,-126,-48,156
1125,8,0,-126,-48,156
1126,8,0,-126,-48,156
1127,8,0,-126,-48,156
1128,8,0,-126,-48,156
1129,8,0,-126,-48,156
1130,8,0,-126,-48,156
1131,8,0,-126,-48,156
1132,8,0,-126,-48,156
1133,8,0,-126,-48,156
1134,8,0,-126,-48,156
1135,8,0,-126,-48,156
1136,8,0,-126,-48,156
1137,8,0,-126,-48,156
1138,8,0,-126,-48,156
1139,8,0,-126,-48,156
1140,8,0,-126,-48,156
1141,8,0,-126,-48,156
1142,8,0,-126,-48,156
1143,8,0,-126,-48,156
1144,8,0,-126,-48,156
1145,8,0,-126,-48,156
1146,8,0,-126,-48,156
1147,8,0,-126,-48,156
1148,8,0,-126,-48,156
1149,8,0,-126,-48,156
1150,8,0,-126,-48,156
1151,8,0,-126,-48,156
1152,8,0,-126,-48,156
1153,8,0,-126,-48,156
1154,8,0,-126,-48,156
1155,8,0,-126,-48,156
1156,8,0,-126,-48,156
1157,8,0,-126,-48,156
1158,8,0,-126,-48,156
1159,8,0,-126,-48,156
1160,8,0,-126,-48,156
1161,8,0,-126,-48,156
1162,8,0,-126,-48,156
1163,8,0,-126,-48,156
1164,8,0,-126,-48,156
1165,8,0,-126,-48,156
1166,8,0,-126,-48,156
1167,8,0,-126,-48,156
1168,8,0,-126,-48,156
1169,8,0,-126,-48,156
1170,8,0,-126,-48,156
1171,5,0,-84,-43,202
1171,8,0,-126,-48,156
1172,8,0,-126,-48,156
1172,5,0,-84,-43,202
1173,5,0,-84,-43,202
1173,8,0,-126,-48,156
1174,5,0,-84,-43,202
1174,8,0,-126,-48,156
1175,5,0,-84,-43,202
1175,8,0,-126,-48,156
1176,5,0,-84,-43,202
1176,8,0,-126,-48,156
1177,5,0,-84,-43,202
1177,8,0,-126,-48,156
1178,5,0,-84,-43,202
1178,8,0,-126,-48,156
1179,5,0,-84,-43,202
1179,8,0,-126,-48,156
1180,5,0,-84,-43,202
1180,8,0,-126,-48,156
1181,5,0,-84,-43,202
1181,8,0,-126,-48,156
1182,8,0,-126,-48,156
1182,5,0,-84,-43,202
1183,5,0,-84,-43,201
1183,8,0,-126,-48,156
1184,5,0,-83,-44,199
1184,8,0,-126,-48,156
1185,8,0,-126,-48,156
1185,5,0,-83,-44,198
1186,5,0,-82,-45,196
1186,8,0,-126,-48,156
1187,5,0,-82,-45,194
1187,8,0,-126,-48,156
1188,5,0,-81,-46,192
1188,8,0,-126,-48,156
1189,5,0,-80,-46,191
1189,8,0,-126,-48,156
1190,5,0,-80,-47,189
1190,8,0,-126,-48,156
1191,5,0,-79,-47,188
1191,8,0,-126,-48,156
1192,5,0,-79,-48,186
1192,8,0,-126,-48,156
1193,8,0,-126,-48,156
1193,5,0,-78,-48,185
1194,8,0,-126,-48,156
1194,5,0,-77,-49,183
1195,8,0,-126,-48,156
1195,5,0,-77,-49,182
1196,8,0,-126,-48,156
1196,5,0,-76,-50,181
1197,8,0,-126,-48,156
1197,5,0,-75,-50,179
1198,5,0,-74,-51,178
1198,8,0,-126,-48,156
1199,5,0,-74,-51,177
1199,8,0,-126,-48,156
1200,8,0,-126,-48,156
1200,5,0,-73,-52,176
1201,5,0,-72,-52,175
1201,8,0,-126,-48,156
1202,8,0,-126,-48,156
1202,5,0,-71,-53,173
1203,8,0,-126,-48,156
1203,5,0,-70,-53,172
1204,8,0,-126,-48,156
1204,5,0,-69,-54,171
1205,5,0,-68,-54,170
1205,8,0,-126,-48,156
1206,8,0,-126,-48,156
1206,5,0,-67,-55,169
1207,5,0,-66,-55,168
1207,8,0,-126,-48,156
1208,5,0,-65,-55,167
1208,8,0,-126,-48,156
1209,5,0,-64,-56,167
1209,8,0,-126,-48,156
1210,5,0,-63,-56,166
1210,8,0,-126,-48,156
1211,5,0,-62,-57,165
1211,8,0,-126,-48,156
1212,5,0,-60,-57,164
1212,8,0,-126,-48,156
1213,8,0,-126,-48,156
1213,5,0,-59,-57,164
1214,8,0,-126,-48,156
1214,5,0,-58,-58,163
1215,5,0,-56,-58,162
1215,8,0,-126,-48,156
1216,8,0,-126,-48,156
1216,5,0,-55,-59,162
1217,5,0,-54,-59,161
1217,8,0,-126,-48,156
1218,5,0,-52,-59,161
1218,8,0,-126,-48,156
1219,8,0,-126,-48,156
1219,5,0,-51,-60,160
1220,8,0,-126,-48,156
1220,5,0,-49,-60,160
1221,8,0,-126,-48,156
1221,5,0,-48,-60,159
1222,8,0,-126,-48,156
1222,5,0,-46,-60,159
1223,5,0,-44,-61,159
1223,8,0,-126,-48,156
1224,8,0,-126,-48,156
1224,5,0,-43,-61,158
1225,8,0,-126,-48,156
1225,5,0,-41,-61,158
1226,8,0,-126,-48,156
1226,5,0,-39,-61,158
1227,5,0,-38,-61,157
1227,8,0,-126,-48,156
1228,5,0,-36,-61,157
1228,8,0,-126,-48,156
1229,8,0,-126,-48,156
1229,5,0,-34,-62,157
1230,8,0,-126,-48,156
1230,5,0,-32,-62,157
1231,8,0,-126,-48,156
1231,5,0,-30,-62,157
1232,5,0,-28,-62,157
1232,8,0,-126,-48,156
1233,5,0,-27,-62,157
1233,8,0,-126,-48,156
1234,5,0,-25,-62,157
1234,8,0,-126,-48,156
1235,8,0,-126,-48,156
1235,5,0,-23,-62,157
1236,5,0,-21,-62,157
1236,8,0,-126,-48,156
1237,5,0,-19,-61,158
1237,8,0,-126,-48,156
1238,5,0,-17,-61,158
1238,8,0,-126,-48,156
1239,5,0,-15,-61,158
1239,8,0,-126,-48,156
1240,5,0,-13,-61,159
1240,8,0,-126,-48,156
1241,5,0,-12,-61,159
1241,8,0,-126,-48,156
1242,8,0,-126,-48,156
1242,5,0,-10,-60,159
1243,5,0,-8,-60,160
1243,8,0,-126,-48,156
1244,5,0,-8,-60,160
1244,8,0,-126,-48,156
1245,8,0,-126,-48,156
1245,5,0,-8,-60,160
1246,8,0,-126,-48,156
1246,5,0,-9,-60,160
1247,5,0,-10,-60,160
1247,8,0,-126,-48,156
1248,8,0,-126,-48,156
1248,5,0,-11,-61,159
1249,5,0,-11,-61,159
1249,8,0,-126,-48,156
1250,8,0,-126,-48,156
1250,5,0,-12,-61,159
1251,8,0,-126,-48,156
1251,5,0,-12,-61,159
1252,8,0,-126,-48,156
1252,5,0,-12,-61,159
1253,5,0,-12,-61,159
1253,8,0,-126,-48,156
1254,5,0,-12,-61,159
1254,8,0,-126,-48,156
1255,8,0,-126,-48,156
1255,5,0,-13,-61,159
1256,5,0,-13,-61,159
1256,8,0,-126,-48,156
1257,8,0,-126,-48,156
1257,5,0,-13,-61,159
1258,5,0,-13,-61,159
1258,8,0,-126,-48,156
1259,5,0,-13,-61,159
1259,8,0,-126,-48,156
1260,5,0,-13,-61,159
1260,8,0,-126,-48,156
1261,8,0,-126,-48,156
1261,5,0,-13,-61,159
1262,8,0,-126,-48,156
1262,5,0,-13,-61,159
1263,5,0,-13,-61,159
1263,8,0,-126,-48,156
1264,8,0,-126,-48,156
1264,5,0,-13,-61,159
1265,8,0,-126,-48,156
1265,5,0,-13,-61,159
1266,8,0,-126,-48,156
1266,5,0,-13,-61,159
1267,8,0,-126,-48,156
1267,5,0,-13,-61,159
1268,5,0,-13,-61,159
1268,8,0,-126,-48,156
1269,5,0,-13,-61,159
1269,8,0,-126,-48,156
1270,5,0,-13,-61,159
1270,8,0,-126,-48,156
1271,5,0,-13,-61,159
1271,8,0,-126,-48,156
1272,8,0,-126,-48,156
1272,5,0,-13,-61,159
1273,8,0,-126,-48,156
1273,5,0,-13,-61,159
1274,5,0,-13,-61,159
1274,8,0,-126,-48,156
1275,8,0,-126,-48,156
1276,8,0,-126,-48,156
1277,8,0,-126,-48,156
1278,8,0,-126,-48,156
1279,8,0,-126,-48,156
1280,8,0,-126,-48,156
1281,8,0,-126,-48,156
1282,8,0,-126,-48,156
1283,8,0,-126,-48,156
1284,8,0,-126,-48,156
1285,8,0,-126,-48,156
1286,8,0,-126,-48,156
1287,8,0,-126,-48,156
1288,8,0,-126,-48,156
1289,8,0,-126,-48,156
1290,8,0,-126,-48,156
1291,8,0,-126,-48,156
1292,8,0,-126,-48,156
1293,8,0,-126,-48,156
1294,8,0,-126,-48,156
1295,8,0,-126,-48,156
1296,8,0,-126,-48,156
1297,8,0,-126,-48,156
1298,8,0,-126,-48,156
