642,5,0,20,-39,224
643,5,0,20,-39,224
643,5,0,20,-39,224
644,5,0,20,-39,224
644,5,0,20,-39,224
645,5,0,20,-39,224
645,5,0,20,-39,224
646,5,0,20,-39,224
646,5,0,20,-39,224
647,5,0,20,-39,224
647,5,0,20,-39,224
648,5,0,20,-39,224
648,5,0,20,-39,224
649,5,0,20,-39,224
649,5,0,20,-39,224
649,1,1,130,-16,151
650,1,1,130,-16,150
650,5,0,20,-39,224
650,5,0,20,-39,224
651,5,0,20,-39,224
651,5,0,20,-39,224
651,1,1,130,-16,150
652,5,0,20,-39,224
652,5,0,20,-39,224
653,5,0,20,-39,224
653,5,0,20,-39,224
654,5,0,20,-39,224
654,5,0,20,-39,224
655,5,0,20,-39,224
655,5,0,20,-39,224
656,5,0,20,-39,224
656,5,0,20,-39,224
657,5,0,20,-39,224
657,5,0,20,-39,224
658,5,0,20,-39,224
658,5,0,20,-39,224
659,5,0,20,-39,224
659,5,0,20,-39,224
660,5,0,20,-39,224
660,5,0,20,-39,224
661,5,0,20,-39,224
661,5,0,20,-39,224
662,5,0,20,-39,224
662,5,0,20,-39,224
663,5,0,20,-39,224
663,5,0,20,-39,224
664,5,0,20,-39,224
664,5,0,20,-39,224
665,5,0,20,-39,224
665,5,0,20,-39,224
666,1,1,127,-16,147
666,1,1,127,-16,147
666,5,0,20,-39,224
666,5,0,20,-39,224
667,5,0,20,-39,224
667,1,1,127,-16,147
667,5,0,20,-39,224
667,1,1,127,-16,147
668,1,1,127,-16,147
668,1,1,127,-16,147
668,5,0,20,-39,224
668,5,0,20,-39,224
669,5,0,20,-39,224
669,5,0,20,-39,224
669,1,1,127,-16,147
669,1,1,127,-16,147
670,1,1,127,-16,147
670,5,0,20,-39,224
670,1,1,127,-16,147
670,5,0,20,-39,224
671,1,1,127,-16,147
671,5,0,20,-39,224
671,5,0,20,-39,224
671,1,1,127,-16,147
672,1,1,127,-16,147
672,1,1,127,-16,147
672,5,0,20,-39,224
672,5,0,20,-39,224
673,5,0,20,-39,224
673,5,0,20,-39,224
673,1,1,127,-16,147
673,1,1,127,-16,147
674,5,0,20,-39,224
674,1,1,127,-16,147
674,5,0,20,-39,224
674,1,1,127,-16,147
675,5,0,20,-39,224
675,5,0,20,-39,224
675,1,1,127,-16,147
675,1,1,127,-16,147
676,5,0,20,-39,224
676,5,0,20,-39,224
676,1,1,127,-16,147
676,1,1,127,-16,147
677,5,0,20,-39,224
677,1,1,127,-16,147
677,1,1,127,-16,147
677,5,0,20,-39,224
678,5,0,20,-39,224
678,1,1,127,-16,147
678,5,0,20,-39,224
678,1,1,127,-16,147
679,5,0,20,-39,224
679,5,0,20,-39,224
680,5,0,20,-39,224
680,5,0,20,-39,224
681,5,0,20,-39,224
681,5,0,20,-39,224
682,5,0,20,-39,224
682,5,0,20,-39,224
683,5,0,20,-39,224
683,5,0,20,-39,224
684,5,0,20,-39,224
684,5,0,20,-39,224
685,5,0,20,-39,224
685,5,0,20,-39,224
686,5,0,20,-39,224
686,5,0,20,-39,224
687,5,0,20,-39,224
687,5,0,20,-39,224
688,5,0,20,-39,224
688,5,0,20,-39,224
689,5,0,20,-39,224
689,5,0,20,-39,224
690,5,0,20,-39,224
690,5,0,20,-39,224
691,5,0,20,-39,224
691,5,0,20,-39,224
692,5,0,20,-39,224
692,1,1,127,-16,147
692,1,1,127,-16,147
692,5,0,20,-39,224
693,5,0,20,-39,224
693,1,1,127,-16,147
693,1,1,127,-16,147
693,5,0,20,-39,224
694,5,0,20,-39,224
694,1,1,127,-16,147
694,5,0,20,-39,224
694,1,1,127,-16,147
695,5,0,20,-39,224
695,5,0,20,-39,224
695,1,1,127,-16,147
695,1,1,127,-16,147
696,1,1,127,-16,147
696,5,0,20,-39,224
696,1,1,127,-16,147
696,5,0,20,-39,224
697,1,1,127,-16,147
697,5,0,20,-39,224
697,5,0,20,-39,224
697,1,1,127,-16,147
698,1,1,127,-16,147
698,5,0,20,-39,224
698,5,0,20,-39,224
698,1,1,127,-16,147
699,1,1,127,-16,147
699,5,0,20,-39,224
699,5,0,20,-39,224
699,1,1,127,-16,147
700,1,1,127,-16,147
700,5,0,20,-39,224
700,1,1,127,-16,147
700,5,0,20,-39,224
701,5,0,20,-39,224
701,5,0,20,-39,224
701,1,1,127,-16,147
701,1,1,127,-16,147
702,5,0,20,-39,224
702,5,0,20,-39,224
702,1,1,127,-16,147
702,1,1,127,-16,147
703,5,0,20,-39,224
703,5,0,20,-39,224
703,1,1,127,-16,147
703,1,1,127,-16,147
704,5,0,20,-39,224
704,5,0,20,-39,224
705,5,0,20,-39,224
705,5,0,20,-39,224
706,5,0,20,-39,224
706,5,0,20,-39,224
707,5,0,20,-39,224
707,5,0,20,-39,224
708,5,0,20,-39,224
708,5,0,20,-39,224
709,5,0,20,-39,224
709,5,0,20,-39,224
710,5,0,20,-39,224
710,5,0,20,-39,224
711,5,0,20,-39,224
711,5,0,20,-39,224
712,5,0,20,-39,224
712,5,0,20,-39,224
713,5,0,20,-39,224
713,5,0,20,-39,224
714,5,0,20,-39,224
714,5,0,20,-39,224
715,5,0,20,-39,224
715,5,0,20,-39,224
716,5,0,20,-39,224
716,5,0,20,-39,224
717,5,0,20,-39,224
717,5,0,20,-39,224
717,1,1,127,-16,147
717,1,1,127,-16,147
718,5,0,20,-39,224
718,5,0,20,-39,224
718,1,1,127,-16,147
718,1,1,127,-16,147
719,1,1,127,-16,147
719,5,0,20,-39,224
719,5,0,20,-39,224
719,1,1,127,-16,147
720,1,1,127,-16,147
720,1,1,127,-16,147
720,5,0,20,-39,224
720,5,0,20,-39,224
721,1,1,127,-16,147
721,5,0,20,-39,224
721,5,0,20,-39,224
721,1,1,127,-16,147
722,5,0,20,-39,224
722,1,1,127,-16,147
722,1,1,127,-16,147
722,5,0,20,-39,224
723,1,1,127,-16,147
723,5,0,20,-39,224
723,5,0,20,-39,224
723,1,1,127,-16,147
724,1,1,127,-16,147
724,5,0,20,-39,224
724,1,1,127,-16,147
724,5,0,20,-39,224
725,5,0,20,-39,224
725,5,0,20,-39,224
725,1,1,127,-16,147
725,1,1,127,-16,147
726,1,1,127,-16,147
726,1,1,127,-16,147
726,5,0,20,-39,224
726,5,0,20,-39,224
727,5,0,20,-39,224
727,1,1,127,-16,147
727,5,0,20,-39,224
727,1,1,127,-16,147
728,5,0,20,-39,224
728,5,0,20,-39,224
728,1,1,127,-16,147
728,1,1,127,-16,147
729,5,0,20,-39,224
729,5,0,20,-39,224
729,1,1,127,-16,147
729,1,1,127,-16,147
730,1,1,127,-16,147
730,5,0,20,-39,224
730,1,1,127,-16,147
730,5,0,20,-39,224
731,5,0,20,-39,224
731,1,1,127,-16,147
731,1,1,127,-16,147
731,5,0,20,-39,224
732,5,0,20,-39,224
732,1,1,127,-16,147
732,5,0,20,-39,224
732,1,1,127,-16,147
733,5,0,20,-39,224
733,1,1,127,-16,147
733,1,1,127,-16,147
733,5,0,20,-39,224
734,1,1,127,-16,147
734,5,0,20,-39,224
734,1,1,127,-16,147
734,5,0,20,-39,224
735,5,0,20,-39,224
735,1,1,127,-16,147
735,1,1,127,-16,147
735,5,0,20,-39,224
736,5,0,20,-39,224
736,1,1,127,-16,147
736,1,1,127,-16,147
736,5,0,20,-39,224
737,1,1,127,-16,147
737,5,0,20,-39,224
737,1,1,127,-16,147
737,5,0,20,-39,224
738,5,0,20,-39,224
738,1,1,127,-16,147
738,5,0,20,-39,224
738,1,1,127,-16,147
739,1,1,127,-16,147
739,5,0,20,-39,224
739,1,1,127,-16,147
739,5,0,20,-39,224
740,5,0,20,-39,224
740,1,1,127,-16,147
740,5,0,20,-39,224
740,1,1,127,-16,147
741,5,0,20,-39,224
741,1,1,127,-16,147
741,1,1,127,-16,147
741,5,0,20,-39,224
742,1,1,127,-16,147
742,1,1,127,-16,147
742,5,0,20,-39,224
742,5,0,20,-39,224
743,5,0,20,-39,224
743,5,0,20,-39,224
744,5,0,20,-39,224
744,5,0,20,-39,224
745,5,0,20,-39,224
745,5,0,20,-39,224
746,5,0,20,-39,224
746,5,0,20,-39,224
747,5,0,20,-39,224
747,5,0,20,-39,224
748,5,0,20,-39,224
748,5,0,20,-39,224
749,5,0,20,-39,224
749,5,0,20,-39,224
750,5,0,20,-39,224
750,5,0,20,-39,224
751,5,0,20,-39,224
751,5,0,20,-39,224
752,5,0,20,-39,224
752,5,0,20,-39,224
753,5,0,20,-39,224
753,5,0,20,-39,224
755,1,1,127,-16,147
755,1,1,127,-16,147
756,1,1,127,-16,147
756,1,1,127,-16,147
757,1,1,127,-16,147
757,1,1,127,-16,147
758,1,1,127,-16,147
758,1,1,127,-16,147
759,1,1,127,-16,147
759,1,1,127,-16,147
772,1,1,127,-16,147
772,1,1,127,-16,147
773,1,1,127,-16,147
773,1,1,127,-16,147
774,1,1,127,-16,147
774,1,1,127,-16,147
775,1,1,127,-16,147
775,1,1,127,-16,147
776,1,1,127,-16,147
776,1,1,127,-16,147
795,1,1,127,-16,147
795,1,1,127,-16,147
796,1,1,127,-16,147
796,1,1,127,-16,147
797,1,1,127,-16,147
797,1,1,127,-16,147
798,1,1,127,-16,147
798,1,1,127,-16,147
799,1,1,127,-16,147
799,1,1,127,-16,147
800,1,1,127,-16,147
800,1,1,127,-16,147
801,1,1,127,-16,147
801,1,1,127,-16,147
802,1,1,127,-16,147
802,1,1,127,-16,147
803,1,1,127,-16,147
803,1,1,127,-16,147
804,1,1,127,-16,147
804,1,1,127,-16,147
805,1,1,127,-16,147
805,1,1,127,-16,147
806,1,1,127,-16,147
806,1,1,127,-16,147
807,1,1,127,-16,147
807,1,1,127,-16,147
808,1,1,127,-16,147
808,1,1,127,-16,147
809,1,1,127,-16,147
809,1,1,127,-16,147
810,1,1,127,-16,147
810,1,1,127,-16,147
811,1,1,127,-16,147
811,5,0,20,-39,224
811,5,0,20,-39,224
811,1,1,127,-16,147
812,1,1,127,-16,147
812,5,0,20,-39,224
812,5,0,20,-39,224
812,1,1,127,-16,147
813,1,1,127,-16,147
813,5,0,20,-39,224
813,1,1,127,-16,147
813,5,0,20,-39,224
814,5,0,20,-39,224
814,1,1,127,-16,147
814,1,1,127,-16,147
814,5,0,20,-39,224
815,1,1,127,-16,147
815,1,1,127,-16,147
815,5,0,20,-39,224
815,5,0,20,-39,224
816,1,1,127,-16,147
816,1,1,127,-16,147
817,1,1,127,-16,147
817,1,1,127,-16,147
818,1,1,127,-16,147
818,1,1,127,-16,147
819,1,1,127,-16,147
819,1,1,127,-16,147
820,1,1,127,-16,147
820,1,1,127,-16,147
821,1,1,127,-16,147
821,1,1,127,-16,147
822,1,1,127,-16,147
822,1,1,127,-16,147
823,1,1,127,-16,147
823,1,1,127,-16,147
824,1,1,127,-16,147
824,1,1,127,-16,147
834,5,0,20,-39,224
834,5,0,20,-39,224
835,5,0,20,-39,224
835,5,0,20,-39,224
836,5,0,20,-39,224
836,5,0,20,-39,224
837,5,0,20,-39,224
837,5,0,20,-39,224
838,5,0,20,-39,224
838,5,0,20,-39,224
839,5,0,20,-39,224
839,1,1,127,-16,147
839,5,0,20,-39,224
839,1,1,127,-16,147
840,1,1,128,-15,150
840,5,0,20,-39,224
840,5,0,20,-39,224
840,1,1,128,-15,150
841,1,1,128,-15,150
841,5,0,20,-39,224
841,5,0,20,-39,224
841,1,1,128,-15,150
842,5,0,20,-39,224
842,1,1,128,-15,149
842,1,1,128,-15,149
842,5,0,20,-39,224
843,5,0,20,-39,224
843,5,0,20,-39,224
843,1,1,127,-15,149
843,1,1,127,-15,149
844,1,1,127,-15,148
844,1,1,127,-15,148
844,5,0,20,-39,224
844,5,0,20,-39,224
845,5,0,20,-39,224
845,5,0,20,-39,224
845,1,1,127,-15,148
845,1,1,127,-15,148
846,5,0,20,-39,224
846,5,0,20,-39,224
846,1,1,127,-16,148
846,1,1,127,-16,148
847,5,0,20,-39,224
847,1,1,127,-15,148
847,5,0,20,-39,224
847,1,1,127,-15,148
848,5,0,20,-39,224
848,5,0,20,-39,224
848,1,1,127,-15,148
848,1,1,127,-15,148
849,1,1,128,-15,149
849,1,1,128,-15,149
849,5,0,20,-39,224
849,5,0,20,-39,224
850,1,1,128,-15,149
850,5,0,20,-39,224
850,5,0,20,-39,224
850,1,1,128,-15,149
851,5,0,20,-39,224
851,1,1,128,-15,150
851,1,1,128,-15,150
851,5,0,20,-39,224
852,5,0,20,-39,224
852,1,1,128,-15,150
852,5,0,20,-39,224
852,1,1,128,-15,150
853,5,0,20,-39,224
853,5,0,20,-39,224
853,1,1,128,-15,150
853,1,1,128,-15,150
854,5,0,20,-39,224
854,5,0,20,-39,224
854,1,1,128,-15,150
854,1,1,128,-15,150
855,1,1,128,-15,150
855,1,1,128,-15,150
855,5,0,20,-39,224
855,5,0,20,-39,224
856,5,0,20,-39,224
856,1,1,128,-15,150
856,5,0,20,-39,224
856,1,1,128,-15,150
857,5,0,20,-39,224
857,5,0,20,-39,224
857,1,1,128,-15,150
857,1,1,128,-15,150
858,1,1,128,-15,150
858,5,0,20,-39,224
858,5,0,20,-39,224
858,1,1,128,-15,150
859,5,0,20,-39,224
859,5,0,20,-39,224
859,1,1,128,-15,150
859,1,1,128,-15,150
860,5,0,20,-39,224
860,1,1,128,-15,150
860,1,1,128,-15,150
860,5,0,20,-39,224
861,1,1,128,-15,150
861,5,0,20,-39,224
861,5,0,20,-39,224
861,1,1,128,-15,150
862,1,1,128,-15,150
862,5,0,20,-39,224
862,5,0,20,-39,224
862,1,1,128,-15,150
863,1,1,128,-15,150
863,1,1,128,-15,150
863,5,0,20,-39,224
863,5,0,20,-39,224
864,5,0,20,-39,224
864,1,1,128,-15,150
864,1,1,128,-15,150
864,5,0,20,-39,224
865,1,1,128,-15,150
865,5,0,20,-39,224
865,1,1,128,-15,150
865,5,0,20,-39,224
866,1,1,128,-15,150
866,5,0,20,-39,224
866,1,1,128,-15,150
866,5,0,20,-39,224
867,5,0,20,-39,224
867,1,1,128,-15,150
867,5,0,20,-39,224
867,1,1,128,-15,150
868,5,0,20,-39,224
868,5,0,20,-39,224
868,1,1,128,-15,150
868,1,1,128,-15,150
869,5,0,20,-39,224
869,1,1,128,-15,150
869,1,1,128,-15,150
869,5,0,20,-39,224
870,1,1,128,-15,149
870,1,1,128,-15,149
870,5,0,20,-39,224
870,5,0,20,-39,224
871,5,0,20,-39,224
871,1,1,128,-15,149
871,1,1,128,-15,149
871,5,0,20,-39,224
872,5,0,20,-39,224
872,1,1,128,-15,149
872,1,1,128,-15,149
872,5,0,20,-39,224
873,1,1,128,-15,149
873,5,0,20,-39,224
873,1,1,128,-15,149
873,5,0,20,-39,224
874,1,1,128,-15,149
874,5,0,20,-39,224
874,1,1,128,-15,149
874,5,0,20,-39,224
875,5,0,20,-39,224
875,1,1,128,-15,149
875,1,1,128,-15,149
875,5,0,20,-39,224
876,1,1,128,-15,149
876,5,0,20,-39,224
876,5,0,20,-39,224
876,1,1,128,-15,149
877,1,1,128,-15,149
877,5,0,20,-39,224
877,5,0,20,-39,224
877,1,1,128,-15,149
878,1,1,128,-15,149
878,5,0,20,-39,224
878,5,0,20,-39,224
878,1,1,128,-15,149
879,5,0,20,-39,224
879,1,1,128,-15,149
879,1,1,128,-15,149
879,5,0,20,-39,224
880,1,1,128,-15,149
880,1,1,128,-15,149
880,5,0,20,-39,224
880,5,0,20,-39,224
881,1,1,128,-15,149
881,1,1,128,-15,149
881,5,0,20,-39,224
881,5,0,20,-39,224
882,5,0,20,-39,224
882,1,1,128,-15,149
882,1,1,128,-15,149
882,5,0,20,-39,224
883,1,1,128,-15,149
883,5,0,20,-39,224
883,5,0,20,-39,224
883,1,1,128,-15,149
884,1,1,128,-15,149
884,5,0,20,-39,224
884,5,0,20,-39,224
884,1,1,128,-15,149
885,5,0,20,-39,224
885,1,1,128,-15,149
885,5,0,20,-39,224
885,1,1,128,-15,149
886,5,0,20,-39,224
886,1,1,128,-15,149
886,1,1,128,-15,149
886,5,0,20,-39,224
887,1,1,128,-15,149
887,5,0,20,-39,224
887,1,1,128,-15,149
887,5,0,20,-39,224
888,5,0,20,-39,224
888,1,1,128,-15,149
888,1,1,128,-15,149
888,5,0,20,-39,224
889,1,1,128,-15,149
889,5,0,20,-39,224
889,5,0,20,-39,224
889,1,1,128,-15,149
890,5,0,20,-39,224
890,5,0,20,-39,224
890,1,1,128,-15,149
890,1,1,128,-15,149
891,5,0,20,-39,224
891,1,1,128,-15,149
891,1,1,128,-15,149
891,5,0,20,-39,224
892,5,0,20,-39,224
892,5,0,20,-39,224
892,1,1,128,-15,149
892,1,1,128,-15,149
893,5,0,20,-39,224
893,5,0,20,-39,224
893,1,1,128,-15,149
893,1,1,128,-15,149
894,1,1,128,-15,149
894,5,0,20,-39,224
894,5,0,20,-39,224
894,1,1,128,-15,149
895,5,0,20,-39,224
895,1,1,128,-15,149
895,5,0,20,-39,224
895,1,1,128,-15,149
896,5,0,20,-39,224
896,5,0,20,-39,224
896,1,1,128,-15,149
896,1,1,128,-15,149
897,5,0,20,-39,224
897,5,0,20,-39,224
897,1,1,128,-15,149
897,1,1,128,-15,149
898,5,0,20,-39,224
898,1,1,128,-15,149
898,5,0,20,-39,224
898,1,1,128,-15,149
899,5,0,20,-39,224
899,5,0,20,-39,224
900,5,0,20,-39,224
900,5,0,20,-39,224
901,5,0,20,-39,224
901,5,0,20,-39,224
902,5,0,20,-39,224
902,5,0,20,-39,224
903,5,0,20,-39,224
903,5,0,20,-39,224
904,5,0,20,-39,224
904,5,0,20,-39,224
905,5,0,20,-39,224
905,5,0,20,-39,224
906,5,0,20,-39,224
906,5,0,20,-39,224
907,5,0,20,-39,224
907,5,0,20,-39,224
908,5,0,20,-39,224
908,5,0,20,-39,224
909,5,0,20,-39,224
909,5,0,20,-39,224
910,5,0,20,-39,224
910,5,0,20,-39,224
911,5,0,20,-39,224
911,1,1,128,-15,149
911,1,1,128,-15,149
911,5,0,20,-39,224
912,5,0,20,-39,224
912,1,1,128,-15,149
912,1,1,128,-15,149
912,5,0,20,-39,224
913,5,0,20,-39,224
913,5,0,20,-39,224
913,1,1,128,-15,149
913,1,1,128,-15,149
914,1,1,128,-15,149
914,5,0,20,-39,224
914,5,0,20,-39,224
914,1,1,128,-15,149
915,1,1,128,-15,149
915,1,1,128,-15,149
915,5,0,20,-39,224
915,5,0,20,-39,224
916,5,0,20,-39,224
916,1,1,128,-15,149
916,1,1,128,-15,149
916,5,0,20,-39,224
917,5,0,20,-39,224
917,1,1,128,-15,149
917,1,1,128,-15,149
917,5,0,20,-39,224
918,5,0,20,-39,224
918,5,0,20,-39,224
919,5,0,20,-39,224
919,5,0,20,-39,224
920,5,0,20,-39,224
920,5,0,20,-39,224
921,5,0,20,-39,224
921,5,0,20,-39,224
922,5,0,20,-39,224
922,5,0,20,-39,224
923,5,0,20,-39,224
923,5,0,20,-39,224
924,5,0,20,-39,224
924,5,0,20,-39,224
925,5,0,20,-39,224
925,5,0,20,-39,224
926,5,0,20,-39,224
926,5,0,20,-39,224
927,5,0,20,-39,224
927,5,0,20,-39,224
928,5,0,20,-39,224
928,5,0,20,-39,224
929,5,0,20,-39,224
929,5,0,20,-39,224
930,5,0,20,-39,224
930,5,0,20,-39,224
931,5,0,20,-39,224
931,5,0,20,-39,224
932,5,0,20,-39,224
932,5,0,20,-39,224
933,5,0,20,-39,224
933,1,1,128,-15,149
933,1,1,128,-15,149
933,5,0,20,-39,224
934,1,1,128,-15,149
934,1,1,128,-15,149
934,5,0,20,-39,224
934,5,0,20,-39,224
935,1,1,128,-15,149
935,5,0,20,-39,224
935,5,0,20,-39,224
935,1,1,128,-15,149
936,5,0,20,-39,224
936,1,1,128,-15,149
936,1,1,128,-15,149
936,5,0,20,-39,224
937,1,1,128,-15,149
937,5,0,20,-39,224
937,5,0,20,-39,224
937,1,1,128,-15,149
938,1,1,128,-15,149
938,1,1,128,-15,149
938,5,0,20,-39,224
938,5,0,20,-39,224
939,1,1,128,-15,149
939,5,0,20,-39,224
939,5,0,20,-39,224
939,1,1,128,-15,149
940,1,1,128,-15,149
940,5,0,20,-39,224
940,1,1,128,-15,149
940,5,0,20,-39,224
941,1,1,128,-15,149
941,1,1,128,-15,149
941,5,0,20,-39,224
941,5,0,20,-39,224
942,1,1,128,-15,149
942,1,1,128,-15,149
942,5,0,20,-39,224
942,5,0,20,-39,224
943,1,1,128,-15,149
943,5,0,20,-39,224
943,5,0,20,-39,224
943,1,1,128,-15,149
944,5,0,20,-39,224
944,1,1,128,-15,149
944,5,0,20,-39,224
944,1,1,128,-15,149
945,1,1,128,-15,149
945,5,0,20,-39,224
945,1,1,128,-15,149
945,5,0,20,-39,224
946,5,0,20,-39,224
946,5,0,20,-39,224
946,1,1,128,-15,149
946,1,1,128,-15,149
947,1,1,128,-15,149
947,5,0,20,-39,224
947,5,0,20,-39,224
947,1,1,128,-15,149
948,5,0,20,-39,224
948,5,0,20,-39,224
948,1,1,128,-15,149
948,1,1,128,-15,149
949,1,1,128,-15,149
949,5,0,20,-39,224
949,5,0,20,-39,224
949,1,1,128,-15,149
950,1,1,128,-15,149
950,5,0,20,-39,224
950,1,1,128,-15,149
950,5,0,20,-39,224
951,5,0,20,-39,224
951,5,0,20,-39,224
951,1,1,128,-15,149
951,1,1,128,-15,149
952,5,0,20,-39,224
952,1,1,128,-15,149
952,5,0,20,-39,224
952,1,1,128,-15,149
953,1,1,128,-15,149
953,5,0,20,-39,224
953,5,0,20,-39,224
953,1,1,128,-15,149
954,1,1,128,-15,149
954,1,1,128,-15,149
954,5,0,20,-39,224
954,5,0,20,-39,224
955,1,1,128,-15,149
955,5,0,20,-39,224
955,5,0,20,-39,224
955,1,1,128,-15,149
956,5,0,20,-39,224
956,1,1,128,-15,149
956,5,0,20,-39,224
956,1,1,128,-15,149
957,1,1,128,-15,149
957,5,0,20,-39,224
957,5,0,20,-39,224
957,1,1,128,-15,149
958,1,1,128,-15,149
958,5,0,20,-39,224
958,1,1,128,-15,149
958,5,0,20,-39,224
959,5,0,20,-39,224
959,5,0,20,-39,224
959,1,1,128,-15,149
959,1,1,128,-15,149
960,5,0,20,-39,224
960,1,1,128,-15,149
960,5,0,20,-39,224
960,1,1,128,-15,149
961,5,0,20,-39,224
961,5,0,20,-39,224
973,1,1,128,-15,149
973,1,1,128,-15,149
974,1,1,128,-15,149
974,1,1,128,-15,149
975,1,1,128,-15,149
975,1,1,128,-15,149
976,1,1,128,-15,149
976,1,1,128,-15,149
977,1,1,128,-15,149
977,1,1,128,-15,149
978,1,1,128,-15,149
978,1,1,128,-15,149
979,1,1,128,-15,149
979,1,1,128,-15,149
980,1,1,128,-15,149
980,1,1,128,-15,149
981,1,1,128,-15,149
981,1,1,128,-15,149
982,1,1,128,-15,149
982,1,1,128,-15,149
983,1,1,128,-15,149
983,1,1,128,-15,149
984,1,1,128,-15,149
984,1,1,128,-15,149
985,1,1,128,-15,149
985,1,1,128,-15,149
986,1,1,128,-15,149
986,1,1,128,-15,149
987,1,1,128,-15,149
987,1,1,128,-15,149
988,1,1,128,-15,149
988,1,1,128,-15,149
989,1,1,128,-15,149
989,1,1,128,-15,149
1007,1,1,128,-15,149
1007,1,1,128,-15,149
1008,1,1,128,-15,149
1008,1,1,128,-15,149
1009,1,1,128,-15,149
1009,1,1,128,-15,149
1010,1,1,128,-15,149
1010,1,1,128,-15,149
1011,1,1,128,-15,149
1011,1,1,128,-15,149
1012,1,1,128,-15,149
1012,1,1,128,-15,149
1013,1,1,128,-15,149
1013,1,1,128,-15,149
1014,1,1,128,-15,149
1014,1,1,128,-15,149
1015,1,1,128,-15,149
1015,1,1,128,-15,149
1016,1,1,128,-15,149
1016,1,1,128,-15,149
1017,1,1,128,-15,149
1017,1,1,128,-15,149
1018,1,1,128,-15,149
1018,1,1,128,-15,149
1019,1,1,128,-15,149
1019,1,1,128,-15,149
1020,1,1,128,-15,149
1020,1,1,128,-15,149
1021,1,1,128,-15,149
1021,1,1,128,-15,149
1022,1,1,128,-15,149
1022,1,1,128,-15,149
1023,1,1,128,-15,149
1023,1,1,128,-15,149
1024,1,1,128,-15,149
1024,1,1,128,-15,149
1025,1,1,128,-15,149
1025,1,1,128,-15,149
1026,1,1,128,-15,149
1026,1,1,128,-15,149
1027,1,1,128,-15,149
1027,1,1,128,-15,149
1028,5,0,20,-39,224
1028,1,1,128,-15,149
1028,1,1,128,-15,149
1028,5,0,20,-39,224
1029,5,0,20,-39,224
1029,5,0,20,-39,224
1029,1,1,128,-15,149
1029,1,1,128,-15,149
1030,1,1,128,-15,149
1030,5,0,20,-39,224
1030,1,1,128,-15,149
1030,5,0,20,-39,224
1031,1,1,128,-15,149
1031,1,1,128,-15,149
1031,5,0,20,-39,224
1031,5,0,20,-39,224
1032,1,1,128,-15,149
1032,1,1,128,-15,149
1032,5,0,20,-39,224
1032,5,0,20,-39,224
1033,5,0,20,-39,224
1033,5,0,20,-39,224
1033,1,1,128,-15,149
1033,1,1,128,-15,149
1034,5,0,20,-39,224
1034,1,1,128,-15,149
1034,1,1,128,-15,149
1034,5,0,20,-39,224
1035,5,0,20,-39,224
1035,5,0,20,-39,224
1035,1,1,128,-15,149
1035,1,1,128,-15,149
1036,5,0,20,-39,224
1036,5,0,20,-39,224
1036,1,1,128,-15,149
1036,1,1,128,-15,149
1037,1,1,128,-15,149
1037,5,0,20,-39,224
1037,5,0,20,-39,224
1037,1,1,128,-15,149
1038,5,0,20,-39,224
1038,5,0,20,-39,224
1038,1,1,128,-15,149
1038,1,1,128,-15,149
1039,1,1,128,-15,149
1039,5,0,20,-39,224
1039,5,0,20,-39,224
1039,1,1,128,-15,149
1040,1,1,128,-15,149
1040,1,1,128,-15,149
1041,1,1,128,-15,149
1041,1,1,128,-15,149
1042,1,1,128,-15,149
1042,1,1,128,-15,149
1043,1,1,128,-15,149
1043,1,1,128,-15,149
1044,1,1,128,-15,149
1044,1,1,128,-15,149
1045,1,1,128,-15,149
1045,1,1,128,-15,149
1046,1,1,128,-15,149
1046,1,1,128,-15,149
1047,1,1,128,-15,149
1047,1,1,128,-15,149
1048,1,1,128,-15,149
1048,1,1,128,-15,149
1049,1,1,128,-15,149
1049,1,1,128,-15,149
1050,1,1,128,-15,149
1050,1,1,128,-15,149
1051,1,1,128,-15,149
1051,1,1,128,-15,149
1051,5,0,20,-39,224
1051,5,0,20,-39,224
1052,1,1,128,-15,149
1052,5,0,20,-39,224
1052,1,1,128,-15,149
1052,5,0,20,-39,224
1053,5,0,20,-39,224
1053,1,1,128,-15,149
1053,1,1,128,-15,149
1053,5,0,20,-39,224
1054,5,0,20,-39,224
1054,5,0,20,-39,224
1054,1,1,128,-15,149
1054,1,1,128,-15,149
1055,5,0,20,-39,224
1055,1,1,128,-15,149
1055,5,0,20,-39,224
1055,1,1,128,-15,149
1056,1,1,128,-15,149
1056,5,0,20,-39,224
1056,5,0,20,-39,224
1056,1,1,128,-15,149
1057,5,0,20,-39,224
1057,1,1,128,-15,149
1057,5,0,20,-39,224
1057,1,1,128,-15,149
1058,5,0,20,-39,224
1058,5,0,20,-39,224
1058,1,1,128,-15,149
1058,1,1,128,-15,149
1059,1,1,128,-15,149
1059,5,0,20,-39,224
1059,1,1,128,-15,149
1059,5,0,20,-39,224
1060,1,1,128,-15,149
1060,5,0,20,-39,224
1060,1,1,128,-15,149
1060,5,0,20,-39,224
1061,1,1,128,-15,149
1061,5,0,20,-39,224
1061,5,0,20,-39,224
1061,1,1,128,-15,149
1062,1,1,128,-15,149
1062,5,0,20,-39,224
1062,5,0,20,-39,224
1062,1,1,128,-15,149
1063,1,1,128,-15,149
1063,5,0,20,-39,224
1063,1,1,128,-15,149
1063,5,0,20,-39,224
1064,1,1,128,-15,149
1064,5,0,20,-39,224
