937,5,0,25,-31,187
938,5,0,24,-29,183
939,5,0,23,-26,181
940,5,0,23,-25,181
941,5,0,22,-24,184
942,5,0,21,-24,188
943,5,0,20,-24,190
944,5,0,18,-24,193
945,5,0,17,-24,196
946,5,0,16,-25,199
947,5,0,15,-25,202
948,5,0,13,-25,204
949,5,0,11,-26,206
